"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4639",0.929336799429062,0.929071242724462,0.93117522583861,0.941672781702919,0.929258363382782,0.920789602696896,0
"4640",0.969792788000026,0.969712055897389,0.970227932858074,0.982128770273884,0.969723807703907,0.96113627763465,0
"4641",1.00839310405787,1.0084158556472,1.00921179662254,1.02072908633173,1.00844013090408,0.999652043916285,0
"4642",-1.00139017590086,-1.00081008225843,-1.00011104955862,-0.978001966378596,-1.00116932935371,-0.999723470304161,0
"4643",-0.958895413492855,-0.958278365436949,-0.95779610254823,-0.935507203970599,-0.958716246072663,-0.955144207831472,0
"4644",-0.919126721070816,-0.919191894654182,-0.919411547730414,-0.895738511548554,-0.918964511330069,-0.913657635189593,0
"4645",-0.882334616306095,-0.882630246109209,-0.882596799163534,-0.858946406783837,-0.882339958439608,-0.875466013420373,0
"4646",-0.852133900159454,-0.852530548866216,-0.852629848663782,-0.828745690637195,-0.852147122388953,-0.844245956968516,0
"4647",-0.817452638234929,-0.817099787851152,-0.815180667054081,-0.79406442871267,-0.817486085998249,-0.808530899556354,0
"4648",-0.780226350957793,-0.780355156461765,-0.779570254419419,-0.756838141435532,-0.780222068519678,-0.770349164698273,0
"4649",-0.738717274490416,-0.738092764357441,-0.7368018131512,-0.715329064968155,-0.738787528599401,-0.727951645730063,0
"4650",-0.69654566580726,-0.696282568826284,-0.695546108354034,-0.673157456285,-0.696768883379482,-0.685055617876351,0
"4651",-0.655119743692963,-0.655261312284791,-0.655776823385701,-0.631731534170705,-0.65528440380638,-0.643080192655325,0
"4652",-0.615765285842553,-0.615735553976598,-0.61522979355492,-0.592377076320293,-0.615915808970283,-0.6033412466757,0
"4653",-0.568098332587428,-0.568333321242104,-0.570774210757384,-0.544710123065171,-0.568317285010171,-0.555373040093109,0
"4654",-0.533481131731838,-0.53368884200477,-0.533965860744972,-0.510092922209578,-0.533721172461286,-0.520640439484268,0
"4655",-0.482252963536881,-0.482403891970888,-0.480229548848093,-0.45886475401462,-0.482508042039976,-0.469385304246098,0
"4656",-0.440094162959428,-0.440120351572746,-0.441207999673394,-0.416705953437168,-0.440327426342349,-0.427319804728031,0
"4657",-0.389689182427751,-0.389802376630795,-0.391158627249519,-0.366300972905492,-0.389930430150428,-0.377145998971537,0
"4658",-0.351828403155074,-0.35188589231511,-0.352032726111799,-0.328440193632814,-0.352131918305999,-0.339533590320498,0
"4659",-0.308980314780417,-0.309076742429166,-0.308439272038404,-0.285592105258158,-0.309254377024967,-0.297032762775198,0
"4660",-0.269838667821301,-0.269878235871383,-0.268781731855159,-0.246450458299041,-0.270237146082238,-0.258260474596173,0
"4661",-0.235601350630021,-0.235661329349993,-0.235685070111111,-0.212213141107761,-0.236082275959716,-0.224380146283656,0
"4662",-0.195937144143509,-0.196116625088071,-0.196381427408276,-0.172548934621249,-0.196400577773879,-0.18516140030697,0
"4663",-0.146504657439809,-0.146623181810013,-0.14684938135178,-0.123116447917549,-0.146920808672367,-0.136319683967158,0
"4664",-0.116597306657494,-0.116648579764415,-0.115926551797982,-0.0932090971352348,-0.116842914731613,-0.106782688945532,0
"4665",-0.0735045926096901,-0.0736702525889275,-0.0731621084280629,-0.0501163830874304,-0.07387659124674,-0.0642324528470636,0
"4666",-0.0372125991915221,-0.0374068621088739,-0.0382720850982547,-0.0138243896692624,-0.0376783483337669,-0.0283988277241588,0
"4667",0.00784212117479128,0.00775740305885333,0.00760877919661397,0.0312303306970509,0.00754991584423648,0.0160942089278251,0
"4668",0.0472466985037017,0.0472829881717837,0.0486461989358923,0.0706349080259618,0.0468520061342961,0.0550221105664969,0
"4669",0.094913538251209,0.0948386927397877,0.0947550812582155,0.118301747773469,0.0944306557807231,0.102140853377059,0
"4670",0.131442752647431,0.131244646145716,0.130437111462041,0.154830962169691,0.131004893870575,0.138278069235384,0
"4671",0.168249319752311,0.168374346636392,0.169064745026952,0.191637529274571,0.16791629516218,0.174719950333238,0
"4672",0.20731731120025,0.207451343078488,0.207019945684909,0.230705520722509,0.207110714987188,0.213439677562565,0
"4673",0.246728331357715,0.246507405679935,0.245333910704338,0.270116540879975,0.246457121335834,0.252545614624396,0
"4674",0.285277631201224,0.285640168074756,0.286922170894136,0.308665840723484,0.285026748963666,0.290846859570593,0
"4675",0.333461206228174,0.333249514794309,0.333591469282636,0.356849415750434,0.333237243747689,0.338798224087805,0
"4676",0.379887921974335,0.379922537577207,0.380257674383112,0.403276131496596,0.379753073786147,0.385091342907399,0
"4677",0.415401036257032,0.415445649035707,0.416853441265589,0.438789245779292,0.415326649280766,0.420567200658843,0
"4678",0.447175923319516,0.44749275803831,0.446327184120464,0.470564132841774,0.447180864359367,0.452359720245004,0
"4679",0.483124180488557,0.483390317803386,0.484131262157925,0.506512390010816,0.483191469870875,0.488389257509261,0
"4680",0.522075001573319,0.522088556142267,0.522729089133707,0.545463211095579,0.522247363655585,0.527505667936057,0
"4681",0.564129133629067,0.564268571535865,0.564596612737673,0.587517343151327,0.564530348372507,0.569834204418585,0
"4682",0.605932979207591,0.605660821604853,0.603641721556615,0.62932118872985,0.606163937788691,0.612014711089433,0
"4683",0.643018872213794,0.642925561165291,0.644191674508401,0.666407081736052,0.643271288040667,0.649525976525619,0
"4684",0.680885427105743,0.680692532505365,0.68146252592777,0.704273636628004,0.681337368074477,0.687919606994837,0
"4685",0.716200118657168,0.716186263249523,0.715381586563566,0.739588328179426,0.716542079522398,0.723814006131142,0
"4686",0.753917343942082,0.754075142649631,0.751897924529625,0.77730555346434,0.75395158355109,0.762248350996524,0
"4687",0.796863554411607,0.796849823990379,0.795615368107318,0.820251763933865,0.796828633189542,0.806139682186767,0
"4688",0.833297828583098,0.833613038042042,0.832229810843024,0.856686038105358,0.833035424387019,0.843487728144974,0
"4689",0.868615128820086,0.868533051102472,0.866016015439708,0.892003338342349,0.868149418439519,0.879792919121683,0
"4690",0.905669491520024,0.906035657900748,0.905404585250368,0.929057701042286,0.905039450334981,0.917995980475098,0
"4691",0.943960951577039,0.944066646160904,0.942128947669661,0.967349161099298,0.943345170027376,0.957599844532087,0
"4692",0.98469479203129,0.984613757121533,0.984911579616041,1.00808300155355,0.983933755619438,0.999875196255744,0
"4693",-0.985692892484169,-0.985960869709402,-0.986886410022017,-0.974431051176103,-0.986321880896105,-0.999890183564276,0
"4694",-0.945753471795815,-0.945933818567763,-0.946587654441209,-0.934491630487748,-0.946401973894126,-0.957473358446732,0
"4695",-0.906734637409689,-0.906969539263032,-0.905379883715862,-0.895472796101622,-0.907336624123895,-0.916352439299226,0
"4696",-0.869812997287759,-0.869983879439217,-0.869960460181375,-0.858551155979693,-0.870293654786253,-0.877709199097008,0
"4697",-0.837097621947961,-0.837316087861904,-0.835337870590092,-0.825835780639895,-0.837554132905392,-0.843669610321522,0
"4698",-0.799533036809942,-0.79960539253446,-0.799506483121612,-0.788271195501874,-0.800117508098549,-0.80480014202185,0
"4699",-0.75740922665541,-0.757620687624266,-0.758021159344024,-0.746147385347345,-0.7579617241435,-0.761464775316417,0
"4700",-0.715134847265152,-0.715378575778097,-0.715191713578809,-0.703873005957086,-0.71556740275128,-0.718217332717031,0
"4701",-0.674589485882364,-0.674664630680169,-0.675849516067843,-0.663327644574297,-0.67511501304427,-0.67694456666708,0
"4702",-0.633991928757843,-0.633820502813923,-0.635890221520138,-0.622730087449776,-0.634115402357973,-0.635799745246768,0
"4703",-0.592238249980708,-0.592225729827907,-0.593016852998665,-0.580976408672643,-0.592432159726309,-0.593651618715376,0
"4704",-0.550517123396076,-0.550326040669267,-0.549913702184324,-0.53925528208801,-0.55072333017332,-0.551686946405098,0
"4705",-0.51467691929682,-0.514762093414801,-0.515752423365195,-0.503415077988754,-0.514693047984259,-0.515743196401745,0
"4706",-0.474919165588309,-0.474855597036199,-0.474932887823529,-0.463657324280244,-0.474921915839025,-0.475970230558887,0
"4707",-0.433537265745493,-0.433630635201234,-0.432715772835039,-0.422275424437428,-0.433607674039837,-0.434668495766818,0
"4708",-0.393361912238423,-0.39304254876285,-0.392316222306655,-0.382100070930357,-0.393321096501239,-0.394650096073747,0
"4709",-0.357735389879533,-0.357473274140036,-0.357718107288787,-0.346473548571468,-0.357809278755922,-0.359217166621238,0
"4710",-0.313827101384395,-0.313252292767006,-0.313402322943323,-0.302565260076329,-0.313825096335401,-0.315604657139629,0
"4711",-0.275838281840552,-0.275764528680274,-0.274955921445896,-0.264576440532486,-0.275793469816051,-0.277912153974176,0
"4712",-0.236035061163896,-0.236301005688283,-0.23650235540925,-0.224773219855832,-0.235919333903457,-0.238449847213924,0
"4713",-0.193299799198407,-0.193142361715914,-0.193489362580363,-0.182037957890341,-0.193160364339073,-0.196105628740042,0
"4714",-0.160487457045882,-0.160078255997279,-0.160950767566111,-0.149225615737816,-0.160307189900954,-0.163605524674058,0
"4715",-0.124852727423069,-0.125258700249185,-0.124044898068025,-0.113590886115004,-0.124642307987398,-0.128317300174385,0
"4716",-0.0870869086539929,-0.0874576282816717,-0.0875684331588413,-0.0758250673459275,-0.0870021500541445,-0.0909233853965998,0
"4717",-0.0484621886313551,-0.0481472867212556,-0.0471780039304856,-0.0372003473232894,-0.0484166865347702,-0.0526809612289071,0
"4718",-0.0108384158946074,-0.0111304756287275,-0.0113845489467555,0.000423425413458173,-0.0108293752256221,-0.0154296311084181,0
"4719",0.0273555733892495,0.0273552935521037,0.0290364694671976,0.038617414697315,0.0273877244596126,0.0223868973366916,0
"4720",0.068131727750267,0.0684387192521378,0.0687249236807545,0.0793935690583327,0.0682011826941553,0.0627603411395103,0
"4721",0.107455320394013,0.107240876072363,0.106674586701427,0.118717161702079,0.107515512909967,0.101694500036538,0
"4722",0.145647377972854,0.145689391769102,0.144781502844144,0.15690921928092,0.145707551186615,0.139505627481267,0
"4723",0.189935425356675,0.189762806580254,0.189586975488657,0.20119726666474,0.189978788408894,0.18334661051631,0
"4724",0.227012733503666,0.226477372059732,0.225975155557973,0.238274574811732,0.227077528500754,0.220044461498037,0
"4725",0.268451994435701,0.268520346753578,0.267689310773911,0.279713835743767,0.268432271945899,0.261054998859763,0
"4726",0.308494348160259,0.308665469916225,0.309149584936337,0.319756189468325,0.308503369861165,0.300681973630562,0
"4727",0.353596503850849,0.353669521247089,0.352585894442115,0.364858345158915,0.353702306959759,0.345323535725474,0
"4728",0.398401592173152,0.398373205216205,0.400108956640538,0.409663433481217,0.39870457671648,0.389693147782236,0
"4729",0.437558130375346,0.437495805464273,0.437085229784207,0.448819971683411,0.437894924336181,0.428503098133951,0
"4730",0.476568686981958,0.476495892683045,0.477083244292782,0.487830528290024,0.476826641336463,0.467217479636893,0
"4731",0.515770263312413,0.515820253195466,0.515330477801098,0.527032104620479,0.51621420443597,0.506190522070974,0
"4732",0.55768101409552,0.557925736641735,0.55721110719825,0.568942855403584,0.558317204708379,0.547958500543609,0
"4733",0.599039735351479,0.598741920347223,0.599085680866996,0.610301576659545,0.599717195609406,0.589307172223926,0
"4734",0.641156862265414,0.64136481965056,0.642085581911106,0.652418703573479,0.64192870575502,0.631578774787485,0
"4735",0.679896165167234,0.680057158700748,0.68081146474241,0.6911580064753,0.680350985027977,0.67063542785123,0
"4736",0.723899295739472,0.723948443714272,0.723879584780915,0.735161137047539,0.724431196858571,0.715238419128582,0
"4737",0.764520227975934,0.764474963566307,0.763415778293141,0.775782069284,0.765061709495867,0.756674300078303,0
"4738",0.807969176780282,0.808220895522125,0.808336070467015,0.81923101808835,0.808517982114989,0.801313835335896,0
"4739",0.849487773237463,0.84911571754614,0.849366049507611,0.860749614545531,0.85018519144574,0.84432016659528,0
"4740",0.881949128640377,0.881822587009663,0.881526174479848,0.893210969948441,0.882575359689766,0.878211698429659,0
"4741",0.914979691052133,0.914758942515651,0.917058010764173,0.926241532360199,0.915724505945333,0.912963145952672,0
"4742",0.952302828665996,0.951814018093533,0.953695000950316,0.963564669974062,0.953426490729026,0.952584219863638,0
"4743",0.996202537029915,0.996069383708903,0.996190768622782,1.00746437833798,0.99729148507616,0.999715539161116,0
"4744",-0.997138709498125,-0.997131009905582,-0.995757968208484,-0.975626032556986,-0.996939607141902,-0.999942312017083,0
"4745",-0.956002649650542,-0.955817510018841,-0.956807702064971,-0.934489972709407,-0.9562160390755,-0.958312758272514,0
"4746",-0.920249404692384,-0.920021562167579,-0.919097972874682,-0.898736727751249,-0.920429723866365,-0.922119920980185,0
"4747",-0.882760078417466,-0.883036239333241,-0.886610216910866,-0.861247401476331,-0.882850151734138,-0.884178881188855,0
"4748",-0.843445794116484,-0.843661852004567,-0.843249192054617,-0.821933117175348,-0.84350966824689,-0.844420930314809,0
"4749",-0.80100180805248,-0.801225219099542,-0.80254168331257,-0.779489131111343,-0.801107751013044,-0.801553894253448,0
"4750",-0.758703086508939,-0.759285821584776,-0.759480062523635,-0.737190409567803,-0.759050863181937,-0.758910373207182,0
"4751",-0.718406108595315,-0.718834173173782,-0.718928811978773,-0.696893431654176,-0.718659022521839,-0.718369631748647,0
"4752",-0.680775612687358,-0.68122491084292,-0.68052454223165,-0.659262935746222,-0.680899455141365,-0.680593638774007,0
"4753",-0.639417354114659,-0.639805503790093,-0.640415991218193,-0.617904677173524,-0.63925283540831,-0.639171152515337,0
"4754",-0.601560166724235,-0.60174128282185,-0.601707339518701,-0.580047489783098,-0.601485774118533,-0.601343451626599,0
"4755",-0.556628942541992,-0.556808880767429,-0.557583931811954,-0.535116265600855,-0.556475623523378,-0.556553212087601,0
"4756",-0.516648609332491,-0.516557130001729,-0.517187692967286,-0.495135932391356,-0.516768755239281,-0.516788408029825,0
"4757",-0.477143231169789,-0.477473928229669,-0.478093128197289,-0.455630554228651,-0.477162346007743,-0.477570043811575,0
"4758",-0.44026473316291,-0.440258970277395,-0.44033144391293,-0.418752056221775,-0.440268161878895,-0.44101577218622,0
"4759",-0.395856172648622,-0.395888316590401,-0.396271976539387,-0.374343495707485,-0.395897728647645,-0.397053706599399,0
"4760",-0.36050439792072,-0.360606704112622,-0.359945164453712,-0.338991720979584,-0.360581042555737,-0.362087677847594,0
"4761",-0.319786482276291,-0.320029846138479,-0.318595101545481,-0.298273805335155,-0.319977341247237,-0.321831339308992,0
"4762",-0.283007635786245,-0.283049828869824,-0.282213393028793,-0.261494958845109,-0.283111320003861,-0.285471683740616,0
"4763",-0.235960741783653,-0.235916521642265,-0.237800562340985,-0.214448064842516,-0.236091018078083,-0.238944792682305,0
"4764",-0.197647742725399,-0.197345893635711,-0.196251877800679,-0.176135065784262,-0.197763852882101,-0.201027971878648,0
"4765",-0.162985990280002,-0.163129222528749,-0.163596158333846,-0.141473313338866,-0.163237059292906,-0.166694654021412,0
"4766",-0.12446843193816,-0.124632790528385,-0.125357997055249,-0.102955754997023,-0.124736341679974,-0.12850118920207,0
"4767",-0.0804416736416935,-0.0805543753114442,-0.0794374681083211,-0.058928996700557,-0.0804485943129271,-0.0847841633763164,0
"4768",-0.0402177862516492,-0.0403540603390132,-0.0409037474775827,-0.0187051093105126,-0.0400944523105072,-0.0447806077264249,0
"4769",-0.00185563650616599,-0.00193073922327746,-0.00262102877312003,0.0196570404349706,-0.00174474499733157,-0.00656888983212411,0
"4770",0.0325334443392463,0.0324612049702263,0.0329335225281035,0.0540461212803829,0.0325985165083367,0.0277370597235858,0
"4771",0.0793491998926287,0.0793222325708903,0.0776250523161536,0.100861876833765,0.0793939694402477,0.0745205976441503,0
