"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5535",0.00613191850527497,0.00906938587484932,0.0406491031540673,0.0121301348777181,0.0461594910222612,0.0307051182337358,0.00644499135526253,0.0399265039252568,0
"5536",0.00747866547883827,0.0130829095202913,0.0881698082535242,-0.0327673547360947,0.0564439848185259,0.0320518652072992,0.00675212501709554,0.0828645661419209,0
"5537",0.0087437209993255,0.0169330028811977,0.215357932765049,0.0497582091446049,0.246480019470542,0.0333169207277865,0.00661618955023385,0.124769866078549,0
"5538",0.0098916697631051,0.0204995751546103,0.19311478129252,0.0577303509232521,0.222268110159908,0.034464869491566,0.00645910699466147,0.164292803029924,0
"5539",0.0110964688599518,0.0243243502652624,0.185111479730137,0.0330273276545457,0.198278109539173,0.0356696685884127,0.00613512904323395,0.207520992144124,0
"5540",0.012366503653559,0.0284563037269277,0.258596591029955,-0.00415795619598785,0.243396748650705,0.03693970338202,0.00572105001094656,0.255326740840509,0
"5541",0.0132547157717109,0.0314138125351128,0.458881581131459,0.0380209423089395,0.474341516719987,0.0378279155001718,0.00546061276097802,0.290334825592431,0
"5542",0.0141723360698622,0.0345344691981907,0.512298536071179,-0.0226557138492133,0.472642554500489,0.0387455357983231,0.00486806006937495,0.328071354170062,0
"5543",0.0150504754602201,0.0375897868844371,0.436694151728838,0.0612811887982257,0.467632188341259,0.0396236751886811,0.00398895099738453,0.365894567016166,0
"5544",0.0159578001444602,0.0408262871028465,0.450636868217012,0.0128182565976088,0.438932222263952,0.0405309998729211,0.00296013119373199,0.407013389247546,0
"5545",0.016822190222998,0.0439952974830545,0.54833603435851,0.0466991157667282,0.559275650645992,0.0413953899514591,0.00189730819861958,0.448447618083568,0
"5546",0.0176752807984553,0.0472175710799415,0.407814254077238,0.00696536018589434,0.391313244924253,0.0422484805269163,0.000564732431705681,0.491917656468399,0
"5547",0.0183627129196285,0.0498936271997629,0.415778632230076,0.0515824829319437,0.42959808490672,0.0429359126480896,-0.000630982514915906,0.529172863951284,0
"5548",0.0190540764525324,0.0526688420620794,0.470740272132065,0.00283976483950871,0.428950493509815,0.0436272761809933,-0.0017953886008921,0.569053169000302,0
"5549",0.0197207718889336,0.0554391618771299,0.420289807265075,0.0387696884676466,0.430716694979442,0.0442939716173947,-0.00269462014198674,0.610286870290296,0
"5550",0.0202958978203826,0.0579179829267118,0.436388425730281,0.00769048562866043,0.401951765799139,0.0448690975488435,-0.00379218470682022,0.648546259139695,0
"5551",0.0208046105592798,0.0601936362831028,0.466794827409486,0.0523291632341659,0.483814654071559,0.0453778102877407,-0.00440366741103972,0.68495381889355,0
"5552",0.0213034348826298,0.0625176381814299,0.43331862121489,0.0176850464527252,0.423069673876921,0.0458766346110908,-0.00491064872909678,0.723572593644133,0
"5553",0.0217728605024863,0.0648091467604769,0.215270539445759,0.0805778854417475,0.254667257024067,0.0463460602309472,-0.00546203229008642,0.763273846538626,0
"5554",0.0221898760314725,0.066953632884684,0.301832481062237,0.0488923792745221,0.3088968707365,0.0467630757599334,-0.00608251647241932,0.802106020847678,0
"5555",0.0226383226681054,0.0694130058189115,0.19833821228625,0.0545984141330928,0.21885824413911,0.0472115223965663,-0.00608420351662538,0.848976185157742,0
"5556",0.0230127328335635,0.0716380183003387,0.0801542503852577,0.0511479951535369,0.0945166618350876,0.0475859325620244,-0.00588902514136977,0.893933391936417,0
"5557",0.0233341936756662,0.0737367971528877,-0.213109149532888,0.0275074204980411,-0.219892527421121,0.047907393404127,-0.00519375908272349,0.93902984064918,0
"5558",0.0237141167382509,0.0766133296642101,-0.13092055413747,0.00863792490981232,-0.153004979407228,0.0482873164667117,-0.00366172662172359,1.00620517622262,0
"5559",0.0240814405383295,0.0852286027518585,-0.623246795822324,-0.00629922679644135,-0.64398861236539,0.0486546402667905,0.00037736252254677,1.2822493128521,0
"5560",-0.0634320818606594,-0.110211443625656,0.346679187172042,-0.110355533760561,0.306265295053001,-0.0172310952471013,0.00921523175408731,-1.29279945957738,0
"5561",-0.0539191977437595,-0.0973038139273451,0.186250601396542,-0.105931309908419,0.169081833438662,-0.0077182111302013,-0.0248412062893525,-1.00413437450396,0
"5562",-0.0514862948206958,-0.0935049526097712,0.0269663416257269,-0.0465104099542176,0.0417895101185402,-0.00528530820713762,-0.0285423724295835,-0.954072766009102,0
"5563",-0.0488499605797897,-0.0892828314137847,0.081716955472749,-0.0187891825692122,0.118828696820031,-0.00264897396623153,-0.0323721699901007,-0.903712387094708,0
"5564",-0.0463069300726234,-0.0851259656410022,-0.0662404584004766,-0.052138312592943,-0.0615854037559588,-0.00010594345906521,-0.0342971867541208,-0.857971648633933,0
"5565",-0.0441030876680144,-0.0814675712586589,-0.127736285350483,-0.0670602842630604,-0.138837182822839,0.00209789894554371,-0.0355811712427611,-0.820068584525221,0
"5566",-0.0416747602238225,-0.0773848900388334,-0.0874813918627343,-0.0196543000152946,-0.0626440615626679,0.00452622638973568,-0.0359617039811452,-0.779785192703679,0
"5567",-0.0388032904971574,-0.0724967302906356,-0.276768635018221,-0.0865813041984591,-0.308574864030017,0.00739769611640071,-0.035023182909625,-0.733743849380494,0
"5568",-0.0363930548370698,-0.0683497366096523,-0.37307963208672,-0.0883735199620037,-0.396344342973238,0.0098079317764884,-0.0338551351817435,-0.696155806767795,0
"5569",-0.0340106097661592,-0.0642159131247286,-0.41425084750715,-0.0166921677111529,-0.38878646109028,0.012190376847399,-0.0312904766328062,-0.659753014121273,0
"5570",-0.031154515621571,-0.0592201267364458,-0.403058660774435,-0.0121471834600106,-0.379298764137846,0.0150464709919872,-0.0280080542474689,-0.616886132591583,0
"5571",-0.0284113751896777,-0.0543855312359546,-0.409171780140949,-0.0547461633422615,-0.417648792098879,0.0177896114238804,-0.0242706122036381,-0.57631459171496,0
"5572",-0.0256225565191066,-0.0494382297164718,-0.471089783037863,-0.0812646502753822,-0.506804556337747,0.0205784300944516,-0.019728971852588,-0.535491651550787,0
"5573",-0.0223915636979726,-0.04367079434877,-0.512223209454648,-0.0108960272744717,-0.499983170387615,0.0238094229155856,-0.013467454845601,-0.48852061157663,0
"5574",-0.0195496289194978,-0.0385698609625574,-0.411352065884708,-0.00782982939037323,-0.39721729534948,0.0266513576940604,-0.00827201415246461,-0.4473185965777,0
"5575",-0.0171944772841834,-0.0343249364118713,-0.632115365683363,-0.0576926359667387,-0.651397092472021,0.0290065093293748,-0.00364139931311195,-0.413140881197447,0
"5576",-0.0139599373748729,-0.0284714577534075,-0.469226326084362,0.00691601238397227,-0.446646067847247,0.0322410492386852,0.00212469481307679,-0.365986888502918,0
"5577",-0.0116107382215991,-0.0242045303367201,-0.22663016795028,0.00266043700548861,-0.214789993549185,0.0345902483919591,0.00655246902237422,-0.331467970042964,0
"5578",-0.00938271262830668,-0.0201464027870831,-0.299141874445495,0.0211929943220743,-0.262054802105144,0.0368182739852514,0.0101091167397445,-0.298425429769029,0
"5579",-0.0065707178939621,-0.0150097061635086,-0.356113843521538,0.0152240344727632,-0.335928302994163,0.0396302687195961,0.0142666925809303,-0.256168075677703,0
"5580",-0.00422483048321604,-0.010712038440483,-0.452031044885811,0.00343945672571814,-0.438834889536489,0.0419761561303421,0.0176190712367969,-0.220318780439247,0
"5581",-0.00148831997499048,-0.00568440856725728,-0.176334621325246,-0.00374604556086803,-0.178080765260389,0.0447126666385676,0.0211345971903245,-0.177644331078762,0
"5582",0.000911157585193309,-0.00126272902303423,-0.216170561390398,-0.00467277805557639,-0.219428867823115,0.0471121441987513,0.0228463064142786,-0.139302596463478,0
"5583",0.00318486237255969,0.00293958327067742,-0.0303846120618153,-0.0260740688788426,-0.0647081923597243,0.0493858489861179,0.0246607309181069,-0.102010002639865,0
"5584",0.00573624392900655,0.00767130891640689,-0.00010729937610323,0.0307563240596179,0.0166236859035951,0.0519372305425648,0.0250154914590705,-0.0588267163160834,0
"5585",0.00810055059155295,0.0120740050893703,-0.124148900836087,0.0335527190617135,-0.107997289492013,0.054301537205111,0.0254648201004765,-0.0172919370320563,0
"5586",0.0104368346686043,0.0164450929172397,0.109530348811737,0.0137029161113253,0.105104527889263,0.0566378212821627,0.025502279338244,0.0254899441788562,0
"5587",0.0128617802812856,0.0210091780390403,0.159647937293994,0.0544363632937285,0.191215786817383,0.0590627668948437,0.0244643269484393,0.072130821917949,0
"5588",0.0147994195021785,0.024681332520672,0.164563827846026,0.0100994095180046,0.155853982875457,0.0610004061157366,0.0228961367633045,0.111401714519865,0
"5589",0.0165552034893736,0.0280335569361601,0.212098309512386,-0.00049950849687701,0.190848951907721,0.0627561901029316,0.0215342279716273,0.148862829388866,0
"5590",0.01826653339231,0.0313296147967501,0.177348259369165,-0.0064009214504303,0.156272573044288,0.0644675200058684,0.0199923086624302,0.187459490957001,0
"5591",0.0198129018062646,0.0343390188730307,0.3827254871251,0.0412682381221977,0.392215352911739,0.0660138884198226,0.0182419342711426,0.224493470421044,0
"5592",0.0211866258938582,0.0370440587765531,0.239589261049566,0.0691050262358007,0.271869357642906,0.0673876125074164,0.0166037888121241,0.259498336147032,0
"5593",0.0226972662722992,0.0400633035006599,0.381408817802362,-0.00735794006544907,0.345060340057525,0.0688982528858572,0.014746704991241,0.300840944747127,0
"5594",0.0238725748596151,0.0424544896720863,0.439374500417646,0.0228274975314443,0.427289835967279,0.0700735614731734,0.0132884040208406,0.335598237370418,0
"5595",0.0251051407166979,0.0450150912761093,0.313425473597129,0.0543311752745287,0.333161805992203,0.0713061273302558,0.011812282992438,0.375185759635889,0
"5596",0.0261402518646817,0.0472215218545645,0.403931109341339,0.00656495059769465,0.376890335459477,0.0723412384782398,0.0101309955720148,0.411647535582062,0
"5597",0.0272061241255901,0.0495677759530163,0.447989246752399,0.0642350504949091,0.467887828474477,0.0734071107391483,0.00822847584720439,0.453325584767439,0
"5598",0.0281809969107585,0.0518086883678148,0.300906876834198,-0.000814285052585061,0.271282088743392,0.0743819835243168,0.00637955820747552,0.496584241677677,0
"5599",0.029009508733239,0.0538213982214463,0.357191040079641,0.0563156794890929,0.373755778018747,0.0752104953467972,0.00480903369170838,0.539056716686389,0
"5600",0.029723640639858,0.0556839038626831,0.460467497837912,0.064865399094238,0.479203163684574,0.0759246272534163,0.00296252441228625,0.582252010744105,0
"5601",0.0302729105809047,0.0572518042428722,0.469413467421549,-0.00490155815166196,0.429775325970771,0.0764738971944624,0.00132631609219382,0.622335831807083,0
"5602",0.0306822328068974,0.058556496351407,0.419072156179577,0.0861429319398959,0.456004913723068,0.0768832194204557,0.000173530313247919,0.659018245511883,0
"5603",0.031057635819849,0.0599590110480648,0.285492719110709,0.0301791314020972,0.28313086883429,0.0772586224334073,-0.00105518075691092,0.702840816865871,0
"5604",0.0312715654707614,0.0609634645334013,0.376526299928754,0.0659313600278559,0.391171850785355,0.0774725520843196,-0.00216788180965375,0.737876666727303,0
"5605",0.0314322241898887,0.0620518294867383,0.240678830686704,0.014463016110377,0.226648189640403,0.077633210803447,-0.00278540093272135,0.780472131359562,0
"5606",0.0314875811547094,0.0631456483422522,0.0562774862622738,0.0476548873759636,0.0645223663934882,0.0776885677682678,-0.00294961556595964,0.83006075560813,0
"5607",0.0314002461773393,0.0641126081524821,-0.0239594393711681,-2.53017622368405e-05,-0.0592503318725376,0.0776012327908976,-0.00234150707773774,0.882446126018845,0
"5608",0.0311860592636453,0.064867601174629,-0.161954263508322,0.0167597743980122,-0.175236999297578,0.0773870458772034,-0.00161686742319101,0.932360331421425,0
"5609",0.0307093405046374,0.0656525311041938,-0.288786071481983,-0.0142316614138021,-0.317033270457497,0.0769103271181957,-0.000663700143294397,0.999712420846492,0
"5610",0.0272532282751481,0.0666806837433106,-0.0297148974868695,0.072762098484377,-0.0126424865539616,0.0734542148887063,0.0104776609507869,1.25670043322438,0
"5611",0.00940086392654156,-0.0686335088886796,0.136173452691395,-0.0573773214649706,0.0858619927604423,0.0301540151317066,0.0120139953182675,-1.26156637652078,0
"5612",0.0104251472157806,-0.0531407262652189,0.261617942909701,-0.0384955688403604,0.248238329720288,0.0311782984209457,0.0101960346243412,-0.996931171704086,0
"5613",0.010509110481019,-0.0492825245656436,0.18018093629439,-0.0273356052211396,0.170170007573064,0.0312622616861841,0.00908787502177382,-0.930643445196315,0
"5614",0.0105243276528824,-0.0463251296827842,-0.118837407760196,-0.0203303520471543,-0.128744159379028,0.0312774788580475,0.00817306292522563,-0.879663145316248,0
"5615",0.0105082368025701,-0.0442001325461995,-0.0534754940171195,-0.051512437733998,-0.0903346216501937,0.0312613880077351,0.00748964006515845,-0.842926272308587,0
"5616",0.0104713943374244,-0.042173806344822,-0.308463971279582,-0.0480863368721615,-0.33566757795095,0.0312245455425895,0.00672827928070095,-0.807803382903482,0
"5617",0.0104026172210645,-0.0398450293389436,-0.264966894514002,0.01544575016022,-0.249391673190198,0.0311557684262295,0.0056950696340059,-0.767316481672097,0
"5618",0.0103015618569246,-0.0374456803350516,-0.338449712955166,-0.0480999161444704,-0.371726923775033,0.0310547130620896,0.00458150891803104,-0.725453691686942,0
"5619",0.0101771822008419,-0.0351768063601026,-0.428134508560882,-0.0458384726447982,-0.460073160727757,0.0309303334060069,0.00357402597611082,-0.685715305843884,0
"5620",0.0100118581715527,-0.0327424923406292,-0.415401978601965,-0.00309850326234164,-0.417485718925975,0.0307650093767176,0.00217720510332322,-0.642900143389402,0
"5621",0.00981803632607739,-0.030367783650408,-0.447120107010898,0.0399471145684213,-0.413828908894795,0.0305711875312426,0.00100415900762399,-0.600939352273046,0
"5622",0.00956028029872517,-0.0276933535151121,-0.333085652012572,-0.0175669288614045,-0.359973992481374,0.0303134315038902,-0.000414925079751495,-0.553433242004732,0
"5623",0.00929660602002743,-0.0253283952594877,-0.485662551543676,-0.0508153653872054,-0.522317425949608,0.0300497572251924,-0.0017451897162494,-0.511186101458712,0
"5624",0.00902876365228548,-0.02319152813696,-0.39565436208072,0.00193602808437985,-0.39639946074367,0.0297819148574505,-0.00277860946410926,-0.47280639185652,0
"5625",0.00869367627075518,-0.0207921730536633,-0.385686670272084,-0.0398357662581336,-0.417357020540293,0.0294468274759202,-0.00407648414030129,-0.429460877776096,0
"5626",0.00834439731584951,-0.0185348387970223,-0.373266439033957,-0.0392602021438039,-0.40443662677537,0.0290975485210145,-0.0049222621770794,-0.388421394355622,0
"5627",0.00800217136993165,-0.0165092987755194,-0.388812964000488,-0.0264702394197514,-0.411611929246637,0.0287553225750966,-0.00582263375084158,-0.351367369015872,0
"5628",0.0075982808995878,-0.0143066227810843,-0.325714642569915,-0.01451925471219,-0.333840990818954,0.0283514321047528,-0.00661847369968552,-0.310811645205205,0
"5629",0.00717867214728396,-0.0121922790260647,-0.362476146877172,0.0338729137324834,-0.332625673643096,0.0279318233524489,-0.00715235496775375,-0.271610334881385,0
"5630",0.00673783065846057,-0.0101271189481548,-0.190959781235762,-0.0209649298988555,-0.202278415247527,0.0274909818636255,-0.0076533611122192,-0.233047835043845,0
"5631",0.00619096523921229,-0.00774819761731858,-0.343736691853323,0.0391365215662379,-0.316061442523593,0.0269441164443773,-0.00818730312906295,-0.188270844428997,0
"5632",0.0056384360453987,-0.00551506672525384,-0.303086012110734,0.0293819323357757,-0.291311538284239,0.0263915872505637,-0.00843450104789451,-0.145869256081055,0
"5633",0.00503855742441237,-0.00325198059996451,-0.221777025540933,-0.0359865536451331,-0.247708290619931,0.0257917086295775,-0.00848363108019554,-0.102510567332353,0
"5634",0.00447688634130236,-0.00126221222181245,-0.102011834253078,0.0453464988031898,-0.0659772986564568,0.0252300375464674,-0.00829483722493373,-0.0640453835474144,0
"5635",0.00385540671709406,0.000814599976361116,-0.00252814959667184,-0.0216457832017604,-0.0264660260132365,0.0246085579222591,-0.0079264669353183,-0.0235343593419264,0
