"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3644",0.142144207976427,0.14161959566518,0.14021589522112,0.410531511981277,0.142939728293543,-0.102484145630151,0
"3645",0.0945822231125131,0.0944742581782351,0.0963035325969091,0.362969527117363,0.0954563650456428,-0.0670400715526193,0
"3646",0.0420200834940573,0.0404745377279588,0.0404934431886858,0.310407387498908,0.0431998489952521,-0.0271406072191894,0
"3647",-0.00865568116910418,-0.0090557927202823,-0.0106422150487901,0.259731622835746,-0.00683652155553699,0.011994965840131,0
"3648",-0.0626106967296509,-0.0625237938988116,-0.0617635450297539,0.205776607275199,-0.0608242528860911,0.0540406221523881,0
"3649",-0.114699828904604,-0.116633473146326,-0.111758292830598,0.153687475100247,-0.112494872621165,0.0944983371905983,0
"3650",-0.168282013538183,-0.168221035852176,-0.167244637578274,0.100105290466668,-0.165354449005158,0.135509261824191,0
"3651",-0.225990285072234,-0.229624342474802,-0.232776063507958,0.0423970189326163,-0.22231919466068,0.178790854560211,0
"3652",-0.282791753313044,-0.287276479936516,-0.293327173545169,-0.0144044493081937,-0.278692776624833,0.220798602886498,0
"3653",-0.342703807260585,-0.344976124386057,-0.344116564236235,-0.0743165032557346,-0.338168269182746,0.265472072539851,0
"3654",-0.392360002828568,-0.39442810439474,-0.391026787811371,-0.123972698823718,-0.387127126443026,0.304198666512966,0
"3655",-0.433119615274765,-0.432852572433046,-0.429593309521542,-0.164732311269914,-0.426796107385245,0.338799168458208,0
"3656",-0.470534320130927,-0.475512734487818,-0.482254233183242,-0.202147016126077,-0.463016450818344,0.375333242639899,0
"3657",-0.504978643157523,-0.505691014776836,-0.497624309420443,-0.236591339152673,-0.494899086863468,0.418905652919784,0
"3658",-0.522857056327242,-0.525420862085249,-0.532771740660158,-0.254469752322392,-0.510996419617004,0.453899740539491,0
"3659",-0.53121201363426,-0.533241678093385,-0.53217735857205,-0.262824709629409,-0.516066629080407,0.494159701252356,0
"3660",-0.52653839105139,-0.519796013069706,-0.502468226262504,-0.25815108704654,-0.508939056896421,0.531720909196883,0
"3661",-0.509116387308615,-0.506752080267128,-0.499533500944943,-0.240729083303765,-0.488886136060208,0.570287981173024,0
"3662",-0.479021759138728,-0.473039389273711,-0.480656874621854,-0.210634455133877,-0.455486513209176,0.609184982720763,0
"3663",-0.437821263716961,-0.429233749163021,-0.424973524773474,-0.169433959712111,-0.411264361233515,0.647550071030855,0
"3664",-0.385322200186898,-0.380554997662518,-0.383287662564043,-0.116934896182047,-0.355978959759866,0.686514351442456,0
"3665",-0.32022242861839,-0.305917077567986,-0.304272069980388,-0.0518351246135397,-0.287449079887193,0.72724725808017,0
"3666",-0.269539372892095,-0.260946086261672,-0.268959867358101,-0.00115206888724417,-0.235153018769977,0.755547779910266,0
"3667",-0.188168637673239,-0.172932086706095,-0.16372698649362,0.0802186663316116,-0.151596265794231,0.797030952991918,0
"3668",-0.096800340346325,-0.0778219817725676,-0.0552928684636743,0.171586963658525,-0.0586683523561335,0.839717712830752,0
"3669",0.00266112497129207,0.0194574582335374,0.0130829414700473,0.271048428976143,0.042105030418824,0.88304251276888,0
"3670",0.100178878435372,0.120873942551211,0.123097376588119,0.368566182440223,0.13999070237315,0.923274457715452,0
"3671",0.191633745951448,0.217802017200965,0.244196976299501,0.460021049956296,0.231501053026486,0.959501973399892,0
"3672",0.29651252661897,0.318455805547102,0.365814327677097,0.564899830623818,0.340078759096217,0.9996671625413,0
"3673",-0.301787555010535,-0.345480637330905,-0.33601932031455,-0.049905126117997,-0.443593426782884,-0.999507316853851,0
"3674",-0.176942126913051,-0.209699518275939,-0.19884324245378,0.0749403019794871,-0.304567196973577,-0.959285350609571,0
"3675",-0.0601218141729354,-0.0889812013499473,-0.0768038082086202,0.191760614719602,-0.173568600289417,-0.918812912572175,0
"3676",0.0498856327862087,0.0281175635128079,0.0222825742607901,0.301768061678747,-0.0494472608069715,-0.877288493867964,0
"3677",0.141521512286461,0.128685602811168,0.132191285134576,0.393403941178998,0.0545331948321542,-0.839176995623857,0
"3678",0.229834766861153,0.220943973787923,0.215364062061604,0.481717195753691,0.155495618154117,-0.798053976194933,0
"3679",0.290785241377812,0.289332441101874,0.303080988744217,0.54266767027035,0.226032295809223,-0.765975010879338,0
"3680",0.351592656647045,0.357013450489513,0.380025067117115,0.603475085539582,0.296881256594742,-0.729332257183269,0
"3681",0.401993754231197,0.405370861489531,0.399536105432832,0.653876183123737,0.356605617808249,-0.693291121739894,0
"3682",0.442815650737902,0.457135538004163,0.480565520958462,0.694698079630441,0.406038109453396,-0.65732676747255,0
"3683",0.474517626520149,0.48803953524827,0.494097277721107,0.726400055412689,0.445845945811465,-0.620789421163499,0
"3684",0.497366659788629,0.52096251338011,0.553116499663033,0.749249088681165,0.476496894395103,-0.582148678321391,0
"3685",0.510557964155246,0.526883221382471,0.529552665324158,0.762440393047785,0.498028318569077,-0.53598141444847,0
"3686",0.509520545206873,0.529337606554029,0.535467944959775,0.76140297409941,0.503072650227806,-0.492546732230112,0
"3687",0.499088390472622,0.518388758509424,0.53469796462829,0.750970819365159,0.497082227435669,-0.455760194584727,0
"3688",0.479900139986546,0.501987649196262,0.524453777832378,0.731782568879083,0.480867824949787,-0.417802715068683,0
"3689",0.451362843272467,0.471735723887981,0.487175692503167,0.703245272165007,0.455417363878785,-0.377766251787543,0
"3690",0.412699127858335,0.426680518132298,0.428414093688395,0.664581556750871,0.419191884950836,-0.334926861729473,0
"3691",0.370228702048821,0.389023851708669,0.400170725045627,0.622111130941359,0.378248668541356,-0.294841304179281,0
"3692",0.32930248368644,0.339799740170788,0.343021107670006,0.581184912578978,0.338101693643542,-0.259946584003046,0
"3693",0.273046363274775,0.288584273279275,0.30643450499624,0.524928792167312,0.282537709225978,-0.215433173906058,0
"3694",0.227815003400245,0.239208743052584,0.252275825553695,0.479697432292781,0.237470276607858,-0.181402353039011,0
"3695",0.17620733740056,0.188384463126195,0.200878514219541,0.428089766293098,0.185912566013886,-0.143705974034965,0
"3696",0.123285098548252,0.130937494258326,0.139142012940585,0.37516752744079,0.133283060374497,-0.105775675270706,0
"3697",0.0683137121309386,0.071720414195574,0.0777622883194256,0.320196141023476,0.0788370256094549,-0.0667593879811466,0
"3698",0.00311917023574777,0.00631189541017002,0.0121404440224132,0.255001599128286,0.014400889853785,-0.0206216496881098,0
"3699",-0.049431920348802,-0.0479980061045662,-0.0462569715605087,0.202450508543736,-0.0373815911894872,0.0166615178436041,0
"3700",-0.101666867871186,-0.0996749558069927,-0.0924678720316536,0.150215561021352,-0.087881419872314,0.0539381636492908,0
"3701",-0.149187943751972,-0.146770452177611,-0.13682800629879,0.102694485140566,-0.133659335617011,0.088146316614002,0
"3702",-0.207877196821659,-0.205207267068595,-0.19770326884779,0.0440052320708785,-0.190211126340131,0.130976504758,0
"3703",-0.256228441338675,-0.254761360308933,-0.253915480662392,-0.004346012446137,-0.236623717813376,0.16698327306658,0
"3704",-0.31072184272604,-0.308879470594985,-0.304149773658472,-0.0588394138335025,-0.288370898212102,0.208775966679677,0
"3705",-0.364789134454726,-0.35880553307646,-0.34922823087141,-0.112906705562189,-0.340250821192977,0.252255925294012,0
"3706",-0.410512304874572,-0.4012497436034,-0.386070069110386,-0.158629875982034,-0.383315089027786,0.291594484485686,0
"3707",-0.456340717650799,-0.445664329749016,-0.429851180028873,-0.204458288758261,-0.4261086628172,0.335108683761209,0
"3708",-0.49188626240588,-0.481047941125656,-0.46968070783307,-0.240003833513343,-0.459312896553529,0.374011758482084,0
"3709",-0.528301983773296,-0.513673041900673,-0.499808194791297,-0.276419554880759,-0.493001155886882,0.424469029791653,0
"3710",-0.545972779237234,-0.533573994711037,-0.519359708456053,-0.294090350344696,-0.508435344956797,0.459973073629662,0
"3711",-0.557254036480455,-0.534109360925073,-0.4966292578851,-0.305371607587917,-0.517406305548555,0.506211447250098,0
"3712",-0.554563998661197,-0.538719818597826,-0.529437977581912,-0.302681569768659,-0.512887040031808,0.547016962617636,0
"3713",-0.536880893410444,-0.508912340501597,-0.47471630034079,-0.284998464517907,-0.494195472417583,0.590656468924135,0
"3714",-0.508492004167462,-0.484608174887724,-0.467666731802189,-0.256609575274926,-0.465646189645452,0.627976646786556,0
"3715",-0.462757904136,-0.432950806694849,-0.393083455948731,-0.210875475243462,-0.419369082117334,0.668612033911049,0
"3716",-0.401736901971863,-0.371899679108431,-0.338201543179102,-0.149854473079326,-0.357795576472974,0.70883654916659,0
"3717",-0.320787093404644,-0.294960574328679,-0.279112589153266,-0.0689046645121061,-0.277188516987925,0.751069573760033,0
"3718",-0.235841098938251,-0.210870798585104,-0.193518662593141,0.0160413299542867,-0.192915529789894,0.78822208121419,0
"3719",-0.127719806260908,-0.102441825339354,-0.0895637067952964,0.124162622631629,-0.0857103323013512,0.82950847633183,0
"3720",-0.00243440763488958,0.0213915218411854,0.0368324927158701,0.249448021257648,0.0382346942784286,0.872411061329767,0
"3721",0.127999099078188,0.153686398723702,0.174152249092342,0.379881527970726,0.167994535770018,0.913862046524882,0
"3722",0.264981955787895,0.288634650886345,0.32225905585249,0.516864384680433,0.30455566435901,0.955595757151022,0
"3723",0.412495598636967,0.440303917538146,0.465995140605728,0.664378027529505,0.451759778211306,0.999951024539769,0
"3724",-0.431744885857734,-0.485806163231773,-0.554591657732948,-0.166613631761591,-0.531707494687138,-0.999674066901207,0
"3725",-0.285690574098122,-0.330466578419923,-0.405728847621337,-0.0205593200019786,-0.356714668440081,-0.960298029575497,0
"3726",-0.176248682578857,-0.206131585602578,-0.262385314885984,0.0888825715172863,-0.22606291514774,-0.927594253197312,0
"3727",-0.0683269474963045,-0.0914541735424904,-0.133001025536045,0.196804306599838,-0.097547418261506,-0.891799761131406,0
"3728",0.0404670038305341,0.0346943903390382,0.0182101844601154,0.305598257926677,0.0304473869320673,-0.850923608336598,0
"3729",0.147685305323101,0.147114569818939,0.140742771639213,0.412816559419243,0.154975233006697,-0.803906173957512,0
"3730",0.224922583909804,0.231938829648238,0.233015077367648,0.490053838005948,0.242958475339413,-0.763833474162966,0
"3731",0.295927495952894,0.304004760998075,0.304763652603405,0.561058750049034,0.322102476357843,-0.719719962934032,0
"3732",0.35033923109558,0.362048588071042,0.360815001674089,0.615470485191722,0.381371661993515,-0.678084743898362,0
"3733",0.388989681166956,0.397619159031654,0.395638864375722,0.654120935263098,0.422602474487214,-0.641149476086721,0
"3734",0.421116023289247,0.432269090215444,0.442135429538719,0.686247277385391,0.455975761950698,-0.601298770029098,0
"3735",0.442982511040258,0.455156452506589,0.463483486936564,0.708113765136398,0.478037547956159,-0.563264908175915,0
"3736",0.458111601536952,0.468313032624948,0.472420967656334,0.723242855633097,0.492182842076311,-0.519252180568874,0
"3737",0.462856640151565,0.471040743927073,0.480068413105139,0.727987894247709,0.494940502068771,-0.478976143216714,0
"3738",0.458948038262763,0.465643649804609,0.473359459940816,0.724079292358906,0.488698506147217,-0.436729830782861,0
"3739",0.446248834579867,0.450351591625992,0.453019882108804,0.711380088676012,0.473293097860258,-0.394131852919236,0
"3740",0.42640501784072,0.430752401566309,0.437763015957844,0.691536271936863,0.450662165584253,-0.353557788282633,0
"3741",0.401249068360189,0.401418414742621,0.392803757896254,0.666380322456331,0.423389116676603,-0.315417908793315,0
"3742",0.368380582554284,0.370764315623889,0.379694956255355,0.633511836650428,0.388604773187142,-0.275251454170793,0
"3743",0.330039289681487,0.333792769463078,0.339483481840418,0.595170543777631,0.348711888930953,-0.235635118456557,0
"3744",0.283325211414177,0.279192873822731,0.273634365820897,0.548456465510321,0.300221311464842,-0.193420562054962,0
"3745",0.227025679376642,0.222378222731016,0.212086050435187,0.492156933472784,0.241934622724539,-0.147904983079061,0
"3746",0.170611749690276,0.174891505530615,0.188933281049426,0.43574300378642,0.184550184232044,-0.105987210050225,0
"3747",0.117629108492386,0.122811289708505,0.126019597741142,0.382760362588529,0.130256448554329,-0.0687836412247271,0
"3748",0.052158532257227,0.0454965297878461,0.0262597823210329,0.31728978635337,0.0632201189873591,-0.0246120576001704,0
"3749",-0.00672117684036895,-0.00253221113624243,0.00622364230687136,0.258410077255774,0.00341584913047399,0.0141887122299522,0
"3750",-0.0703932408685379,-0.0666262715721182,-0.061386915271442,0.194738013227605,-0.0615171750360146,0.0559016750194132,0
"3751",-0.123769883032413,-0.124881348263219,-0.129331758286541,0.14136137106373,-0.115998559482178,0.0912100140098482,0
"3752",-0.176959854800755,-0.170204614538439,-0.156552303972518,0.0881713992953883,-0.170543975532022,0.127228910923004,0
"3753",-0.226356464685613,-0.224124986479665,-0.21932461544927,0.0387747894105301,-0.221251336464532,0.161965794228017,0
"3754",-0.291125414414245,-0.289804069443623,-0.29057946810563,-0.0259941603181019,-0.288361698223973,0.210616635158658,0
"3755",-0.329691840920839,-0.32657875151747,-0.324825242291327,-0.0645605868246962,-0.328789538867399,0.242224709326401,0
"3756",-0.373806077601963,-0.375423648778726,-0.383574063866167,-0.10867482350582,-0.374826805357342,0.282359346393496,0
"3757",-0.413821798181667,-0.416795047857339,-0.423488614812006,-0.148690544085524,-0.416836832810271,0.325081187337637,0
"3758",-0.443535853632968,-0.445780421347565,-0.45629442711386,-0.178404599536825,-0.449575038409701,0.364574667122215,0
"3759",-0.465538771178315,-0.470544553526,-0.481443566897003,-0.200407517082172,-0.474230672810743,0.404297699732706,0
"3760",-0.478435610277267,-0.483557934061189,-0.482851358320184,-0.213304356181125,-0.489463667294928,0.442091079782694,0
"3761",-0.482868994516254,-0.490121017671591,-0.498797772419555,-0.217737740420111,-0.496174244840523,0.4804831162747,0
"3762",-0.477640916133031,-0.485822839685451,-0.48786321463707,-0.212509662036888,-0.492918402081109,0.520174805093557,0
"3763",-0.460990655008278,-0.470774391871771,-0.484222946148191,-0.195859400912135,-0.478296133577364,0.561465686978773,0
"3764",-0.433970011118481,-0.444232375589679,-0.450950855852639,-0.168838757022338,-0.452573120628128,0.600814037211239,0
"3765",-0.399465280419838,-0.41157095324895,-0.421377827464898,-0.134334026323695,-0.419103730612603,0.636728769652545,0
"3766",-0.346861590839692,-0.359548301044247,-0.374466457582287,-0.0817303367435485,-0.366984482465912,0.67876756446436,0
"3767",-0.280230887171969,-0.292408877956145,-0.295745176363014,-0.0150996330758257,-0.300843741514783,0.721224265722558,0
"3768",-0.207769053607275,-0.218542636639721,-0.218731866158056,0.0573622004888674,-0.228434540874124,0.759918133374303,0
"3769",-0.118617963656126,-0.131652085963159,-0.133200364569286,0.146513290440018,-0.13892158611788,0.801133228978142,0
"3770",-0.0140819098218733,-0.0257569800937934,-0.0333077573139273,0.25104934427427,-0.0336317622174913,0.843771518785506,0
"3771",0.0816403059872848,0.0748210037577992,0.0861849989956922,0.346771560083427,0.0624218034012172,0.879235571082681,0
"3772",0.199596987204382,0.184388423580216,0.168169849326606,0.464728241300525,0.180311695000346,0.919736330509186,0
"3773",0.334024243308774,0.322420514719808,0.336113879533041,0.599155497404916,0.313936484553076,0.962955511324108,0
"3774",0.453983612451437,0.440159768161713,0.427585053263475,0.719114866547579,0.432466731617158,0.999772964045405,0
"3775",-0.418380296243692,-0.461992223171301,-0.506551376604378,-0.158577765621912,-0.458559110661035,-0.998785743955523,0
