"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5212",0.00153151655873759,-0.0011024881795052,0.139868566232641,0.0680104175963544,0.204448359687484,0.0168604704279231,-0.000451466639112524,-0.104846479222787,0
"5213",0.00135571564223172,-0.00302643910406884,-0.0110681560673612,0.0264593569019055,-0.000649435127021047,0.0166846695114172,-0.00246217700515633,-0.0965413241536439,0
"5214",0.00118946795502973,-0.0047218782823182,0.0716339046064112,0.0165304010343397,0.0888792630135965,0.0165184218242152,-0.00424737742280855,-0.0887437240881152,0
"5215",0.00105494343681718,-0.00600924915674699,-0.0287355407338069,-0.0773099363111811,-0.132277361638077,0.0163838973060026,-0.00583572141954905,-0.0824596581489243,0
"5216",0.000900416376032994,-0.00739770046251322,-0.157697033519728,-0.00307081827546397,-0.152320634034873,0.0162293702452185,-0.00726717832644797,-0.07525485619284,0
"5217",0.000747774799144425,-0.00867666542962143,0.0364074259685341,0.0637680912352835,0.0879398440028851,0.0160767286683298,-0.00839137120290247,-0.0681376356653045,0
"5218",0.000589449569631337,-0.00990782613311463,-0.0781258384277929,0.0177230962517657,-0.067333422306637,0.0159184034388168,-0.00972420808529004,-0.0607387587864073,0
"5219",0.000460568415019922,-0.0108389946008996,0.025908502399829,0.023786815119247,0.0506824001167223,0.0157895222842054,-0.0102964823852281,-0.0546914854184951,0
"5220",0.000314458385543256,-0.011817746299188,-0.054925398872485,-0.0118453557940578,-0.0619038624731515,0.0156434122547287,-0.0108722261261357,-0.0477960862036282,0
"5221",0.000189399688902853,-0.0125903113032929,-0.177297746241941,-0.0313919178930208,-0.208889753704854,0.0155183535580883,-0.0115249310947352,-0.0418496707448176,0
"5222",5.45041541630042e-05,-0.0133555165580836,0.111095282742599,-0.0291569202535714,0.0676818259260596,0.0153834580233484,-0.0120261912342077,-0.0353771189893746,0
"5223",-8.21947336124458e-05,-0.0140575288942939,-0.109793474198395,0.00828132085052224,-0.117395790765743,0.015246759135573,-0.0128676307727428,-0.0287421591717365,0
"5224",-0.000179998027734422,-0.0145133836740564,-0.142221736018888,-0.0449048906882551,-0.196905875143353,0.015148955841451,-0.0134279032631075,-0.0239392963873696,0
"5225",-0.000310780473913927,-0.0150606359779706,-0.0103405855185821,-0.0694349618107708,-0.11326805173654,0.0150181733952715,-0.0137926948792065,-0.0174313557690956,0
"5226",-0.000426615440041713,-0.0154836810614126,-0.0446980881201574,0.0394717758023874,-0.00671801496102789,0.0149023384291437,-0.0141211303452546,-0.011572379081518,0
"5227",-0.000535979636133601,-0.0158275803781121,-0.121318819322638,0.0627132380256086,-0.0820949839818297,0.0147929742330518,-0.0143662676598738,-0.00594565620421758,0
"5228",-0.000646997317320824,-0.0161187741060437,-0.15753282739539,0.0684055064891584,-0.110157116790008,0.0146819565518647,-0.0142383653854029,-0.000125040920963408,0
"5229",-0.000763081424287932,-0.0163571786961903,-0.00513569337152795,0.0382015071112419,0.041141434779317,0.0145658724448975,-0.013723597265285,0.00609662979156854,0
"5230",-0.000860135345858982,-0.0165012229913436,-0.0684147397240326,-0.0871602512504157,-0.142915200253419,0.0144688185233265,-0.013973651166737,0.0114208005678948,0
"5231",-0.000995927880428926,-0.0166111755859044,-0.074491550877938,0.0395259817280202,-0.0451728427651348,0.0143330259887565,-0.013839389666284,0.0190895325305487,0
"5232",-0.00108088566338538,-0.0166208441830065,-0.149498703987539,0.0374200015872389,-0.0999250628535815,0.0142480682058,-0.013593835654781,0.0240388611332137,0
"5233",-0.00118044453866076,-0.0165683016388872,-0.205375494155982,-0.0646139606818594,-0.262876222666203,0.0141485093305247,-0.0130845183728943,0.0300130422020752,0
"5234",-0.00126175654441153,-0.0164692426167148,-0.177756249910225,0.0939683836487141,-0.0612882798726926,0.0140671973247739,-0.0129516308716966,0.0350532728085532,0
"5235",-0.00136186967089159,-0.0162696681540687,0.0215474229080569,0.0236068483415496,0.0639850717411272,0.0139670841982939,-0.012312292237432,0.0414928502101758,0
"5236",-0.00146188687046728,-0.0159728329903992,-0.109883719011321,0.0321668254481439,-0.0633395971549129,0.0138670669987181,-0.0120550682028626,0.0482343522262049,0
"5237",-0.0015594126967114,-0.0155732888118423,-0.155330501352401,-0.0481499814155974,-0.197393893205689,0.013769541172474,-0.0114577199052571,0.0551729711271361,0
"5238",-0.00165498951252648,-0.0150545408237477,0.0121072173592771,0.034645836862599,0.0363394406484938,0.013673964356659,-0.0108488715946258,0.0624136706570668,0
"5239",-0.00176017867194622,-0.0143001147742518,-0.0996202478943677,-0.0101287296983341,-0.108187007360656,0.0135687751972393,-0.00999955185301551,0.0710461609501737,0
"5240",-0.00183728189158052,-0.0135880600600897,-0.0834820182597511,-0.0586765062400088,-0.161696380645279,0.0134916719776049,-0.00911054996303762,0.07797056709696,0
"5241",-0.00191014937216492,-0.0127477364163976,0.00642485422026748,0.0545006461396239,0.0808333707209607,0.0134188044970205,-0.00810153979183037,0.0851628327240691,0
"5242",-0.00198316166410315,-0.0116754213196794,-0.0200523838822338,0.0155089757256001,-0.00148296230677605,0.0133457922050822,-0.0065413539947666,0.0932853700880034,0
"5243",-0.00204923298861114,-0.010396861747576,-0.119087260498294,0.0389391099655102,-0.0754958937481703,0.0132797208805743,-0.00502945581469529,0.101890917708275,0
"5244",-0.00209816104519011,-0.00912477068227251,-0.0943595871830868,0.0222061890454893,-0.0696388948314721,0.0132307928239954,-0.00401932255330011,0.109614509969066,0
"5245",-0.00214695881458125,-0.00726561348516876,0.0122435757942839,-0.0344876143987307,0.00625104953263737,0.0131819950546042,-0.00178029341272663,0.119810143129554,0
"5246",-0.00217817851834148,-0.00505577127488197,0.194978326394121,0.0307211844070176,0.190474848923897,0.0131507753508439,0.000601413791424227,0.13069477396491,0
"5247",-0.00218610485582432,-0.00232040019177994,-0.000496698752711366,-0.0672140049897034,-0.0379084894460509,0.0131428490133612,0.00368544473239844,0.142826613915621,0
"5248",-0.00216285470243557,0.000800970972980612,0.0224272625195838,0.0125967184444122,0.0372303380533527,0.0131660991667499,0.00642269180095904,0.155345460891359,0
"5249",-0.00210589036021287,0.0042206980770007,0.0382823402943334,-0.0318216431416551,0.00873532137032916,0.0132230635089726,0.009474444562016,0.167856196584098,0
"5250",-0.00199813574464736,0.00845845925777132,0.194636184943804,-0.0411922188339687,0.166152224853819,0.0133308181245381,0.0132840436100429,0.182045080278442,0
"5251",-0.00173735263098157,0.0156985311495765,0.121244160594784,-0.0255913791619958,0.0863496351161836,0.0135916012382039,0.020486023417379,0.203836791447177,0
"5252",-0.00100105534500367,0.0300321286662468,0.140499270519099,-0.026463043047675,0.110380379801278,0.0143278985241819,0.0354390780465459,0.241006742888296,0
"5253",0.00898147519306398,0.128225158236509,0.483954076623847,-0.0650873245717787,0.41419680011755,0.0243104290622495,0.104945775771005,0.418676950976438,0
"5254",0.0478185494125702,0.210503273183559,0.478206950790625,0.00929851902628485,0.432582826486069,0.052215722223112,0.162756180843159,-0.41506295624558,0
"5255",0.0201764971162523,0.0652379673356102,0.213145968144252,0.0284663484123002,0.216096751592449,0.0245736699267943,0.056461201285756,-0.226122663021932,0
"5256",0.0171665210219422,0.0502430804262219,0.078549657312911,-0.00183765645201586,0.0736020039102567,0.0215636938324842,0.04448682992122,-0.201308916093786,0
"5257",0.0149901622682484,0.0397149483393946,0.264056494029591,-0.0632908431306446,0.177054301228225,0.0193873350787904,0.0359593668762274,-0.182586226986203,0
"5258",0.0126036783290816,0.0285609187939083,0.21329374327713,-0.0265346740582714,0.162921400170886,0.0170008511396235,0.0267164733854449,-0.16120100508642,0
"5259",0.0113814679433111,0.0230395727025047,0.103324746611296,-0.0183753089769796,0.0526989738074516,0.0157786407538531,0.0222707193561745,-0.149864890033608,0
"5260",0.0100246691855681,0.017088127398208,0.179096963494824,0.0686985938417164,0.237181535936163,0.01442184199611,0.0172090781371753,-0.136945774493785,0
"5261",0.00891914390038611,0.0123948135675232,0.105773331157123,0.0749681635314627,0.170112988484534,0.0133163167109281,0.0127177797438641,-0.126138795944905,0
"5262",0.00805449632689057,0.00883279794718633,0.0367388087120605,0.0915429010117333,0.0989099243695851,0.0124516691374325,0.00968224161163106,-0.1174982922931,0
"5263",0.00716824324659696,0.00529046318649184,0.078776582969826,-0.0287228792686816,0.0640843066611241,0.011565416057139,0.00678479103101515,-0.108459332303698,0
"5264",0.00634377636547047,0.00210262484050533,-0.0461432877014837,-0.0608252408940625,-0.12147329477067,0.0107409491760124,0.00361768368936391,-0.099874532385692,0
"5265",0.00551510024284858,-0.000987833067392699,-0.116204913315823,-0.00865006435203057,-0.132284578680504,0.00991227305339054,0.000398089229011356,-0.0910643183836814,0
"5266",0.00485340875280653,-0.00336710315712879,0.0170623949275942,-0.00275497427662425,0.0166434872121505,0.00925058156334849,-0.00153853358405159,-0.0838910348880836,0
"5267",0.00415197958220652,-0.00579687284009202,-0.0401492505362355,0.024994090866529,-0.0222051181678356,0.0085491523927485,-0.00388226141336859,-0.0761450447095485,0
"5268",0.00357785264446005,-0.00771000910588889,-0.0913627018005009,-0.0625453983290149,-0.164841674739123,0.00797502545500202,-0.00580313642683777,-0.0696904525428095,0
"5269",0.0030321510223298,-0.00946114377451873,-0.101667816547503,-0.0281341001749775,-0.140971266599174,0.00742932383287177,-0.00766565564090543,-0.0634550802358534,0
"5270",0.0024985150981295,-0.0111063110826928,-0.120058663882416,-0.000952181106434065,-0.126057214207667,0.00689568790867151,-0.00900434723379534,-0.0572584727160289,0
"5271",0.00200171263327475,-0.012574660992972,-0.0894167757628208,-0.0330486703212857,-0.138496366393407,0.00639888544381676,-0.0102363817145703,-0.0513973653086561,0
"5272",0.00138339667878776,-0.0143116437939122,-0.0808314199859829,0.021719967023278,-0.0743250682889453,0.00578056948932971,-0.0117393300073547,-0.0439721815416263,0
"5273",0.00087556700512173,-0.0156584937274498,-0.0286374634978026,-0.0712018646343422,-0.115877499871334,0.00527273981566371,-0.0125221988289605,-0.037759972812119,0
"5274",0.000295361651716849,-0.0171033704453807,-0.130105426106449,0.0013925068857052,-0.123152966386491,0.00469253446225881,-0.0133160410180823,-0.0305296995891371,0
"5275",-0.000178816588191392,-0.0182051817956159,-0.111417016352425,0.0543233359182499,-0.0644724783808881,0.0042183562223506,-0.0144067523046197,-0.0245100068840974,0
"5276",-0.000659188810519838,-0.019244374770224,-0.0298443749822714,0.0879946648391935,0.0556306980074974,0.00373798400002218,-0.0150797453730187,-0.0183046888927412,0
"5277",-0.00112020013057604,-0.0201645058980432,0.014777718861671,0.0711095010534863,0.073856388004458,0.00327697267996593,-0.0163351441681654,-0.0122429940391158,0
"5278",-0.00158352413625047,-0.0210085435341387,-0.19796820929641,-0.083837828342051,-0.277795535904464,0.00281364867429152,-0.0169854019170442,-0.00604026956670973,0
"5279",-0.00196717576379604,-0.021642730178511,-0.114328686826646,-0.0383990672672982,-0.152968695114059,0.00242999704674594,-0.0173960809581949,-0.000815966060782755,0
"5280",-0.0024041834419449,-0.0222896220745331,-0.110301652469615,0.0100447755938211,-0.0834139638193432,0.00199298936859707,-0.0179090660136636,0.00523724528391932,0
"5281",-0.00283515336842797,-0.0228443466230264,-0.239759252188465,0.0183126404960786,-0.222334244992532,0.00156201944211398,-0.0183487903967038,0.0113191138279826,0
"5282",-0.00329067140042789,-0.0233352587156345,-0.108171292389844,0.00132313670908198,-0.0953254248441058,0.0011065014101141,-0.0186219188188595,0.017875523334948,0
"5283",-0.00373778077890855,-0.0237156317869161,-0.158916890611078,0.0240379715062261,-0.108225586527155,0.000659392031633389,-0.0191318369356919,0.0244465756518732,0
"5284",-0.00410436474235904,-0.0239477888937977,0.000672405198058875,-0.0159839837767083,-0.0403224781218784,0.000292808068182918,-0.0190081157216409,0.0299403325124951,0
"5285",-0.00454842338370857,-0.0241266395536566,-0.22018240072284,0.0150103856873177,-0.184450569327607,-0.000151250573166599,-0.01922967368469,0.0367310363518124,0
"5286",-0.00494118998985713,-0.024185437003203,-0.152430083233445,-0.00854171079382892,-0.142406289516328,-0.000544017179315152,-0.0185028760813467,0.0428689102038526,0
"5287",-0.00530217440948893,-0.024151842370879,-0.190169180552997,-0.0850486153391948,-0.264344461434549,-0.000905001598946934,-0.0181631192268789,0.0486257948234626,0
"5288",-0.0057045545376149,-0.0240090349153916,-0.00634176761676161,-0.0631847649702339,-0.0612482957838321,-0.0013073817270729,-0.0177707858281848,0.0551816192964702,0
"5289",-0.00606009901387995,-0.0237844027733395,-0.0858362344934893,0.0442395408075876,-0.0343758517002654,-0.001662926203338,-0.0170626299297324,0.0611037950562556,0
"5290",-0.00644323641247004,-0.0234318243002163,0.0629606002279221,-0.0219005889754163,0.0474832814200324,-0.00204606360192809,-0.0164172306134548,0.0676306347075173,0
"5291",-0.00681504907979487,-0.0229724232409737,-0.0478053920230577,0.039737941591588,-0.00783430799057175,-0.00241787626925288,-0.0153786455979521,0.074118254354267,0
"5292",-0.00723970836755215,-0.0222955186027738,-0.10641092072765,0.00113324934718128,-0.0970689459335529,-0.00284253555701019,-0.0143107127509467,0.0817273057969038,0
"5293",-0.00753524061289226,-0.021721530757271,-0.217994237714753,-0.0417236305085611,-0.260216809344773,-0.00313806780235029,-0.0135317674730363,0.0871573402272572,0
"5294",-0.00788081177597136,-0.0209351063838594,0.0143174224671336,0.0879086641052956,0.121835425391282,-0.00348363896542939,-0.0123312207707128,0.0936575530798418,0
"5295",-0.00827208848652706,-0.0198830961437241,-0.00709553715768564,0.0556860603322969,0.079180449911215,-0.00387491567598509,-0.0102050469186625,0.101228849115211,0
"5296",-0.00878805283888179,-0.0182072476614783,0.0666707783750358,0.0592909872727288,0.165436997044788,-0.00439088002833978,-0.00741389175806656,0.111590499020947,0
"5297",-0.00924107788503513,-0.0164336841564378,0.0192753528634569,-0.0766016919495132,-0.0566607360833398,-0.00484390507449318,-0.00577563921855576,0.121083819654257,0
"5298",-0.00977033774655514,-0.0139538611483416,0.0415541826275473,-0.034664393824452,0.0159122913137867,-0.00537316493601314,-0.00296718267779017,0.132709358303312,0
"5299",-0.0102948380345946,-0.0109956563180167,-0.024968152813406,0.0177834381334223,0.0106060027638495,-0.0058976652240526,-0.000447148885373144,0.144888078126466,0
"5300",-0.0108583085346638,-0.0071586518371687,0.122465988506272,0.0148904162916486,0.134956366350006,-0.0064611357241218,0.00346805566623526,0.158839757623783,0
"5301",-0.0114511980118137,-0.0022195726488214,0.0890373376886126,0.00321588276218564,0.112868570365815,-0.00705402520127175,0.00767877215376406,0.174712000913381,0
"5302",-0.0121742629128848,0.00543668792915632,0.175360432394439,-0.0477832505677429,0.163989897645561,-0.00777709010234281,0.0149663180121922,0.196238713624156,0
"5303",-0.0131891961194127,0.0208380682909148,0.248248420890933,0.0151850797475802,0.300357494477077,-0.00879202330887067,0.0317040958397716,0.2326905624828,0
"5304",-0.0144413431129991,0.145657612132237,0.35115271978154,-0.0177653805036143,0.329147360370136,-0.0100441703024571,0.125877447060971,0.424259858316918,0
"5305",0.0357625203571117,0.19891763964114,0.458018738711913,0.115145808353547,0.488286157961362,0.0281974541728448,0.148790123729975,-0.399108217624422,0
"5306",0.016871067641518,0.0690293720196219,0.322127967294556,0.0879892090869365,0.37532228553209,0.00930600145725116,0.0561935304247482,-0.232888269607116,0
"5307",0.0136317286503475,0.0490444180676896,0.358996872901011,0.0597799936086751,0.424022150169167,0.00606666246608065,0.0396310029424969,-0.19921356763721,0
"5308",0.0119039650869892,0.0388732743395418,0.106387931544663,-0.0305645206099038,0.0527157730584607,0.00433889890272234,0.0298733806612677,-0.180352698035722,0
"5309",0.0103111960371398,0.0298549512701411,0.00539171872642121,0.0604690199503016,0.0723852498687184,0.00274612985287301,0.0225642819961052,-0.162331987203956,0
"5310",0.00908256886984502,0.0231643173377076,0.134730252676382,0.0727170878309855,0.201488815652167,0.00151750268557824,0.0183357447136485,-0.147972095343532,0
