"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2412",0.456152487393,0.445556037143436,0.423575232071037,0.503892797354817,0.485987143735435,-0.440811665803194,0
"2413",0.430697632265409,0.472742007983409,0.471771991740166,0.478437942227227,0.46497809296986,-0.401311080530286,0
"2414",0.401205287306064,0.327556648467396,0.351758929297267,0.448945597267881,0.437981494446807,-0.36524915555492,0
"2415",0.364447367921095,0.381225116590044,0.391710922455584,0.412187677882911,0.403086816098616,-0.326886996496469,0
"2416",0.325713272865532,0.421656699864724,0.574938964889584,0.373453582827349,0.365464478299056,-0.290692620184273,0
"2417",0.275619312752432,0.198306456090216,0.219541594915387,0.32335962271425,0.315183198148421,-0.247483852040023,0
"2418",0.227614448672615,0.227476346855439,0.268369119419468,0.275354758634432,0.26503703351395,-0.208269330766052,0
"2419",0.173498745376207,0.126750669607954,0.150970962691435,0.221239055338023,0.206616769342764,-0.16547599661164,0
"2420",0.122977349179083,0.211043384147783,0.358348108419894,0.170717659140899,0.151459498349053,-0.126233679056168,0
"2421",0.0729194769545207,0.00714556747679904,0.108595595217929,0.120659786916337,0.0961821744539929,-0.0876629250776023,0
"2422",0.0242594256705497,-0.0577395072837726,0.151208302613248,0.0719997356323662,0.0428655427735266,-0.050285227894783,0
"2423",-0.0207544089225249,-0.0377778565195744,0.0775357324078564,0.0269859010392918,-0.00627465512079894,-0.0157354914117604,0
"2424",-0.0844491500676237,-0.00986964256519645,0.0448356042079445,-0.0367088401058069,-0.0750699577589984,0.0331786983460188,0
"2425",-0.135228532107063,-0.195878977717595,-0.241543038059707,-0.0874882221452465,-0.128300809676206,0.0722836647555232,0
"2426",-0.179996978145194,-0.236065749705479,-0.10461617077598,-0.132256668183378,-0.173368495251357,0.106983094140887,0
"2427",-0.229499870513991,-0.26565616014836,-0.274897322685291,-0.181759560552175,-0.222113855084894,0.14588393472135,0
"2428",-0.287209938956004,-0.200640968955218,-0.237853924400367,-0.239469628994188,-0.276513846708717,0.192665706109256,0
"2429",-0.335710386213736,-0.371575614053932,-0.483391258929198,-0.287970076251919,-0.321632987673739,0.23428300216794,0
"2430",-0.372571571057388,-0.296545224453178,-0.263260355920028,-0.324831261095571,-0.357688629184347,0.26848496330902,0
"2431",-0.417024910309851,-0.487275788497755,-0.478460553038697,-0.369284600348036,-0.404906097854077,0.315390668790788,0
"2432",-0.446727896920716,-0.39287528569546,-0.332593795424222,-0.398987586958899,-0.44058720726675,0.353923255074769,0
"2433",-0.467714039767855,-0.414867396395303,-0.450164794556636,-0.419973729806039,-0.471034671743223,0.390053074015304,0
"2434",-0.481512920840517,-0.496361517410425,-0.354293751929745,-0.4337726108787,-0.497954454735269,0.42828410519287,0
"2435",-0.485528087781896,-0.456150794155384,-0.536533366328077,-0.43778777782008,-0.518020894971042,0.468899573702365,0
"2436",-0.478569606553066,-0.393842707203537,-0.438538130531538,-0.430829296591248,-0.525239846928826,0.50659523030743,0
"2437",-0.456727597134184,-0.373862851623774,-0.431817687833792,-0.408987287172367,-0.517378095760158,0.550539369303733,0
"2438",-0.424306799046028,-0.479085849087815,-0.603775753960579,-0.376566489084212,-0.493954511924908,0.589917499106377,0
"2439",-0.375775345073827,-0.279019393965417,-0.281242491292241,-0.32803503511201,-0.450614888534039,0.632456275438889,0
"2440",-0.309640712106143,-0.403644794844464,-0.598427850185026,-0.261900402144326,-0.384735905337874,0.677599567770958,0
"2441",-0.247337284761824,-0.294914529569004,-0.259799156166614,-0.199596974800007,-0.319250116777257,0.713404323235154,0
"2442",-0.166675756879762,-0.299129046029015,-0.300028468751393,-0.118935446917945,-0.230011719219993,0.754348241128027,0
"2443",-0.0786517251407004,-0.124169332304894,-0.118252910712188,-0.0309114151788836,-0.131228289408776,0.794803165365011,0
"2444",0.0178098101271231,0.00104525483191071,-0.0685060935982681,0.0655501200889401,-0.0211588234934051,0.836063786949962,0
"2445",0.132746360154306,0.242039127730656,0.133964514305302,0.180486670116123,0.11223537757401,0.882796215061098,0
"2446",0.226931707774245,0.240404909014749,0.160523200216399,0.274672017736062,0.222201758881037,0.920071469228715,0
"2447",0.333052961679514,0.270986336342226,0.222656120208319,0.38079327164133,0.346073542534728,0.961740982783958,0
"2448",0.429072559411734,0.337340365235353,0.338632300251952,0.47681286937355,0.458537562696901,0.999684346374124,0
"2449",-0.407760727448003,-0.309347968511259,-0.326646452391149,-0.351289473868,-0.415718107454869,-0.999481925740838,0
"2450",-0.276514414743811,-0.193483719359637,-0.311701554899895,-0.220043161163808,-0.290786977159019,-0.955813239980489,0
"2451",-0.144755478341968,-0.0947291481509783,-0.21689151401054,-0.0882842247619656,-0.160756015251135,-0.912715461663902,0
"2452",-0.0196988481181298,0.110463866519193,0.112095418239644,0.0367724054618732,-0.0327435012316115,-0.870362263461575,0
"2453",0.0721458496064115,0.193692458474534,0.203846805280175,0.128617103186414,0.0636937434899674,-0.836883306223899,0
"2454",0.175468563334229,0.182934292043885,0.238592258861297,0.231939816914232,0.174229765809051,-0.794634281517938,0
"2455",0.255607838288578,0.325041383574503,0.357802681377159,0.312079091868581,0.262421322552464,-0.75593407753855,0
"2456",0.320804151745584,0.39536046998571,0.59508941355968,0.377275405325586,0.334409743803554,-0.717375593548641,0
"2457",0.37380333243108,0.409259891251488,0.437685618201716,0.430274586011082,0.393597346892605,-0.676884162686765,0
"2458",0.41386825024401,0.34301555066021,0.426691935687788,0.470339503824011,0.439540371195007,-0.634021772705019,0
"2459",0.44061823424633,0.378686386066375,0.43616706033125,0.497089487826331,0.470565108728803,-0.587920123711228,0
"2460",0.452720742723474,0.579576851925467,0.610057115099159,0.509191996303476,0.485400709520612,-0.542454249924049,0
"2461",0.453282058355408,0.423159690549116,0.581036634655572,0.509753311935412,0.48739738704946,-0.501664250288159,0
"2462",0.445607330219282,0.381843745577035,0.335479088378411,0.502078583799286,0.480277819161857,-0.461377896750346,0
"2463",0.431753699189447,0.44288049750127,0.424274285985109,0.48822495276945,0.466342009643415,-0.423286171406507,0
"2464",0.410386199376221,0.487733835583459,0.405999108762897,0.466857452956226,0.44473897129193,-0.382145853852853,0
"2465",0.385757467203992,0.326181113654949,0.283446171478318,0.442228720783995,0.419397663312556,-0.344773105215281,0
"2466",0.358794850581947,0.299746377001646,0.364182378851254,0.41526610416195,0.391419916813458,-0.310061800265685,0
"2467",0.327807041239006,0.270773120150742,0.24411001047447,0.384278294819009,0.3597265996349,-0.274962182436139,0
"2468",0.29451084316332,0.308879263532407,0.34693389953936,0.350982096743323,0.325533521712846,-0.24101854651235,0
"2469",0.252824766684361,0.256068889461404,0.370158142877623,0.309296020264363,0.282911777864503,-0.202307199127972,0
"2470",0.206025459899029,0.266054162473083,0.271361714552261,0.262496713479032,0.234886823169361,-0.162374920845032,0
"2471",0.14469149889737,0.0848203551900013,0.111467909706029,0.201162752477373,0.172076999700418,-0.113940466679633,0
"2472",0.0900350997431676,0.176068534932147,0.244310905474601,0.146506353323171,0.115877827991705,-0.0733433949574828,0
"2473",0.0301611084942523,-0.032352879994359,0.0909792233888057,0.0866323620742549,0.0549034182841422,-0.030698272138834,0
"2474",-0.0339555398383411,0.0375276740418653,0.0830470334705184,0.0225157137416618,-0.0104962862136147,0.0137030351907015,0
"2475",-0.0938448253084575,-0.00192179943838326,0.0597658101196338,-0.0373735717284548,-0.0716670655942722,0.0547062848508358,0
"2476",-0.147947603493618,-0.191698370690623,-0.256430895655864,-0.0914763499136153,-0.126959310580585,0.0919200075883418,0
"2477",-0.20403469576077,-0.225104227104095,-0.267238229899584,-0.147563442180767,-0.184077876177944,0.131274817660451,0
"2478",-0.264052380767958,-0.221620381359404,-0.194963250437153,-0.207581127187955,-0.245821185233583,0.175135732097551,0
"2479",-0.31235792537236,-0.37610426845177,-0.186213312486883,-0.255886671792357,-0.295518369333925,0.212664562370628,0
"2480",-0.367193362485717,-0.424406194121494,-0.404441526036135,-0.310722108905715,-0.352619606985362,0.259333468042314,0
"2481",-0.409070996864284,-0.364407179168504,-0.378077083077205,-0.352599743284282,-0.397324209719007,0.299965025931597,0
"2482",-0.441422510782086,-0.525981118484467,-0.430534309087681,-0.384951257202083,-0.431864595909162,0.336789974113926,0
"2483",-0.465962082113624,-0.37737567259397,-0.46815249544436,-0.409490828533621,-0.459308208071289,0.370873766094446,0
"2484",-0.486454269383536,-0.55674741881492,-0.484892244148417,-0.429983015803533,-0.483367968707802,0.408794725965709,0
"2485",-0.49901169297694,-0.45574645220847,-0.445893288210193,-0.442540439396937,-0.499708741006039,0.446593793667853,0
"2486",-0.502977996912549,-0.485423969408191,-0.646321707669172,-0.446506743332545,-0.507702455193633,0.483745633279905,0
"2487",-0.497879619093784,-0.513729127904648,-0.592998900395766,-0.441408365513781,-0.507215738191811,0.521114560179412,0
"2488",-0.483169244499243,-0.575837164984079,-0.489506739515549,-0.42669799091924,-0.497105077757862,0.558094664495438,0
"2489",-0.453855778866443,-0.552664765820621,-0.583328342473856,-0.397384525286441,-0.473776024084072,0.600193976983428,0
"2490",-0.407337796664908,-0.391754141283234,-0.57870673339402,-0.350866543084905,-0.433519011156078,0.644665011679754,0
"2491",-0.351138161765281,-0.424023406218767,-0.403061309582969,-0.294666908185278,-0.383623510435696,0.68457994973287,0
"2492",-0.276536969183412,-0.236152976731712,-0.167407432584101,-0.22006571560341,-0.315117935228929,0.726576930033043,0
"2493",-0.185711141684973,-0.262523216591479,-0.297173905228325,-0.12923988810497,-0.231234078603336,0.768521029725671,0
"2494",-0.0881480365954548,-0.189014145113232,-0.336109966095034,-0.0316767830154519,-0.139742814124432,0.806911146268249,0
"2495",0.0265058811983753,-0.00751051943872384,-0.13894977314986,0.0829771347783781,-0.0312870223084238,0.846443356461823,0
"2496",0.145223270301965,0.0336476117639101,0.0162370598865029,0.201694523881969,0.0813364005234558,0.883132862830534,0
"2497",0.291061638252285,0.283381244748184,-0.00644111658925047,0.347532891832287,0.220623718779795,0.924217985123396,0
"2498",0.432346200133197,0.387428997451705,0.421902303579692,0.488817453713199,0.356258184734202,0.961160148186609,0
"2499",0.588980723513329,0.605433967832732,0.539362094644032,0.645451977093332,0.507270972651973,0.999931985512376,0
"2500",-0.354164822085114,-0.401294582901801,-0.554872405441112,-0.343881835244496,-0.481896782786289,-0.999778065364808,0
"2501",-0.215241620810236,-0.160396360204093,-0.227928491396059,-0.204958633969617,-0.327833101818683,-0.958909155819565,0
"2502",-0.0739574605265108,-0.0753522580875872,-0.0494917228929126,-0.0636744736858924,-0.166557426953911,-0.912881743144244,0
"2503",0.039105429511959,-0.0265456049261163,-0.146951110090488,0.0493884163525773,-0.0344872887016861,-0.871165921092033,0
"2504",0.143371858166168,0.177500840825974,0.21709640828166,0.153654845006786,0.0889443043024782,-0.826751980017871,0
"2505",0.222197739181151,0.154358698060997,0.110051933686001,0.232480726021769,0.184114794756141,-0.787292920937762,0
"2506",0.294356497810225,0.384212815833679,0.347645361346748,0.304639484650843,0.271178415042235,-0.743943232800812,0
"2507",0.346139835383016,0.342934689053237,0.19912647226619,0.356422822223635,0.333868912770043,-0.705684018312022,0
"2508",0.392046595810229,0.440205086323889,0.570025622544334,0.402329582650847,0.389741153552293,-0.66253217311576,0
"2509",0.428130894760299,0.34496426201673,0.382543328220664,0.438413881600917,0.434086894580212,-0.6155367867928,0
"2510",0.44586611878561,0.489912893950099,0.438904995943856,0.456149105626226,0.456206241821977,-0.58163323616609,0
"2511",0.457555000287772,0.535488966508238,0.595449719599944,0.467837987128389,0.470654614384095,-0.546082287542522,0
"2512",0.46285289270248,0.532046518920948,0.628496508593009,0.473135879543098,0.478559269125817,-0.505640310645103,0
"2513",0.459440259396062,0.53994772308928,0.510217730787408,0.46972324623668,0.476422525785876,-0.460430375905707,0
"2514",0.447154969999787,0.422738036890363,0.495168972129681,0.457437956840406,0.464120176698278,-0.415863333921879,0
"2515",0.429265887686346,0.428358401603709,0.452975217310248,0.439548874526965,0.445935917051313,-0.376138336583972,0
"2516",0.405629141682351,0.426009496436756,0.489065193934321,0.415912128522968,0.421805366601808,-0.336958951707929,0
"2517",0.375989982540597,0.349690789522851,0.42084868107764,0.386272969381216,0.391699619133021,-0.297276923106983,0
"2518",0.34169149246803,0.408713380958332,0.430425604123874,0.351974479308648,0.357017007622639,-0.258358359467238,0
"2519",0.300936250113441,0.22552339899817,0.271085257740433,0.311219236954059,0.315861366727236,-0.217925725970417,0
"2520",0.253810578788113,0.172158502365448,0.199532338150828,0.264093565628731,0.267643041695323,-0.176193122845143,0
"2521",0.202899262476681,0.287194077356781,0.368276576225019,0.213182249317299,0.216179665968342,-0.135142135554925,0
"2522",0.159226171717175,0.284744479939656,0.264336439552906,0.169509158557793,0.171819098329885,-0.102272977754474,0
"2523",0.109862211861824,0.0795481743658489,0.107733799606784,0.120145198702442,0.121824655668578,-0.067006176840514,0
"2524",0.05072767819258,-0.0298292509429668,-0.0706946882969719,0.0610106650331983,0.0624861853232088,-0.0266466086171568,0
"2525",-0.00763802510054542,-0.0168703879946257,-0.0708929608286133,0.00264496174007285,0.0037796192062709,0.0118377290200442,0
"2526",-0.0638592965893477,-0.0776902945098306,-0.0781815015178947,-0.0535763097487294,-0.0528163556208276,0.0481803146004677,0
"2527",-0.123807994298486,-0.029521939120312,-0.0528703191353895,-0.113525007457867,-0.113353432853897,0.0866872209589928,0
"2528",-0.18410056954234,-0.162470484821725,-0.123793456265239,-0.173817582701722,-0.173358595505464,0.125756352059543,0
"2529",-0.248681493760788,-0.251222395708188,-0.199616197958705,-0.238398506920169,-0.237479734948816,0.168821950163692,0
"2530",-0.310490000977891,-0.405469770708743,-0.424601220734254,-0.300207014137273,-0.299293276427817,0.212376631982625,0
"2531",-0.365516756095386,-0.381129598143393,-0.286259779233878,-0.355233769254768,-0.354122874905224,0.254614627957344,0
"2532",-0.413445910594377,-0.447931411515313,-0.361728709386362,-0.403162923753758,-0.401697659027616,0.296170851327479,0
"2533",-0.45752095078076,-0.341313114441965,-0.449665002081056,-0.447237963940141,-0.445399964533688,0.34207286699675,0
"2534",-0.490696412499789,-0.572309137768755,-0.563731076933382,-0.480413425659172,-0.478363972310702,0.388202735632658,0
"2535",-0.510918582932392,-0.538836661528091,-0.51405186668467,-0.500635596091772,-0.498226373662521,0.433649397175759,0
"2536",-0.517288010999025,-0.589275538204353,-0.559099705393793,-0.507005024158407,-0.504847488487837,0.469443492181599,0
"2537",-0.514782439981067,-0.486430339407971,-0.545669818817677,-0.504499453140448,-0.502474046869647,0.504784854305908,0
"2538",-0.502615351987024,-0.484329904020569,-0.510585312540679,-0.492332365146406,-0.490122533203353,0.541359920762479,0
"2539",-0.48246337994771,-0.525775591666928,-0.481755554156016,-0.472180393107094,-0.470223206524956,0.575214238734916,0
"2540",-0.449905604390983,-0.466482247648794,-0.590536851780175,-0.439622617550365,-0.437391239755001,0.612869373708964,0
"2541",-0.408296281317668,-0.51711114315484,-0.481115608564923,-0.398013294477049,-0.395898358541192,0.649280977016315,0
"2542",-0.355422360304532,-0.359753914675723,-0.326816084458293,-0.345139373463915,-0.343465730623663,0.686641213595867,0
"2543",-0.291838960918597,-0.227913184911253,-0.294730978527548,-0.281555974077979,-0.280115680599735,0.72438370289281,0
"2544",-0.217968527171655,-0.131375016505025,-0.157279809911163,-0.207685540331038,-0.205659305630571,0.76236148737371,0
"2545",-0.137770835286558,-0.247461945019299,-0.367479887723021,-0.127487848445939,-0.126437043030866,0.799009838746861,0
