"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3626",-0.000403991742856849,0.000160525311049464,-0.0702684368410634,-0.335165160865244,-0.000437122551621989,-0.821186949554831,0
"3627",-0.000371584354114112,0.02105062929881,0.0112794002812675,-0.335132753476501,-0.000402416282110359,-0.779510672809556,0
"3628",-0.000336931051162129,0.0210447617142999,0.035429072358094,-0.335098100173549,-0.000350950921088251,-0.733760599531233,0
"3629",-0.000308304702487202,0.0134914136986895,0.0542063640112768,-0.335069473824875,-0.000319090803143558,-0.694963156515732,0
"3630",-0.000285013650771962,-0.0187834488971296,0.0146737851487052,-0.33504618277316,-0.000295238081959133,-0.662671089060605,0
"3631",-0.000257874173984305,0.0184053102684138,0.0212352924621618,-0.335019043296371,-0.000283424624741875,-0.624157006749883,0
"3632",-0.000231911366084986,0.00272459108259944,0.0429245066881084,-0.334993080488472,-0.000251823936704142,-0.586347876954824,0
"3633",-0.000203582523848367,-0.00834977536708326,-0.0169850074035209,-0.334964751646235,-0.000213295768695923,-0.54391860938631,0
"3634",-0.000177180641401517,0.012360185830994,-0.0149899583220591,-0.334938349763791,-0.000184640599860004,-0.503166036959737,0
"3635",-0.00015174547049304,-0.000202151336445924,0.0130068083492577,-0.334912914592881,-0.000148056795115684,-0.462690113373101,0
"3636",-0.000121384330177632,0.0022738931059322,-0.0198561493761649,-0.334882553452564,-0.000112084033053628,-0.412638349030167,0
"3637",-0.000100081743728507,0.013474853206896,0.0554412367255075,-0.334861250866116,-8.8735880478382e-05,-0.376264804042876,0
"3638",-7.81991796218373e-05,0.0092771221026216,0.0127094524772333,-0.334839368302009,-7.14059855670744e-05,-0.337699397485703,0
"3639",-6.00928061099574e-05,-0.0273328904516477,0.0122906759803817,-0.334821261928497,-6.34908146206028e-05,-0.304774444205686,0
"3640",-4.07880683042012e-05,0.00450860492823191,0.0438146798195384,-0.33480195719069,-4.27315264764621e-05,-0.268551416546106,0
"3641",-2.14018286370762e-05,0.0113027686858823,0.0377244852509997,-0.334782570951025,-2.53800181325215e-05,-0.2308870796673,0
"3642",-3.42136430436121e-06,-0.0174523354814593,-0.0640137882909864,-0.334764590486692,8.24146103094734e-06,-0.194665420055389,0
"3643",1.65800474058663e-05,0.0132291502770701,-0.00389484724454846,-0.33474458907498,3.45673750510861e-05,-0.152728849900886,0
"3644",3.60776318065345e-05,-0.00320014490802106,0.0221731917269106,-0.334725091490579,3.37815997500559e-05,-0.109948170576245,0
"3645",5.2058711908481e-05,0.00335134135425292,0.0265522375577371,-0.33470911041048,4.92654524016886e-05,-0.0732770431041718,0
"3646",6.76027646153994e-05,-0.0190846402459578,0.0181689243172491,-0.334693566357773,5.22286386208616e-05,-0.0360134562849999,0
"3647",8.71654132802808e-05,-0.00370902160140144,-0.0591401657754496,-0.334674003709106,8.14596584111101e-05,0.0134943202137947,0
"3648",0.000104543405628741,0.00353744803755622,0.0267967183606905,-0.334656625716759,0.000115567826364653,0.0603871111385524,0
"3649",0.000119126806067283,0.0081484818520206,0.00307620324254603,-0.334642042316319,0.000136411536383266,0.102310516284779,0
"3650",0.000132986116390958,0.0115432955423111,0.0493566897193666,-0.334628183005997,0.000148838945433028,0.144803581666201,0
"3651",0.000144634856521558,-0.0303213888053941,-0.0273268434007076,-0.334616534265866,0.000159195508238762,0.182954278280958,0
"3652",0.000155687891631981,0.00688037923706997,-0.00163350552674292,-0.334605481230756,0.000171186660985815,0.221681327745319,0
"3653",0.000165858053869833,-0.0155291522392094,-0.0191219383040958,-0.334595311068517,0.000182945331365869,0.260006965203211,0
"3654",0.000174379097897243,0.0127187557503779,0.013165311888538,-0.33458679002449,0.000174723182669791,0.294599994383753,0
"3655",0.000183293045217532,0.015269436091272,0.00201368623580282,-0.33457787607717,0.000186214363256701,0.333874135091901,0
"3656",0.000191596863340477,0.0122489772613667,0.0425130788604063,-0.334569572259045,0.000183902414149328,0.374175612200052,0
"3657",0.000198675737516985,-0.0180934636265222,-0.00323433499559647,-0.334562493384871,0.000195780520291896,0.412372281448916,0
"3658",0.000205308314346582,-0.010877592964623,-0.01355899693209,-0.334555860808042,0.000209884365559065,0.452683218903839,0
"3659",0.000212174287994001,-0.0273808687549631,0.0349401626561517,-0.334548994834393,0.000204093352708445,0.501425396986306,0
"3660",0.000216753807836386,-0.00612730057285522,-0.00517922623330737,-0.334544415314552,0.00021411967422179,0.540414497070015,0
"3661",0.000220453004488618,0.0158799898284603,-0.0445577534646169,-0.334540716117898,0.000210626142257782,0.578635753523559,0
"3662",0.000223522202737467,0.00502707691920717,-0.0110626643206886,-0.334537646919649,0.000233200472301745,0.619226158317179,0
"3663",0.000225894690020769,0.0178969535340865,0.0069985797837558,-0.334535274432366,0.000232083859171954,0.664422054747119,0
"3664",0.000226972625724851,0.0140471628012733,-0.0036954405644821,-0.334534196496661,0.000231445183446393,0.699401628468186,0
"3665",0.00022737761581922,-0.0108498454897479,-0.065899218205831,-0.334533791506569,0.000238507832735061,0.731417076326907,0
"3666",0.000227174824610527,-0.0162539675671568,0.0431806121453349,-0.334533994297777,0.000233077454409375,0.766933522280306,0
"3667",0.000226292886641011,-0.0214272090057032,-0.00524436080219382,-0.334534876235747,0.000233611307464055,0.802205290040001,0
"3668",0.000224213677504934,-0.000973127961435806,0.0228404368330543,-0.334536955444883,0.000220777753213231,0.846641508881003,0
"3669",0.000221989827701857,0.0144434532664275,-0.00394088306474128,-0.334539179294686,0.000211821264311522,0.879373844871297,0
"3670",0.00021867023529084,-0.00362868587136404,0.0518241313283925,-0.334542498887095,0.000212548252358311,0.917365744933486,0
"3671",0.000214548209957262,-0.00509863615678686,-0.0177884604939305,-0.33454662091243,0.000202373945926528,0.955417654197663,0
"3672",0.000208707741711938,-0.0349439857247657,-0.0915348853944637,-0.334552461380676,0.000174123934532503,0.999953428283334,0
"3673",0.00293667374724325,-0.0268431592784057,-0.188101951227931,-0.337447895909435,0.00312489188519594,-0.999752290546894,0
"3674",0.00214505868951589,0.00607411633310604,0.0243020436975279,-0.338239510967163,0.0023256663948588,-0.958237200900912,0
"3675",0.00134621150227968,-0.0192976402417873,-0.0112596222372718,-0.339038358154399,0.00151685000946923,-0.913541783131659,0
"3676",0.000728311833660278,0.016707897755242,0.0267461883814035,-0.339656257823019,0.000890267046550906,-0.876655975822359,0
"3677",2.0299769687853e-05,0.020898488406888,0.0312489038840178,-0.340364269886991,0.0001878607517348,-0.831363570429385,0
"3678",-0.000620018347625731,0.00100085264193577,0.0247028123921256,-0.341004588004306,-0.000446184217360042,-0.786962043633684,0
"3679",-0.00122121135320896,-0.00598917246779848,-0.0459801705427871,-0.341605781009887,-0.00104846638873645,-0.741485372427851,0
"3680",-0.00175877353115786,-0.00958956155973714,0.0947849869145326,-0.342143343187838,-0.00160387096954958,-0.696789072919637,0
"3681",-0.0021826452829077,0.0125677027064006,0.0050018231277079,-0.342567214939586,-0.00200066933543906,-0.658023191969842,0
"3682",-0.00256938161660004,-0.015938463788519,-0.0577882053180608,-0.342953951273278,-0.00239608197791353,-0.619063059808686,0
"3683",-0.00291425131744331,-0.0313085421361947,-0.0452370943954791,-0.343298820974121,-0.0027490640009899,-0.580445500370115,0
"3684",-0.00326975508007765,-0.0172522053652541,-0.0206785354175315,-0.343654324736757,-0.00312624886772826,-0.535247027324513,0
"3685",-0.0034926307580071,0.00384581545626338,0.0818124970845451,-0.343877200414686,-0.00334314010966837,-0.502899189610034,0
"3686",-0.00375434760492696,-0.024642426218696,-0.0602811135356398,-0.344138917261606,-0.00362392045731671,-0.458832588344812,0
"3687",-0.0039111412465053,0.00966980578564373,0.0869648015304197,-0.344295710903185,-0.00379089159689451,-0.427539633475244,0
"3688",-0.004106060053323,-0.0271891516091175,-0.0210779441651921,-0.344490629710002,-0.00398262798306427,-0.379313648259267,0
"3689",-0.00423076308499689,0.0113848743159498,0.0452649867017814,-0.344615332741677,-0.00410236451578745,-0.33707415856421,0
"3690",-0.00430863647161593,-0.0261813578273441,-0.0698673198168102,-0.344693206128294,-0.00417761847808727,-0.29779911798425,0
"3691",-0.0043490519920794,-0.00786741496100323,0.0259015877424835,-0.344733621648758,-0.00420130560385325,-0.260443321689963,0
"3692",-0.00435632393187799,0.00635406467232712,0.0197048797044429,-0.344740893588557,-0.00419820345081627,-0.220264477925375,0
"3693",-0.00431539059971632,-0.0211191971770639,-0.0444071527734622,-0.344699960256394,-0.00415551318734633,-0.171496585942805,0
"3694",-0.00424919597629485,0.0100936400515528,0.0192955877678345,-0.344633765632973,-0.00409138433432699,-0.134853723915294,0
"3695",-0.0041435225286757,0.00924395463284542,-0.0785945877416024,-0.344528092185355,-0.00398533884257871,-0.0951258961483836,0
"3696",-0.00398706571999582,0.00640077988593873,0.0313769648063175,-0.344371635376675,-0.00382878607801922,-0.0514270613715053,0
"3697",-0.00380096495686342,-0.00200565172780308,-0.00960204650885195,-0.344185534613541,-0.00362948945443974,-0.0101220340654254,0
"3698",-0.00358773244758404,0.00914694890803416,0.0404204124505903,-0.343972302104263,-0.0034275029916761,0.0295503782108426,0
"3699",-0.00336820338973192,-0.00228299493212931,-0.0095524126181873,-0.34375277304641,-0.0032289805623232,0.0651185139268637,0
"3700",-0.00309474360587113,-0.0128099519835374,-0.0701670419951259,-0.343479313262551,-0.00297972114471075,0.10443537180312,0
"3701",-0.00279912053153085,0.00813835706579088,0.0489764575034898,-0.343183690188209,-0.00266026074665802,0.142557046618313,0
"3702",-0.00245348999208309,0.0124594917426605,-0.016652997770927,-0.342838059648762,-0.00232614981722049,0.182961261132732,0
"3703",-0.00210148172281654,0.012751109726291,0.007333006633687,-0.342486051379495,-0.00197564063846653,0.220654768496752,0
"3704",-0.00173689563482246,-0.0225197972037186,-0.0236735638067058,-0.342121465291502,-0.00163335819950115,0.256857130052522,0
"3705",-0.00133869340675451,-0.00598505559459543,0.0564820061068448,-0.341723263063434,-0.00123427145482448,0.293777160067111,0
"3706",-0.000909683992107757,0.0149917770968878,0.0178354715772927,-0.341294253648787,-0.000796978871317436,0.331078233830631,0
"3707",-0.000402344675444948,0.0132490683940067,0.0238113527190931,-0.340786914332124,-0.000279798663397161,0.372495261020959,0
"3708",4.98486098345345e-05,-0.0219642457829973,-0.074556250076957,-0.340334721046844,0.000169155231901132,0.407374578667805,0
"3709",0.000616264495643767,0.00948516521637053,0.0666768749597707,-0.339768305161036,0.000702384647395507,0.448812389504164,0
"3710",0.00135453695610575,-0.0158102219639659,-0.0231125385726644,-0.339030032700573,0.00147434253082014,0.499701160481199,0
"3711",0.00187869267850557,-0.00226594705290416,0.0197934226505364,-0.338505876978174,0.00200787412202232,0.534029590599239,0
"3712",0.00263838965254952,0.0104578238793329,-0.0365763424443415,-0.337746180004128,0.00274315192712918,0.581548253213987,0
"3713",0.00324936771910879,-0.020976174534366,-0.0225535386495715,-0.33713520193757,0.00331857666904832,0.618103545252234,0
"3714",0.00388614992410215,0.000618637001175296,0.0301779616071521,-0.336498419732577,0.00394468715729873,0.6548336074315,0
"3715",0.00460689397704582,0.0243328742888286,0.0637259311257369,-0.335777675679632,0.00470882372846003,0.694919887296855,0
"3716",0.00519505928010368,0.0207966420326829,0.0437613366534437,-0.335189510376576,0.00529128571420561,0.726590098552406,0
"3717",0.00590596889981505,0.0267959588236638,0.0517369126558754,-0.334478600756864,0.00600629362907135,0.76375086935237,0
"3718",0.00668430319191264,-0.00994425170072752,0.0269461898327096,-0.333700266464766,0.00680432718571497,0.803173530101776,0
"3719",0.0075308466432638,0.000585907188508266,-0.00820323673383368,-0.332853723013415,0.0076460648600071,0.844710961170494,0
"3720",0.00838086828678107,-0.00211152041978704,-0.00631095441272797,-0.332003701369896,0.00852536688307619,0.885160923330113,0
"3721",0.00917946997193585,0.0295336624748199,0.064805596396803,-0.331205099684744,0.0093355339647586,0.922128936629742,0
"3722",0.0100730102357699,0.00975757790108094,0.0494748729828734,-0.330311559420909,0.0102925302880181,0.962415509195998,0
"3723",0.0109272947877824,0.034551111143225,-0.184831248829377,-0.329457274868896,0.0111406885117445,0.999964366666973,0
"3724",-0.00113993510911079,0.0246480362260404,-0.130168173119244,-0.337792296764106,-0.00111648035044838,-0.999714030418545,0
"3725",-0.00114287309928171,-0.0208614595042991,0.0103381632742433,-0.337795234754276,-0.00109579813848896,-0.965569127844647,0
"3726",-0.00114443756489534,0.00436359681727801,-0.0508609207434051,-0.33779679921989,-0.00111415983847755,-0.920619174540043,0
"3727",-0.00114325423123634,-0.0322960756039359,-0.056833499948588,-0.33779561588623,-0.00110654176627391,-0.87523313482292,0
"3728",-0.00113981918720754,-0.0279329164353774,0.0406133763581406,-0.337792180842202,-0.00108065911201433,-0.835254028066993,0
"3729",-0.0011343465505483,0.0108554528510323,0.0420404954383598,-0.337786708205543,-0.0010717501377089,-0.796937079168856,0
"3730",-0.00112564103206921,0.0145689335581938,-0.0634067121400002,-0.337778002687064,-0.00107968188820913,-0.754211679082364,0
"3731",-0.00111523347021264,0.0148326023652715,0.0311671916609947,-0.337767595125207,-0.00107435592343575,-0.715258557200432,0
"3732",-0.00110452856181756,-0.0293335492036698,0.0173331680608038,-0.337756890216812,-0.00107127810914478,-0.682292043734342,0
"3733",-0.00108904148396856,-0.00755853260366959,-0.0266083032320764,-0.337741403138964,-0.00105176118072196,-0.642061335053295,0
"3734",-0.00106800925706454,-0.0241394318566869,-0.0359635152084701,-0.33772037091206,-0.00102454670635179,-0.5961335927248,0
"3735",-0.00104737797090293,-0.0180314273676168,-0.0322743013541794,-0.337699739625898,-0.00102037076320222,-0.557341622337699,0
"3736",-0.00102666124099002,0.00877359165559019,0.04329775200722,-0.337679022895985,-0.00100665857274399,-0.522679632268846,0
"3737",-0.000999945190607019,0.0158403551150387,0.0616146902438205,-0.337652306845603,-0.000982053011225001,-0.4825877215527,0
"3738",-0.000968140171758226,0.0157051203304056,0.0651356904125565,-0.337620501826753,-0.000928298423613781,-0.439861917905509,0
"3739",-0.000937802868596499,-0.0201400689366484,-0.00733701817819208,-0.337590164523592,-0.000917520277601655,-0.402925148745999,0
"3740",-0.000905779858703102,0.0147941975396037,0.0406174970493829,-0.337558141513698,-0.000889969283434815,-0.367075738832355,0
"3741",-0.000861656203112273,0.00606577107512918,0.0625670102529285,-0.337514017858106,-0.000854065479003752,-0.321832894040272,0
"3742",-0.000816332450542802,-0.00887070398867885,0.00872722009984145,-0.337468694105537,-0.000809278553023753,-0.279318717569113,0
"3743",-0.000776956223694575,-0.0190696488982432,0.00833379289781833,-0.33742931787869,-0.00076866352564644,-0.245000659264624,0
"3744",-0.000730811874398407,-0.0089096971341616,-0.0347965316027124,-0.337383173529394,-0.000719455116998579,-0.207335581164807,0
"3745",-0.000671791987061589,-0.00582071518008722,-0.0379089523860865,-0.337324153642056,-0.000663703097455696,-0.16248868746683,0
"3746",-0.000617457206773247,0.0145932697285831,-0.0259023321764044,-0.337269818861769,-0.000620424104834601,-0.123947308659554,0
"3747",-0.000558931384752599,0.00318397028767688,0.0475454780618967,-0.337211293039747,-0.000572046900454678,-0.0848976516909898,0
"3748",-0.00049825400547027,-0.0141605732566116,0.00343561337056663,-0.337150615660465,-0.000487884266053163,-0.0467105706594884,0
"3749",-0.000438781697670004,-0.0150491513683611,-0.0188314142916259,-0.337091143352665,-0.000424376395583081,-0.011235800338909,0
"3750",-0.000354686292759064,0.00260844156690806,-0.00532025615497725,-0.337007047947753,-0.000321947830940588,0.0360982316918671,0
"3751",-0.000287479767556538,-0.0340919785922912,-0.0542065937615807,-0.336939841422551,-0.000264549597020181,0.071867340086028,0
