"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3555",-0.413367083853337,-0.420124637146487,-0.446477635054402,-0.343135759142186,-0.480187240791345,0.412986270291731,0
"3556",-0.408320652244846,-0.424792320163604,-0.456925839976684,-0.338089327533696,-0.494291425237734,0.45548744700849,0
"3557",-0.392930995224003,-0.418806201419381,-0.458256094533366,-0.322699670512853,-0.497970337984123,0.497136038942262,0
"3558",-0.371051773219251,-0.423733361369747,-0.476073388228926,-0.300820448508101,-0.492344552282725,0.533145164437592,0
"3559",-0.341819472904066,-0.399945901498945,-0.457448187028424,-0.271588148192917,-0.478834278282133,0.568363945996389,0
"3560",-0.302929475931699,-0.36533513574866,-0.432216993949915,-0.23269815122055,-0.454997551192932,0.605143175832927,0
"3561",-0.255174742597032,-0.327970768741407,-0.393561352257258,-0.184943417885882,-0.421021280346449,0.642111634034663,0
"3562",-0.189917803780005,-0.258350388066681,-0.329755463733653,-0.119686479068855,-0.368650544075792,0.684373008850962,0
"3563",-0.111275921364382,-0.190395585214863,-0.274112676607317,-0.0410445966532326,-0.298944343669742,0.727674831962213,0
"3564",-0.0187996200560317,-0.101173454674038,-0.167923208883036,0.0514317046551177,-0.210949063038485,0.771868118736893,0
"3565",0.0751475879717263,-0.0203664509078044,-0.094801498874775,0.145378912682876,-0.116446347709891,0.811754049174488,0
"3566",0.165460708278484,0.0764841300168392,0.0190304823028452,0.235692032989634,-0.0225248163349801,0.846678144130856,0
"3567",0.280583088053479,0.192263032457741,0.134872145080742,0.350814412764629,0.100981636390144,0.887570294840261,0
"3568",0.385390693695192,0.295187693347662,0.24214282309262,0.455622018406342,0.214842954063846,0.922070925682783,0
"3569",0.520017665136297,0.42969559388161,0.402808453944252,0.590248989847448,0.361531218207256,0.963438150137663,0
"3570",0.645075182009259,0.579301432193972,0.577138959401914,0.715306506720408,0.496590635932571,0.999514623079449,0
"3571",-0.392372396761638,-0.407511660546973,-0.43215220731684,-0.378903299849738,-0.457219073335372,-0.999899218790233,0
"3572",-0.290185503824894,-0.316461087438986,-0.30586233311826,-0.276716406912993,-0.335652766702122,-0.963860844569281,0
"3573",-0.178889935729055,-0.172931929156136,-0.19554397818854,-0.165420838817153,-0.203221467446815,-0.922482616063207,0
"3574",-0.0763891463888334,-0.0620868090699436,-0.0417080064329422,-0.0629200494769317,-0.0810267089866,-0.881810956969857,0
"3575",0.0218250078234383,0.0446002640634123,0.0665081750960882,0.0352941047353399,0.0356023597354125,-0.839733745437115,0
"3576",0.0911350264642274,0.107794544384271,0.149935068168874,0.104604123376129,0.117646415386958,-0.807577345846221,0
"3577",0.168630967268158,0.197395503239473,0.223906141278247,0.18210006418006,0.208760655851254,-0.76829731632024,0
"3578",0.239488303667072,0.272758775509526,0.307888822004929,0.252957400578974,0.290607834785103,-0.728016222864389,0
"3579",0.300354650783574,0.342639924720479,0.376597427716623,0.313823747695477,0.359902457075673,-0.688335338849574,0
"3580",0.351373711106155,0.397374840900311,0.434114647103484,0.364842808018057,0.417090658230911,-0.649183916663751,0
"3581",0.388405827170977,0.428719510409336,0.458287513944543,0.401874924082878,0.457224445405441,-0.614955598022789,0
"3582",0.42316359180544,0.459503743068434,0.500483762698335,0.436632688717341,0.493167191480059,-0.574096192102879,0
"3583",0.450441814405652,0.483877451894188,0.527211885668993,0.463910911317554,0.517551772413821,-0.526692426968366,0
"3584",0.462336804035916,0.494051560176888,0.535468821564683,0.475805900947817,0.525025740066263,-0.487878675432876,0
"3585",0.465034098537009,0.493458133507899,0.528334391163459,0.478503195448909,0.520579424218144,-0.450687117800116,0
"3586",0.459146416358291,0.487104191122047,0.520397804830223,0.472615513270192,0.506385260375064,-0.412369673140347,0
"3587",0.445711084946163,0.455347918938494,0.475815277815499,0.459180181858063,0.484040919680923,-0.375904524419457,0
"3588",0.422421996504722,0.425968186766904,0.447316912475201,0.435891093416623,0.449410350566455,-0.335477841105312,0
"3589",0.384456213594995,0.38700646548526,0.395671440148764,0.397925310506897,0.396565491187782,-0.287634527869523,0
"3590",0.34393923046623,0.340965418350884,0.340139140824518,0.357408327378131,0.343611992747515,-0.246557099018246,0
"3591",0.295738579732574,0.295975483488609,0.293385437686112,0.309207676644475,0.283595160460831,-0.20421925438568,0
"3592",0.245124122237365,0.244927626307224,0.238573634320739,0.258593219149266,0.223021339568338,-0.164031862374395,0
"3593",0.192451079237859,0.181973049718812,0.170422242606614,0.20592017614976,0.163586618939187,-0.124905541148037,0
"3594",0.130172149605832,0.116849077106429,0.0972050845850561,0.143641246517734,0.0961222561061885,-0.0805877401307225,0
"3595",0.0759572026516656,0.0635704542474425,0.0479234224845107,0.0894262995635674,0.0387530739122198,-0.0427453459985554,0
"3596",0.0191757662807311,0.0118252713924597,-0.000243667119300529,0.0326448631926327,-0.0206864288334326,-0.00305445096455514,0
"3597",-0.0364580332726401,-0.0307492996044407,-0.0476360318729764,-0.0229889363607384,-0.0795626219698031,0.0365949543751776,0
"3598",-0.0786397790125684,-0.0809994131786999,-0.0912155236059105,-0.0651706821006666,-0.124409121972762,0.0676206566300243,0
"3599",-0.13144631331584,-0.141550496496617,-0.144942782797841,-0.117977216403938,-0.181128817539155,0.10829052766785,0
"3600",-0.184933062689455,-0.193366405228588,-0.204606183914979,-0.171463965777553,-0.239619720816468,0.152545061791316,0
"3601",-0.223988632813322,-0.218139425076268,-0.22430533133213,-0.21051953590142,-0.28326392683994,0.18769467137754,0
"3602",-0.262624930944097,-0.274248069423524,-0.291560735189259,-0.249155834032196,-0.327811630538635,0.225886686230078,0
"3603",-0.299831685741446,-0.311722442614572,-0.331277797010011,-0.286362588829545,-0.371980243056064,0.267421042732895,0
"3604",-0.329806389759725,-0.35017555312559,-0.372475758355083,-0.316337292847823,-0.409653635302382,0.306215074257925,0
"3605",-0.356379794956403,-0.379895623975189,-0.408522825704366,-0.342910698044502,-0.446013878541214,0.347476048376411,0
"3606",-0.376149721480112,-0.400439798287,-0.436804961158137,-0.36268062456821,-0.472947754637221,0.386287821177393,0
"3607",-0.391643142399715,-0.421784250427064,-0.46468948661378,-0.378174045487813,-0.495974560529689,0.428663072437048,0
"3608",-0.399466510323508,-0.439326481306159,-0.492291507855389,-0.385997413411607,-0.507771853643765,0.464276725044474,0
"3609",-0.402223997446726,-0.444118787656462,-0.500466009123063,-0.388754900534824,-0.511591827708396,0.505049180146307,0
"3610",-0.398375135451793,-0.434815234364146,-0.465887598315193,-0.38490603853989,-0.504093070562162,0.543487468622625,0
"3611",-0.386161181169445,-0.41452846750439,-0.45110948538975,-0.372692084257542,-0.481162568295377,0.586480035167187,0
"3612",-0.365442527542594,-0.394805270441475,-0.432664939740642,-0.351973430630693,-0.442153597269751,0.628871008437127,0
"3613",-0.333130030342317,-0.355463514807381,-0.385812783555076,-0.319660933430415,-0.383292131912928,0.674356918632984,0
"3614",-0.295866592171968,-0.306755294955059,-0.307085797138199,-0.282397495260067,-0.317142282323058,0.714284275947139,0
"3615",-0.238246061365029,-0.217890125317949,-0.179062771362263,-0.224776964453128,-0.218725820674122,0.763550434466451,0
"3616",-0.17484995384999,-0.143999573499306,-0.0957530117047891,-0.161380856938088,-0.114836386588291,0.808309005014599,0
"3617",-0.105510594423967,-0.0568837298787588,-0.018905664747416,-0.0920414975120658,-0.00629561092209435,0.850665651150048,0
"3618",-0.0291043557258785,0.0487518642416153,0.117891600039617,-0.0156352588139769,0.109626434568836,0.892256128070876,0
"3619",0.0392982103252967,0.116489491571742,0.2443016916728,0.0527673072371983,0.209309903343274,0.926392914522439,0
"3620",0.12051395336223,0.229315606355437,0.353711947032408,0.133983050274132,0.323905130915004,0.964217419829219,0
"3621",0.201819600531386,0.320781479517433,0.466060156101001,0.215288697443287,0.435070166518559,0.999915014021099,0
"3622",-0.436981940897922,-0.468087119253031,-0.544626378395815,-0.383325246400443,-0.438672334591134,-0.999649450648576,0
"3623",-0.303192764468783,-0.32936241683874,-0.382700462366231,-0.249536069971303,-0.305347956827881,-0.960340998377651,0
"3624",-0.152769292837874,-0.178307768056232,-0.236627227711635,-0.0991125983403951,-0.154302280290806,-0.914720545765012,0
"3625",-0.0261881295290046,-0.0503445389055857,-0.103831696977142,0.0274685649684747,-0.0270944089876596,-0.873779182834551,0
"3626",0.100970910553788,0.0723207856803815,0.0228473362168742,0.154627605051268,0.102157860201086,-0.82839002776891,0
"3627",0.213509534317518,0.194977947829508,0.165826268941099,0.267166228814998,0.216478181471787,-0.782006444083527,0
"3628",0.281802701744977,0.262224476705666,0.224833170036038,0.335459396242456,0.286107260434984,-0.748974347840995,0
"3629",0.366079477750838,0.342728247738937,0.307833398983716,0.419736172248317,0.371966039994858,-0.698697833437472,0
"3630",0.415822489389466,0.399720644738749,0.37113358862943,0.469479183886947,0.423549871559271,-0.659158155042678,0
"3631",0.45493552452676,0.439203033038788,0.410779176110528,0.508592219024238,0.464533770559685,-0.615035856636241,0
"3632",0.476037591836776,0.465425388390636,0.453523166234027,0.529694286334255,0.48723331489574,-0.576223553810269,0
"3633",0.484893660110986,0.467449242591208,0.448037384725212,0.538550354608465,0.497360040902669,-0.54396602367051,0
"3634",0.485862969529271,0.481684206774464,0.468141282428846,0.539519664026751,0.499848505341551,-0.502982377838343,0
"3635",0.477445403005144,0.464500977887102,0.449208800012399,0.531102097502621,0.492681100487743,-0.464613031866029,0
"3636",0.461008078404395,0.45585658457155,0.441438109607384,0.514664772901875,0.477255123842206,-0.426066114902496,0
"3637",0.438243216620982,0.434761745717863,0.426612722778141,0.491899911118462,0.455718698376181,-0.388476603012532,0
"3638",0.409139727507504,0.397432808015411,0.394095418312279,0.462796422004983,0.427801157787214,-0.350210348982364,0
"3639",0.370503891079163,0.363552136469692,0.356979804303394,0.424160585576642,0.38992025715533,-0.307398126265034,0
"3640",0.328751755189516,0.328942067377285,0.325372319372728,0.382408449686995,0.348949012012286,-0.266707336138934,0
"3641",0.281091679455101,0.275550035767604,0.270713745806325,0.33474837395258,0.301879894417544,-0.224464006442576,0
"3642",0.228298953120948,0.224296181334949,0.223907771950132,0.281955647618428,0.249681930233159,-0.180997452512383,0
"3643",0.183469614086711,0.172491041026349,0.174398679232285,0.23712630858419,0.20480071657904,-0.145928551480174,0
"3644",0.125787547843688,0.120213484074101,0.12141328081628,0.179444242341167,0.147728337777511,-0.102484145630151,0
"3645",0.077420848364329,0.0761646165017493,0.0746368636570577,0.131077542861809,0.0993103608319838,-0.0670400715526193,0
"3646",0.0220614966091149,0.0190700699497313,0.0207214507625468,0.0757181911065946,0.0437937324560697,-0.0271406072191894,0
"3647",-0.0326927588156787,-0.0248734361145661,-0.0289814825577469,0.0209639356818005,-0.0117887571253247,0.011994965840131,0
"3648",-0.0914456775323308,-0.0898211662123612,-0.0876110564291932,-0.0377889830348516,-0.070730366459163,0.0540406221523881,0
"3649",-0.147321793755644,-0.147318872969505,-0.144542910465883,-0.0936650992581641,-0.127582375139055,0.0944983371905983,0
"3650",-0.202671443321428,-0.200421842221465,-0.201145539950383,-0.149014748823949,-0.184058361291977,0.135509261824191,0
"3651",-0.258924318299161,-0.266460030657356,-0.267547302932366,-0.205267623801682,-0.24142689511491,0.178790854560211,0
"3652",-0.310581680172276,-0.311005937121179,-0.311712205146031,-0.256924985674796,-0.293706704275971,0.220798602886498,0
"3653",-0.36133488622166,-0.365205993945898,-0.368653445308647,-0.30767819172418,-0.346407348934946,0.265472072539851,0
"3654",-0.400947061846245,-0.404342970756204,-0.407449005181369,-0.347290367348766,-0.387116395981522,0.304198666512966,0
"3655",-0.432163236825828,-0.430188991734554,-0.432386597904245,-0.378506542328348,-0.419880948227898,0.338799168458208,0
"3656",-0.460082869909478,-0.467333367032339,-0.469975452090672,-0.406426175411999,-0.450537571423522,0.375333242639899,0
"3657",-0.48544670181405,-0.489826105753473,-0.495127001819708,-0.431790007316572,-0.478568353891846,0.418905652919784,0
"3658",-0.498581205472205,-0.502293384423989,-0.506448264299893,-0.444924510974726,-0.494443936464978,0.453899740539491,0
"3659",-0.50453597303184,-0.509853979675381,-0.516638900063524,-0.45087927853436,-0.503651017420057,0.494159701252356,0
"3660",-0.500146285937534,-0.515772373789131,-0.539482148995301,-0.446489591440055,-0.503533567426133,0.531720909196883,0
"3661",-0.484513603227462,-0.494610003305023,-0.508251067669183,-0.430856908729984,-0.493173122133584,0.570287981173024,0
"3662",-0.456257767099089,-0.474306847630546,-0.49739887905329,-0.40260107260161,-0.46973020545485,0.609184982720763,0
"3663",-0.415201354413066,-0.442149761975584,-0.454957876225557,-0.361544659915586,-0.43471703883139,0.647550071030855,0
"3664",-0.359449449578885,-0.389126246801146,-0.405300765432712,-0.305792755081406,-0.385368420830481,0.686514351442456,0
"3665",-0.285740124381528,-0.310624417638778,-0.350514373820851,-0.232083429884048,-0.319413998682315,0.72724725808017,0
"3666",-0.225367778796818,-0.26205729531578,-0.29734208824179,-0.171711084299338,-0.263851449176251,0.755547779910266,0
"3667",-0.124003380236094,-0.157253545108712,-0.203755267174548,-0.0703466857386147,-0.168613364836409,0.797030952991918,0
"3668",-0.00534334383926366,-0.0365157727768656,-0.0871720486582816,0.0483133506582155,-0.0562193039446993,0.839717712830752,0
"3669",0.127207451393475,0.0954299243044255,0.0333662601384565,0.180864145890955,0.0713835206845095,0.88304251276888,0
"3670",0.258021454504074,0.215905322587083,0.168156772719826,0.311678149001553,0.200005745608751,0.923274457715452,0
"3671",0.37927962410648,0.323805244161113,0.287287327072051,0.43293631860396,0.321101498774975,0.959501973399892,0
"3672",0.514239221210141,0.441429234570397,0.432322750554536,0.567895915707622,0.458708768166124,0.9996671625413,0
"3673",-0.471109077312102,-0.47609466903573,-0.501670544213918,-0.428387406157062,-0.464133668803947,-0.999507316853851,0
"3674",-0.286212416052491,-0.299679415106145,-0.336995377036206,-0.243490744897452,-0.285326964878726,-0.959285350609571,0
"3675",-0.123878455212779,-0.135972550857331,-0.170938260880029,-0.0811567840577396,-0.128263669749404,-0.918812912572175,0
"3676",0.0177526770391843,-0.00328807840854081,-0.0334784565387903,0.0604743481942235,0.00831829810512685,-0.877288493867964,0
"3677",0.126621181910962,0.106124389261456,0.0817024186852686,0.169342853066001,0.113941076208057,-0.839176995623857,0
"3678",0.223408453314871,0.202953649044641,0.171669191175067,0.26613012446991,0.208243033138103,-0.798053976194933,0
"3679",0.285542788147447,0.263462670819827,0.236743363621474,0.328264459302487,0.269945751775477,-0.765975010879338,0
"3680",0.343815709024193,0.324921029377543,0.297077404700713,0.386537380179234,0.32783644537882,-0.729332257183269,0
"3681",0.38941098954814,0.370999078342193,0.338366551932311,0.432132660703179,0.374413556897787,-0.693291121739894,0
"3682",0.424656890419287,0.408017319624076,0.392192819517203,0.467378561574326,0.411104928965525,-0.65732676747255,0
"3683",0.45111043825634,0.438470645928057,0.415584235738189,0.493832109411379,0.43987403722146,-0.620789421163499,0
"3684",0.469846214505209,0.462624000121804,0.443155865475142,0.512567885660252,0.461559521900073,-0.582148678321391,0
"3685",0.480918746023424,0.471954478217621,0.46061785177661,0.523640417178465,0.476472508544544,-0.53598141444847,0
"3686",0.480979071001935,0.478174007124104,0.465578250142465,0.523700742156974,0.480398676114628,-0.492546732230112,0
"3687",0.473672122702807,0.46760933607176,0.45929289927934,0.516393793857846,0.476587641223721,-0.455760194584727,0
"3688",0.459412389935598,0.456250186012552,0.454339288365664,0.502134061090637,0.465321410152271,-0.417802715068683,0
