"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2970",-0.0390182048019043,0.0073566470078823,0.15076746249859,0.0310736897751525,-0.0351012861715848,-0.556825333598025,0
"2971",-0.0422708463401214,0.00456504816950791,0.138903588550638,0.0278210482369354,-0.0503714336482952,-0.518640421946777,0
"2972",-0.0452908423539665,0.00462691250839605,0.107604097116172,0.0248010522230902,-0.0657534496819065,-0.47884878995814,0
"2973",-0.0477834878357834,-0.0132979681498464,0.0755106531359486,0.0223084067412733,-0.0788504048149401,-0.441492262149468,0
"2974",-0.0502497475423643,-0.0290807186105291,0.0512970867543411,0.0198421470346924,-0.0925577742335006,-0.398245781223406,0
"2975",-0.0518192240462806,-0.0262795729523705,0.0441548911237204,0.0182726705307762,-0.102381153583149,-0.365316270271376,0
"2976",-0.053411098221684,-0.0379626437504887,0.0117123263822132,0.0166807963553728,-0.113916566543808,-0.323666103357928,0
"2977",-0.0546160348307186,-0.0385799361239421,0.00161831749345514,0.0154758597463382,-0.124866649302195,-0.278911966217108,0
"2978",-0.0552533177827381,-0.0449652257219045,-0.0203433471999649,0.0148385767943187,-0.134691972376147,-0.237014336593742,0
"2979",-0.055411975492666,-0.0486901786267016,-0.0356291163082388,0.0146799190843907,-0.140868527413345,-0.203153459515883,0
"2980",-0.0552311399052395,-0.0492170765326775,-0.0432440104951379,0.0148607546718173,-0.14662383966881,-0.167839027306667,0
"2981",-0.0548059112970007,-0.051649581911261,-0.0541512434904084,0.0152859832800561,-0.150972550879138,-0.13836407173402,0
"2982",-0.053686128783334,-0.0545746592745503,-0.0627421386403791,0.0164057657937228,-0.154853769161281,-0.0938385335139425,0
"2983",-0.0524154365664865,-0.0517989498483906,-0.0684239126431681,0.0176764580105702,-0.156204722560098,-0.0591730275481969,0
"2984",-0.0505270549597334,-0.0516232417300004,-0.0675573182059941,0.0195648396173233,-0.155751636367996,-0.0193674357551867,0
"2985",-0.0480706756503166,-0.050429543862408,-0.0635619354212241,0.0220212189267402,-0.152646645866745,0.0221876444087105,0
"2986",-0.0447610282510123,-0.0447335092356093,-0.0522528472967998,0.0253308663260445,-0.146351882411033,0.0684685863635956,0
"2987",-0.0407634444461673,-0.041754060242215,-0.0350088506049742,0.0293284501308894,-0.137804173396239,0.115804728421139,0
"2988",-0.0363959555188777,-0.0317424805255326,-0.0180617547099305,0.033695939058179,-0.12814289442865,0.16086694351533,0
"2989",-0.0319224176594714,-0.0347793941030907,-0.00963112411322877,0.0381694769175854,-0.119180249502928,0.202166000372269,0
"2990",-0.0279750746354829,-0.0229728684743419,0.00870257890119557,0.0421168199415738,-0.111783128065268,0.235613887285334,0
"2991",-0.0232974491992362,-0.0140690142238756,0.0236960028407234,0.0467944453778207,-0.103538265470631,0.272443411551038,0
"2992",-0.0178037041354374,-0.00545110309254816,0.0306668010581014,0.0522881904416193,-0.0942340869151881,0.312614175032424,0
"2993",-0.0133988175955207,-0.00106161573301576,0.0480214814064859,0.0566930769815359,-0.0857847386873169,0.34286506932281,0
"2994",-0.00651316367554126,0.0148179596686381,0.0738674935596086,0.0635787309015155,-0.0708114924440358,0.387304703129986,0
"2995",0.00058303450988265,0.0285664528804059,0.0971321904900611,0.0706749290869396,-0.0533842067551596,0.430107006360922,0
"2996",0.00929762723664749,0.0408206894438884,0.14564883142619,0.0793895218137044,-0.0296069586400575,0.479296919043139,0
"2997",0.0170502210121396,0.0641030033007111,0.185809423548851,0.0871421155891964,-0.00782121875012393,0.52047676257882,0
"2998",0.0257052830456832,0.0714537367947936,0.215429721286131,0.0957971776227399,0.0171632660864143,0.564059736750559,0
"2999",0.032431810117195,0.0816571328620937,0.252561169235431,0.102523704694252,0.0365208732885235,0.596436105550306,0
"3000",0.0421761921600104,0.105865509784558,0.304982440450066,0.112268086737067,0.0636019235145546,0.64134309201744,0
"3001",0.0521385438465196,0.139678750881004,0.356778021619333,0.122230438423576,0.0914014138860396,0.685143725389159,0
"3002",0.0607618060006019,0.126866952142209,0.389318697751216,0.130853700577659,0.114889627416006,0.721565765244027,0
"3003",0.0697873940502005,0.167709249243485,0.454352831332453,0.139879288627257,0.139436559240175,0.758386545051351,0
"3004",0.0800520166613005,0.175879644396762,0.49519488906294,0.150143911238357,0.167969442589725,0.79883229348744,0
"3005",0.0922479170858806,0.199027840676192,0.549941046564668,0.162339811662937,0.200942703196841,0.84515010763663,0
"3006",0.104338380140961,0.206984684587948,0.590984386215349,0.174430274718017,0.233370755989799,0.889437190080474,0
"3007",0.118869584632552,0.25035022060137,0.657487032701076,0.188961479209608,0.270285155645793,0.940797444094141,0
"3008",0.137310835968985,0.278584921916549,0.713432888121013,0.207402730546042,0.315961127463471,1.00345355986488,0
"3009",0.201558507739399,0.38991651236524,0.893261485947397,0.271650402316455,0.45661155376011,1.20506728298286,0
"3010",0.0908903045045636,0.306226278464626,0.866583180719539,0.118629135653932,0.440689219003112,-1.23902911722079,0
"3011",0.0364283916164593,0.189984219214962,0.646039898051286,0.0641672227658275,0.251896998368284,-0.986932950952725,0
"3012",0.025957661956488,0.165118167719046,0.587141120806511,0.053696493105856,0.208693709816907,-0.928141774488701,0
"3013",0.0184111181998113,0.158041873593843,0.551419335955796,0.0461499493491793,0.175646687296303,-0.882568156582059,0
"3014",0.0114348934770927,0.134068614275454,0.501920363331418,0.0391737246264607,0.14395019774752,-0.83751409625264,0
"3015",0.00530722926306602,0.114761604918813,0.451822635680411,0.033046060412434,0.114907628428931,-0.795131041272568,0
"3016",-0.000971009066793465,0.103502717237196,0.395827065051601,0.0267678220825746,0.0847659456285326,-0.748357600498405,0
"3017",-0.00635750724484921,0.0794719720940797,0.345704255435788,0.0213813239045188,0.0572999835834032,-0.704866475664864,0
"3018",-0.0107155763347988,0.0618772516786019,0.30622953082181,0.0170232548145692,0.034977410462936,-0.666825436643313,0
"3019",-0.0146622855847844,0.0641392170832078,0.2730261040619,0.0130765455645835,0.0140396933067055,-0.629606401161719,0
"3020",-0.0185072454250586,0.0525292891301469,0.22753814423586,0.00923158572430941,-0.00678776218599436,-0.590128425223766,0
"3021",-0.0222806704002716,0.0208963511084554,0.1898593535911,0.0054581607490964,-0.0273389739377241,-0.547324230648273,0
"3022",-0.0257695171581856,0.0183638928968586,0.156449626623461,0.00196931399118245,-0.0465830366976027,-0.502816502584307,0
"3023",-0.0283717943052345,0.0168488935325507,0.132637850834649,-0.000632963155866483,-0.0622635322448514,-0.465234973543596,0
"3024",-0.0306414481420936,0.00314180999471365,0.107221154650856,-0.00290261699272556,-0.0769170838727719,-0.428000674461884,0
"3025",-0.0326842787955446,-0.00150710264104443,0.082717646650783,-0.00494544764617661,-0.0906521017289393,-0.389151450983412,0
"3026",-0.0343964254312871,-0.0129609164412901,0.0570857467979699,-0.00665759428191911,-0.103283840655574,-0.350325264473591,0
"3027",-0.0356517862577902,-0.0207850249733893,0.0370301860748541,-0.00791295510842213,-0.113619056852387,-0.315564465949402,0
"3028",-0.036750715182068,-0.0205884971428011,0.0201678634020981,-0.00901188403269994,-0.123185925111625,-0.276543846746275,0
"3029",-0.0375878007343326,-0.0263521842310208,0.00427738702354626,-0.00984896958496466,-0.133041448245344,-0.233303349209768,0
"3030",-0.0379759328779672,-0.0290026635163267,-0.00864187258104994,-0.0102371017285992,-0.139436916093078,-0.198103593110097,0
"3031",-0.0381029485981742,-0.0334929340160531,-0.0247216597088441,-0.0103641174488062,-0.144800847151995,-0.163878562831954,0
"3032",-0.0378900091357365,-0.0385913872458908,-0.0331796543550904,-0.0101511779863684,-0.150876650901305,-0.118038123030519,0
"3033",-0.0373623699648216,-0.0385770686079241,-0.0421759609432483,-0.00962353881545354,-0.154233334719467,-0.07874945754855,0
"3034",-0.0364171060718507,-0.0366324910887492,-0.0451601745356157,-0.00867827492248267,-0.156168003884654,-0.0354626403802804,0
"3035",-0.0353129060475062,-0.0333306444308686,-0.0439112385956378,-0.00757407489813827,-0.156088730607979,0.00146536650805259,0
"3036",-0.0338235251518742,-0.0372937642117235,-0.0446263188459203,-0.00608469400250614,-0.154438955511355,0.0411696510568139,0
"3037",-0.0322433428973635,-0.0312107522373537,-0.0383385279782892,-0.00450451174799553,-0.151405247098136,0.0763876564609448,0
"3038",-0.0302979716348436,-0.02362894139479,-0.0266520660821905,-0.00255914048547558,-0.146828662376537,0.113858232720173,0
"3039",-0.0282892084817184,-0.0280256959353338,-0.0216046397740672,-0.000550377332350416,-0.141465235650776,0.148039303966027,0
"3040",-0.0255333846162711,-0.0175473601337536,-0.00399237948857779,0.00220544653309693,-0.133023438389134,0.189854342068994,0
"3041",-0.0225245299161916,-0.0201417322768758,0.0126504865089281,0.0052143012331764,-0.122839863217606,0.230785959881815,0
"3042",-0.0186980567485448,-0.00309129699549897,0.0366568896150971,0.0090407744008232,-0.109278819513359,0.277806512215954,0
"3043",-0.0154122179436706,0.00259750723933747,0.0583897344069075,0.0123266132056974,-0.0976263197637905,0.314850738351442,0
"3044",-0.0114351954038364,0.0172454160323476,0.0833190966067875,0.0163036357455316,-0.0828924618075667,0.356548254512134,0
"3045",-0.00788331982111452,0.0227739237221153,0.110270866970273,0.0198555113282535,-0.069774819070947,0.391463730535975,0
"3046",-0.00173091808708282,0.0365885190691006,0.14901248606333,0.0260079130622853,-0.046389990051041,0.4478534444036,0
"3047",0.00353722558929415,0.0550196895912019,0.17647898569581,0.0312760567386622,-0.0265562882068677,0.492846365454022,0
"3048",0.00780335817396637,0.055870670097001,0.205532210520708,0.0355421893233344,-0.0107328321971573,0.527474510633231,0
"3049",0.0128568435250699,0.0843673515824903,0.244413693908643,0.0405956746744379,0.00870859962527931,0.566726614254627,0
"3050",0.0178803565719749,0.0881840482108168,0.273895899567144,0.0456191877213429,0.0284521003753732,0.604108419083738,0
"3051",0.0225778451761849,0.0917911794149264,0.314392498527747,0.0503166763255529,0.0469904380989852,0.63777914448303,0
"3052",0.028861578181141,0.121794233232,0.356775892547949,0.056600409330509,0.072790044310786,0.681128154135058,0
"3053",0.034475548228595,0.127130264063535,0.40142312444861,0.062214379377963,0.0962377371065324,0.718423407359169,0
"3054",0.0395262616750701,0.134021921846296,0.432666119193855,0.0672650928244379,0.117558294750652,0.750960009325136,0
"3055",0.0466168241492117,0.163146059022771,0.498976635406895,0.0743556552985796,0.148604092917117,0.795203258940799,0
"3056",0.05315981354706,0.165823384600767,0.552626126126222,0.0808986446964278,0.1774336945663,0.834715669925765,0
"3057",0.0612821722186467,0.197239100659091,0.608708551195453,0.0890210033680144,0.212985857154819,0.88222835235058,0
"3058",0.0692218231728621,0.216381667429655,0.654925103385252,0.0969606543222302,0.246737309868486,0.927220695826623,0
"3059",0.0815088123366772,0.230565168716731,0.733406689742777,0.109247643486045,0.297483990951111,0.994397634661746,0
"3060",0.118542941898425,0.323266619078627,0.883604858149814,0.146281773047793,0.436050307758095,1.18289216781401,0
"3061",0.0456212140996261,0.228443587719051,0.711832826724322,0.0779722582674424,0.349223946175118,-1.15894006704396,0
"3062",0.02193075134677,0.167001597599812,0.621733151247836,0.0542817955145862,0.238425345116808,-0.993537744150647,0
"3063",0.0139207034091823,0.134050042909194,0.568817610464634,0.0462717475769986,0.194589484981982,-0.928951526207483,0
"3064",0.00823335905293793,0.14845896840071,0.516123024421997,0.040584403220754,0.161563170166345,-0.879191829552983,0
"3065",0.00414374313257661,0.122469835569502,0.468575843461434,0.0364947873003929,0.136725411709343,-0.840896964579815,0
"3066",0.000419066006408363,0.103222247828937,0.441916299929623,0.0327701101742247,0.113381006686831,-0.803791089132467,0
"3067",-0.00365478576460685,0.0917958836645707,0.394059194844472,0.0286962584032094,0.0867583204863263,-0.760243299852414,0
"3068",-0.00734925574147702,0.0724998612926006,0.336607354590042,0.0250017884263393,0.0613393611798473,-0.717424273423551,0
"3069",-0.0105524919470867,0.066258560563726,0.29702137090022,0.0217985522207296,0.0392797878530415,-0.677049063018384,0
"3070",-0.0137866450778794,0.0617637702879319,0.252940244471716,0.0185643990899368,0.0163265655906671,-0.632315796950295,0
"3071",-0.0163885425321626,0.042680722252968,0.214368838427209,0.0159625016356536,-0.00306943080337263,-0.592516851390349,0
"3072",-0.0191138020752839,0.0327261582120513,0.176490855243509,0.0132372420925324,-0.0236549456879046,-0.54582509413517,0
"3073",-0.0211489187280087,0.0337954773919752,0.153960867304751,0.0112021254398075,-0.0401103113187553,-0.506267395288151,0
"3074",-0.0227447071405369,0.00873928781566163,0.118761436578681,0.00960633702727938,-0.0540080566488937,-0.471206253967876,0
"3075",-0.0242843670548683,0.0124234716796808,0.0991814992231573,0.00806667711294794,-0.0674717375830033,-0.432414059176391,0
"3076",-0.0257510511594121,-0.001170838316781,0.0736183183532657,0.0065999930084041,-0.082129916853242,-0.388232173391615,0
"3077",-0.0268546866856441,-0.0110148471154074,0.046571043677687,0.00549635748217215,-0.09424303666376,-0.346639741429571,0
"3078",-0.0277578426285316,-0.013291361384046,0.0295377222553177,0.00459320153928468,-0.105224127078688,-0.301061140074971,0
"3079",-0.028257517204321,-0.0133974423812176,0.0167989815307136,0.0040935269634953,-0.113316024518543,-0.264031310661996,0
"3080",-0.0285243981848391,-0.0184091323054842,0.000781897615483071,0.00382664598297719,-0.11988391555216,-0.231528033109752,0
"3081",-0.0286328848770454,-0.0237332026392241,-0.00829863237659263,0.00371815929077088,-0.126760851888993,-0.188778323638753,0
"3082",-0.0285145783958116,-0.0255304789555666,-0.0145822598669553,0.0038364657720046,-0.1313595963927,-0.153147368790327,0
"3083",-0.0281885638850899,-0.0278680162138382,-0.0227044626394138,0.0041624802827263,-0.134156993252747,-0.115768986339175,0
"3084",-0.0277628905877528,-0.0274226395915306,-0.0240787046362618,0.00458815358006347,-0.135483699427231,-0.0847680778732373,0
"3085",-0.0269476264898458,-0.0266972615041947,-0.0262679325535731,0.00540341767797044,-0.136536499907268,-0.0420226366921155,0
"3086",-0.0260236797614707,-0.0268290720640853,-0.0235622194096876,0.00632736440634552,-0.136408702644116,-0.00476806050095958,0
"3087",-0.0246815710944598,-0.0259277290627843,-0.0170325446491008,0.00766947307335646,-0.134765155866842,0.0391734013135508,0
"3088",-0.0233943993765128,-0.0231059629158525,-0.0170476230483983,0.00895664479130342,-0.132619458673864,0.0748176347441969,0
"3089",-0.0213986187465239,-0.0178201427362715,-0.0126752233675162,0.0109524254212924,-0.128059303688755,0.122469126551648,0
"3090",-0.0196530155456426,-0.0147422635857341,-0.00147384338518397,0.0126980286221737,-0.122739051425082,0.159080450026831,0
"3091",-0.0173022666632648,-0.0089762406440014,0.00915747351331265,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,-0.00135361957454066,0.0225641557914496,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,0.00721733778684292,0.0396615822080982,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,0.00870429987635324,0.0572891744833404,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,0.0195203517057475,0.0807821060674964,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048605,0.0313582955538299,0.103797301446776,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303297,0.0374218907690263,0.127653113235465,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.044299420136052,0.154848185637334,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,0.0593114179487662,0.192095020779227,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.0652925538873805,0.213416307793188,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.089031985491921,0.263907596614921,0.0472346303576803,0.0154422073936415,0.592832734942472,0
