"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2629",-0.0294624926890095,-0.00472147483696781,0.0566910505011521,0.0178666125016606,-0.0301869853937548,0.0571627115390103,0
"2630",-0.0305855283241227,0.0208758626868666,0.151863767820754,0.0167435768665473,-0.0298396630292947,0.0936372662705604,0
"2631",-0.0314818799605376,-0.0406957722046008,0.263804061687461,0.0158472252301324,-0.0291800919711163,0.128640607842035,0
"2632",-0.0323429476985443,-0.0946471160750283,0.162840060752167,0.0149861574921257,-0.0280643054937338,0.171697116308513,0
"2633",-0.0329471548929622,-0.0407040160507641,0.258775615006053,0.0143819502977077,-0.0261192420471223,0.215391231629247,0
"2634",-0.0332725985432459,0.0104678894206679,0.196415249830659,0.0140565066474241,-0.0238794792510394,0.256927497418684,0
"2635",-0.0333605999944504,0.0327815953451189,0.413946233581034,0.0139685051962196,-0.0212752868905309,0.291673594797183,0
"2636",-0.0332839423859056,-0.045807797920149,0.352301106326481,0.0140451628047644,-0.0189844087711797,0.326136975680344,0
"2637",-0.03293891643219,-0.00888766052491156,0.224470418856547,0.01439018875848,-0.0145386778823553,0.371338035845377,0
"2638",-0.0324403539303416,0.00778414477978506,0.433016293373026,0.0148887512603284,-0.011677207874082,0.409126659612959,0
"2639",-0.0318200314635791,-0.0457719071684425,0.519002744413896,0.0155090737270908,-0.0089966066024218,0.443644757089148,0
"2640",-0.0310716758987297,-0.00766997668638143,0.499686811910958,0.0162574292919403,-0.00607614632994569,0.477052852535346,0
"2641",-0.0299938549689126,0.0484415574004717,0.523938667436086,0.0173352502217575,-0.00294907830583553,0.516816271890146,0
"2642",-0.0282069470821897,0.0786543834580948,0.476894624081219,0.0191221581084803,0.00130602024229597,0.570902976470468,0
"2643",-0.026449647552492,-0.00967980794281479,0.507114306855512,0.020879457638178,0.00485616844311091,0.615766149732137,0
"2644",-0.0240927266780879,0.0793790733642129,0.466427980216953,0.0232363785125821,0.00784479137821336,0.668074724964057,0
"2645",-0.0218638933044052,0.080366218107392,0.464716859587392,0.0254652118862648,0.009722694308391,0.711983353199067,0
"2646",-0.0198053060835851,0.0310749549641604,0.24816608423502,0.027523799107085,0.0109606836884055,0.749101977178817,0
"2647",-0.0171830377975009,0.0894366897504845,0.0731892332786739,0.0301460673931691,0.0113023868306712,0.792772514305693,0
"2648",-0.0144758606148754,0.0498128113425349,0.246141789744313,0.0328532445757946,0.0108646956127771,0.834553430227064,0
"2649",-0.0115508910572088,-0.0244649773473349,0.0696934160424727,0.0357782141334614,0.0105393605178998,0.876729130781882,0
"2650",-0.00731425381944917,0.0108102455281176,-0.168747938774247,0.0400148513712209,0.00860681135130762,0.933533170075835,0
"2651",-0.00318434536459811,0.0739181781518474,-0.231806059541515,0.0441447598260719,0.00514570263828203,0.98506571100601,0
"2652",0.0177584778904671,0.103213628285978,-0.644374114341173,0.0650875830811372,-0.00718665368944962,1.20943696680546,0
"2653",-0.0445125359810416,-0.142346157383768,0.00706851457600975,-0.00748250332566592,-0.0582744434968262,-1.24363523979389,0
"2654",-0.0384570476681653,-0.0894300427917609,0.153946477165351,-0.00142701501278959,-0.0290516603553413,-1.00592372001915,0
"2655",-0.0364659220062497,-0.00634265406282947,0.107723906208481,0.000564110649126023,-0.0214399490677874,-0.942470803688555,0
"2656",-0.0345600437085942,-0.125468992763838,-0.0401060961392427,0.00246998894678148,-0.0147164152396151,-0.88552994546596,0
"2657",-0.0331941231932659,-0.122686565215666,-0.0992853047897338,0.00383590946210981,-0.00994033535202123,-0.846539969353128,0
"2658",-0.0316337194917248,-0.0411135989368428,-0.145046733368774,0.00539631316365085,-0.00489020597459229,-0.803536065080386,0
"2659",-0.029990786779955,-0.0201881094787648,-0.167965014651843,0.00703924587542071,0.000181695054186984,-0.759758668124076,0
"2660",-0.0284193953394963,-0.043596392812304,-0.253438301376445,0.00861063731587939,0.00426715186697184,-0.71910846844592,0
"2661",-0.0267243807803768,-0.073384326661421,-0.306837847521701,0.0103056518749988,0.00868259083057168,-0.676396604241538,0
"2662",-0.0251036901751508,-0.0916959983123821,-0.446827464124889,0.0119263424802249,0.0127292966298518,-0.636498180490786,0
"2663",-0.0231922114577124,0.0108266884286602,-0.308853350819824,0.0138378211976633,0.0164987748975189,-0.590439022750229,0
"2664",-0.02152251680244,0.0334988978956921,-0.405105423547315,0.0155075158529357,0.0195973246983884,-0.550950937318029,0
"2665",-0.0199046085241,0.000172742624259266,-0.424252821457753,0.0171254241312757,0.0221065665217405,-0.513242549462801,0
"2666",-0.0180513688755677,-0.0709798976548055,-0.312842082056272,0.0189786637798081,0.0239476020711992,-0.470606338532428,0
"2667",-0.0162789185202378,-0.0878728713870191,-0.624613715439261,0.020751114135138,0.025992154302202,-0.430280138345111,0
"2668",-0.0144793863054664,0.0230326895433516,-0.341711491565275,0.0225506463499093,0.0267283167214617,-0.389689401259252,0
"2669",-0.0128490154452723,-0.018093968052506,-0.459598170233498,0.0241810172101034,0.0269339478131717,-0.353142401882121,0
"2670",-0.0109524114637216,-0.073495305556175,-0.489290599467815,0.0260776211916541,0.0271185203684158,-0.310809679095717,0
"2671",-0.00950634526661563,-0.0800337335379426,-0.609730161868709,0.02752368738876,0.0267926828618155,-0.278605537176371,0
"2672",-0.00757093778993371,0.0489544592569312,-0.283356034610383,0.029459094865442,0.0252316171070939,-0.23551786215904,0
"2673",-0.00613959584707894,-0.0408218474879896,-0.250635599370326,0.0308904368082967,0.0241578983072421,-0.203606074670261,0
"2674",-0.00415892322242369,0.0362785435261488,-0.201802198175596,0.032871109432952,0.0220395458323586,-0.159292629299269,0
"2675",-0.00251659917535034,-0.0358951336537338,-0.139566004951475,0.0345134334800254,0.0200821947789762,-0.122335624934315,0
"2676",-0.000861056060814109,-0.0270836151691429,-0.117885373592446,0.0361689765945616,0.0176642298303639,-0.0848070522571517,0
"2677",0.000716633865211213,0.0229218622830967,0.100557341584682,0.037746666520587,0.0144462807974852,-0.0487147670715791,0
"2678",0.00222511092827104,0.0692587375750713,0.0220974715861153,0.0392551435836466,0.0111292721904909,-0.0138363848312085,0
"2679",0.00389249142548514,0.053327247324137,0.0261613603806088,0.0409225240808608,0.00765558899187589,0.0252236152850112,0
"2680",0.00548590455932433,-0.0205649085069893,0.0670738718314462,0.0425159372147,0.00444550695346355,0.063144589694248,0
"2681",0.00727897409513926,-0.0081471567955058,0.14840103294262,0.0443090067505149,5.64890839538298e-05,0.106645676447071,0
"2682",0.0089449287700207,0.0424927352331866,0.332174224722713,0.0459749614253964,-0.00336548753061117,0.147997215852776,0
"2683",0.0103822810253816,-0.0462114873492544,0.289699162596555,0.0474123136807572,-0.00652397874769178,0.184527774943276,0
"2684",0.0121712873429958,0.0944625280178324,0.367925088893236,0.0492013199983715,-0.0100444504564255,0.231301486338583,0
"2685",0.0133308894898388,0.0082535030242487,0.307915579606639,0.0503609221452145,-0.0122373921318436,0.262521275339513,0
"2686",0.0148664324816763,-0.0342362583551233,0.414439916718143,0.0518964651370522,-0.0136333658578207,0.305147360412012,0
"2687",0.016433942394335,-0.0125779603158154,0.41305131951548,0.0534639750497108,-0.0166972482111723,0.350440510834051,0
"2688",0.0177374293244082,0.0969224645550856,0.448995925282115,0.0547674619797839,-0.0178340942847428,0.389742883158142,0
"2689",0.019200138988051,0.0985992878661902,0.502829812550441,0.0562301716434266,-0.0180270837767079,0.435989855982959,0
"2690",0.0203890094934555,0.0839140364115947,0.577184977481391,0.0574190421488311,-0.0178307797294389,0.475599034743608,0
"2691",0.021535358999079,0.0397857440912938,0.414966360119623,0.0585653916544547,-0.0175157016918301,0.515888501019189,0
"2692",0.0225868890327754,0.111599106835337,0.543424828595257,0.0596169216881513,-0.0161201091304619,0.555056093836808,0
"2693",0.0236005405268804,-0.0156082006321531,0.391540397742463,0.0606305731822562,-0.0146346232708915,0.595289037644063,0
"2694",0.024433216624139,0.0626502538598534,0.460920261771589,0.0614632492795147,-0.0132368963977547,0.630596599851549,0
"2695",0.0252995561541239,-0.0200305368444654,0.400081810609117,0.0623295888094995,-0.010767916960497,0.670056923921624,0
"2696",0.0260613868644608,0.0146709652003505,0.181676620593666,0.0630914195198365,-0.0096828405758689,0.707686908497398,0
"2697",0.0268881126499153,-0.0182631226941581,0.23525793979739,0.063918145305291,-0.00841608724954184,0.752656102665157,0
"2698",0.0275874626213073,0.079870748218776,0.155722421644612,0.0646174952766827,-0.0077806252612535,0.795342935535216,0
"2699",0.028170890094658,0.0111369227167593,0.0740550836271285,0.0652009227500335,-0.00774301455071025,0.835665413069689,0
"2700",0.0287799362446561,0.100363129930157,-0.0372281166902881,0.0658099689000318,-0.00976434116437955,0.88481771524969,0
"2701",0.0293358192578315,-0.00402576824526833,-0.241631390105492,0.0663658519132072,-0.0127623103373455,0.940737811738352,0
"2702",0.0298408718011173,0.105177233353986,-0.161796267284489,0.0668709044564928,-0.0172794641450718,1.01352349564489,0
"2703",0.0298700448262173,0.122024082885626,-0.275486144934029,0.0669000774815931,-0.0348232986219371,1.23725794663009,0
"2704",-0.0311776505433788,-0.129579321559287,-0.0740529924424398,-0.0196286657480311,-0.0338119810623341,-1.19499384363921,0
"2705",-0.0211611530122031,-0.150602361408742,0.0354840424156796,-0.00961216821685542,-0.00789325442398503,-0.989603282206706,0
"2706",-0.018633023140559,-0.110718793604825,-0.143999840700754,-0.00708403834521135,-0.00125793907115914,-0.934039926927839,0
"2707",-0.0162946703124288,-0.0618157278232126,0.0287708507836318,-0.00474568551708112,0.00434603336768221,-0.881022503980724,0
"2708",-0.0142774735782574,0.0171747666295731,-0.171504120537927,-0.00272848878290973,0.00921233122474593,-0.833891122215471,0
"2709",-0.0125858675919703,-0.0866129441415218,-0.0599841991501975,-0.00103688279662263,0.0130739363448695,-0.79326410356113,0
"2710",-0.0107504344553001,-0.0299449482828178,-0.214779385289154,0.000798550340047612,0.0169918749470242,-0.747923510232306,0
"2711",-0.00938855749991312,-0.0962456226385072,-0.253461784334663,0.00216042729543458,0.019638020077356,-0.713348376077068,0
"2712",-0.00761734368488403,-0.121339390070942,-0.398327570768992,0.00393164111046362,0.0229375352406204,-0.667058807978327,0
"2713",-0.00627540370433084,-0.00045989422079509,-0.311610612173914,0.00527358109101683,0.0251282662969688,-0.630883359233895,0
"2714",-0.00473841394159418,-0.0759598926615717,-0.484082758763604,0.00681057085375349,0.0274814898257719,-0.588133960403006,0
"2715",-0.00335091215775228,0.0169751278195685,-0.380002814542543,0.00819807263759539,0.0286772453303575,-0.548184044763306,0
"2716",-0.00184366216756047,0.0371844518905281,-0.291463146089674,0.0097053226277872,0.0292828771878498,-0.503114603265351,0
"2717",-0.000588623817819221,0.0280373114148044,-0.358611928249493,0.0109603609775285,0.0294253783541602,-0.464059270380551,0
"2718",0.00039093969782921,0.0392372719389336,-0.33851513096125,0.0119399244931769,0.0293609173477482,-0.432468608533429,0
"2719",0.00163951536324208,0.0198826267225607,-0.389747287979036,0.0131885001585898,0.0287840965416437,-0.390576655809368,0
"2720",0.00272246514946533,-0.0904414299783492,-0.561805910768792,0.014271449944813,0.027661681513058,-0.352523549613317,0
"2721",0.00368423144356703,-0.0584422312281669,-0.523174313801283,0.0152332162389147,0.026345998102468,-0.31714531586834,0
"2722",0.00468778977732152,-0.077060795535773,-0.610857667850151,0.0162367745726692,0.0239458832906263,-0.278335706422595,0
"2723",0.00569938941715157,-0.0528796094491481,-0.412472560227974,0.0172483742124993,0.0212073964302655,-0.236832567628789,0
"2724",0.00650876362952361,-0.0820091222847917,-0.460795505477377,0.0180577484248713,0.0183773944776263,-0.201494939205692,0
"2725",0.00743543908533743,0.00243669816397122,-0.250576780725843,0.0189844238806851,0.0143247385629077,-0.158070468270697,0
"2726",0.00825544156896034,0.0454955532592316,-0.188380653155051,0.019804426364308,0.0102645001137383,-0.116187333024254,0
"2727",0.00899094602506099,-0.0414270627791043,-0.230522680109982,0.0205399308204087,0.00607127979149868,-0.0748312278704377,0
"2728",0.00965235180697443,0.045249199034675,-0.0829508784384149,0.0212013366023221,0.0010087540073694,-0.0332820178216062,0
"2729",0.0103168901841659,0.0239521635422805,0.0789842699791081,0.0218658749795136,-0.00400755025549515,0.0148679010919711,0
"2730",0.0107417326229632,-0.0133233373366286,0.174112678399468,0.0222907174183109,-0.00850774681169803,0.0511397838243052,0
"2731",0.0111140380385265,-0.0272778510388164,0.0837614196413529,0.0226630228338742,-0.0127497908272461,0.0891880447950954,0
"2732",0.0113953350629134,0.0603551787800195,0.285283016344247,0.0229443198582611,-0.017158419658441,0.125374747471004,0
"2733",0.0116124162581047,-0.0404883117382929,0.146845897779508,0.0231614010534523,-0.0209458824381478,0.163734717146756,0
"2734",0.0117412467312824,0.0630058901471004,0.412017999524653,0.02329023152663,-0.024521053934952,0.201744706637742,0
"2735",0.0117775160136318,-0.015906405584854,0.319180852157581,0.0233265008089795,-0.0282051409429661,0.245762276493614,0
"2736",0.0116920401763526,0.0162657140941537,0.319383238685673,0.0232410249717002,-0.0307241003669072,0.288014112460846,0
"2737",0.0115179210216982,0.0872793457462563,0.590469121444186,0.0230669058170458,-0.0333828172961336,0.324540674513261,0
"2738",0.0112450836793794,0.0935366279970469,0.474527939905885,0.022794068474727,-0.0346328106206831,0.361165370927961,0
"2739",0.0108446766591599,0.0304248180091728,0.517568042993305,0.0223936614545076,-0.0357581169980186,0.3998362516096,0
"2740",0.0103859120714012,-0.0382452803842686,0.47731120158081,0.0219348968667489,-0.0357815009104892,0.434278184159303,0
"2741",0.00966335512216124,0.0298440747146719,0.430978560543658,0.0212123399175089,-0.0358553001055957,0.477670000193626,0
"2742",0.00886982678341149,0.0465723413196287,0.486582571413829,0.0204188115787592,-0.0342683158185617,0.51661806514678,0
"2743",0.00799752313446991,0.0576443988310072,0.518540760687757,0.0195465079298176,-0.0320667431927922,0.553003236348555,0
"2744",0.00698948919139083,-0.0268926355006497,0.29161040302258,0.0185384739867385,-0.0291554727153648,0.589468293207568,0
"2745",0.00553590293095404,0.0772815790863513,0.367769191544985,0.0170848877263017,-0.0254523007423704,0.634884728897682,0
"2746",0.00412887039491793,0.0810787728097164,0.383148543718088,0.0156778551902656,-0.0215640895620651,0.673195353906229,0
"2747",0.00234571207137576,0.0725460853425842,0.30332325161475,0.0138946968667235,-0.0172884040355224,0.716072752072574,0
"2748",0.000550837006147856,0.102088352614763,0.260346948161986,0.0120998218014955,-0.0126482927830912,0.754477350738827,0
"2749",-0.00178601638093919,0.114231234510994,0.213190876820134,0.00976296841440846,-0.00602272400787761,0.799142976516687,0
"2750",-0.00386624924568409,0.0779590059633195,0.212108175681003,0.00768273554966358,0.000106759049048846,0.834985056111906,0
"2751",-0.00665692980828689,-0.041576047951676,0.0207667067733283,0.00489205498706082,0.00766865880663749,0.87857752513494,0
"2752",-0.0101889883180195,0.100831937463667,0.0580437106774047,0.00135999647732814,0.0170672320627369,0.928012907078417,0
"2753",-0.0147513827576668,0.0470937327386537,-0.314271543451716,-0.00320239796231909,0.0282244093641741,0.984673879277586,0
"2754",-0.0442008420002934,0.0355847566175087,0.0158417936956313,-0.0326518572049457,0.0802781407835525,1.24614152613703,0
"2755",0.0177668523487678,0.0229814883720551,0.631058656860329,0.0476170327353669,-0.00265495123952862,-1.26314709261845,0
"2756",0.0149947561406093,0.00830879122138735,0.107777426889721,0.0448449365272084,0.00579521232303395,-0.996845061761329,0
"2757",0.0142312250531259,-0.0636919376137083,0.0334545536891341,0.044081405439725,0.00724681611938516,-0.931942073155028,0
"2758",0.0136495534893883,0.037453056686265,0.00444382212797584,0.0434997338759873,0.00793627957411122,-0.884195864344261,0
"2759",0.0130758775185027,0.0252268075930359,-0.0820611122250172,0.0429260579051017,0.00893491688688994,-0.838361626085295,0
"2760",0.0125502414607846,0.0304851856776744,-0.0149338418584197,0.0424004218473837,0.00957122478469415,-0.797345961411397,0
