"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5345",0.0133620794664196,0.0310144886338074,0.477712956284289,0.00999306073391403,0.461293683959723,0.0232938440844795,0.0207669092177991,0.604432428773457,0
"5346",0.0140974778425007,0.0329378672287974,0.29111644806111,-0.0176593636243099,0.268924743769916,0.0240292424605607,0.0212435255934403,0.643284661351262,0
"5347",0.0149741736576628,0.0352463132541498,0.276354971021501,0.0542682186148312,0.292497301085946,0.0249059382757228,0.0218076896612607,0.690083792253464,0
"5348",0.015720776074888,0.0372253824925732,0.196610628497799,0.0576965392582255,0.215743215305002,0.025652540692948,0.0222690659436387,0.730351900557487,0
"5349",0.0163238778697374,0.0388328155116147,0.217164764096113,-0.0104850068683716,0.183832862011824,0.0262556424877974,0.0226317020399705,0.763157769274581,0
"5350",0.0170755741931931,0.0408470956106613,0.193315120853728,0.0603205999818128,0.220320599891716,0.0270073388112531,0.0231725730149238,0.804392539086147,0
"5351",0.0178046126552209,0.0428119150394319,0.134910078618517,0.0312458336446866,0.131105771524947,0.0277363772732809,0.0236824216207989,0.844748968149795,0
"5352",0.0185569871958847,0.0448509717279866,0.0228763875647808,0.0576090714668673,0.0512495727926665,0.0284887518139447,0.0243003121375378,0.886769518451255,0
"5353",0.0194135908998208,0.0471860771952938,-0.118587569578537,-0.00947420338974052,-0.150683080892255,0.0293453555178808,0.0251047031480853,0.935063795375308,0
"5354",0.0204048215098126,0.0499053519557238,-0.332148577283789,0.0747849770923825,-0.305915195099961,0.0303365861278727,0.0260151130262364,0.991532927709131,0
"5355",0.0243248390143857,0.0608110118747372,-0.415530938693456,0.046553352955362,-0.409481520631504,0.0342566036324458,0.0303882094857789,1.2203889066036,0
"5356",-0.0857641090250044,-0.0869141058055119,0.195163040050635,-0.0277470787456654,0.247496073733661,-0.09724531479409,0.00321993997777414,-1.24287665090565,0
"5357",-0.0609632337131838,-0.0685933056423397,0.136001095717354,-0.0718890331227129,0.141806583006163,-0.0724444394822693,0.00413701095952941,-0.996921248560822,0
"5358",-0.0550183461757544,-0.0638526798358438,0.169524448272428,-0.0388275508227948,0.185417424647727,-0.0664995519448401,0.00343752497039362,-0.934347637658248,0
"5359",-0.0501858675407815,-0.0598823862108047,0.0214359194936306,-0.0599201186932253,0.0140023923523578,-0.061667073309867,0.00260461829986447,-0.882317636988963,0
"5360",-0.0463164229313568,-0.0566227430583761,-0.0920406606154184,-0.0471467197013542,-0.0849956504120301,-0.0577976287004425,0.00191749152701567,-0.839858452322065,0
"5361",-0.0420150302522167,-0.0529101551554119,-0.222830397526771,-0.0221933017855961,-0.197172755598075,-0.0534962360213024,0.000831227594818112,-0.791779697124394,0
"5362",-0.0381931368109311,-0.0495284833216293,-0.282566731439949,-0.0879454891775614,-0.312315009856984,-0.0496743425800167,-0.00136786230871222,-0.748239942933842,0
"5363",-0.0344330730427993,-0.0461212641143944,-0.321126949237378,-0.0224824328631628,-0.299757414762725,-0.0459142788118848,-0.00292165846000174,-0.704606137519013,0
"5364",-0.0312395832063799,-0.043161886805748,-0.353924881208367,-0.0200371407050564,-0.337946852476815,-0.0427207889754654,-0.00478043126448336,-0.666888997152555,0
"5365",-0.0284533175539692,-0.040528499321623,-0.250331640619527,-0.0506750345138907,-0.274628533781766,-0.0399345233230547,-0.00611053529692362,-0.633459622768644,0
"5366",-0.0254506794149051,-0.0376347745888822,-0.458960528731601,-0.0620935030629548,-0.489761442627338,-0.0369318851839907,-0.00770137985861522,-0.596859138839039,0
"5367",-0.0222875998869383,-0.0345211173404749,-0.465519187879326,0.0245873056979493,-0.42271560029113,-0.0337688056560238,-0.00936403873987178,-0.557618432593865,0
"5368",-0.0190514876231483,-0.0312630255230975,-0.439065656392958,-0.0491406178695992,-0.455043487721611,-0.0305326933922338,-0.0104578994828662,-0.516694226576825,0
"5369",-0.0159080287568999,-0.0280245428640154,-0.539261379771579,-0.00723345738134258,-0.532137049377176,-0.0273892345259855,-0.0116668599803639,-0.476130523589407,0
"5370",-0.0127755761199472,-0.0247214745941164,-0.38318155250048,0.00896325541104409,-0.358525626538938,-0.0242567818890327,-0.0124653430620216,-0.43484596104304,0
"5371",-0.0100318767692894,-0.0217628449804282,-0.427061410200454,0.0185578190301524,-0.394500401486366,-0.021513082538375,-0.0124405841457318,-0.39791453027885,0
"5372",-0.00694255879993497,-0.0183542518860741,-0.502873728137432,-0.0551616158419769,-0.536229245097309,-0.0184237645690205,-0.0123074758410186,-0.355385455204399,0
"5373",-0.00419571979647361,-0.015250790041176,-0.224864601996107,0.0218505555619019,-0.2005884414854,-0.0156769255655591,-0.0118368747820287,-0.316642787722666,0
"5374",-0.000933098043415206,-0.0114694867310887,-0.410806086721729,-0.00819937235335661,-0.409922543603542,-0.0124143038125007,-0.0107140564262108,-0.269349848791953,0
"5375",0.00183131333844784,-0.00817872085299159,-0.314281245520602,-0.047128250189247,-0.350371874582735,-0.00964989243063767,-0.00956645657502421,-0.228050340738425,0
"5376",0.0047999358416053,-0.00454824559521778,-0.171406516023338,-0.0392515379420418,-0.219320084038802,-0.00668126992748024,-0.00810984138494661,-0.182251281586841,0
"5377",0.00694606671582614,-0.0018557352759802,-0.191373858287711,0.0304671543878931,-0.17192571008997,-0.00453513905325939,-0.00710205185366325,-0.148065615763165,0
"5378",0.00899212820947951,0.00076927233161387,-0.144082558101106,-0.0335585125131379,-0.173789258270793,-0.00248907755960601,-0.00596508036583764,-0.114504634049153,0
"5379",0.0112243692640828,0.0037041089548452,-0.0994541215962944,-0.0283761805262993,-0.125222920196005,-0.000256836505002721,-0.00482359223537476,-0.0766442159007997,0
"5380",0.0132694982659559,0.00646525537787367,0.0497253293663186,0.058374505843975,0.0791844691872787,0.00178829249687034,-0.00362579764740091,-0.0406224735073789,0
"5381",0.0155172821939823,0.00959077240825061,0.0844307923428318,0.0163724779722421,0.0832747199271327,0.00403607642489676,-0.00240623264149241,0.000735907612427288,0
"5382",0.0173157215053743,0.0121704114699559,-0.0482600737377632,-0.0274211500193919,-0.0902633538783166,0.00583451573628874,-0.00170345879640434,0.0354425297881008,0
"5383",0.0196743798766199,0.0156811761037913,0.15654387943567,-0.00765805663296055,0.135191019047505,0.00819317410753441,-0.000744442244328036,0.0837153003652623,0
"5384",0.0214779809026393,0.0184859727540499,0.293358381279801,-0.0160747468699207,0.271054576519418,0.00999677513355381,6.60399752783693e-05,0.123355381608154,0
"5385",0.0230282113695619,0.0210030338846708,0.235111813543301,0.0121034280216536,0.225456596326931,0.0115470056004763,0.000587158266595461,0.159950248943892,0
"5386",0.0243280213238955,0.0232106725251544,0.1909674983125,0.0350846564218865,0.201004312523021,0.0128468155548099,0.00132383891644425,0.193025727226736,0
"5387",0.0258644444145484,0.0259745639276443,0.378314782617593,0.0774599189804441,0.421964085502264,0.0143832386454629,0.00240078870866118,0.236050915769374,0
"5388",0.026990820639074,0.0281515549337146,0.41674542046485,0.0380062545893149,0.420301911836862,0.0155096148699884,0.00381582270889644,0.271540394287453,0
"5389",0.028058706491835,0.0303980105382032,0.345265440439636,0.0641070234969787,0.363072300336702,0.0165775007227495,0.00553805090057564,0.310087254254583,0
"5390",0.0289728876686951,0.0325596334924825,0.357060234263057,0.063921407444501,0.382707069650026,0.0174916818996095,0.00693684243659708,0.349618073284584,0
"5391",0.0297109368169295,0.0346289120913288,0.481340984125124,0.0778582505682069,0.520373990073866,0.018229731047844,0.00888599565442058,0.39055359309744,0
"5392",0.0301973012593323,0.0364073298077293,0.468828227741284,0.0034194648911309,0.439539456392004,0.0187160954902468,0.0108872736314635,0.42920732586478,0
"5393",0.0304630003642574,0.0379993736256016,0.491727744086186,-0.000568376616726523,0.466606855284888,0.0189817945951719,0.0123941662224326,0.46792011532443,0
"5394",0.0304976470974527,0.0392662375487242,0.400796305151645,0.00660465187822999,0.385469807353991,0.0190164413283671,0.013504818590588,0.503109937333843,0
"5395",0.0302811352353876,0.0404723766607041,0.488823653936939,0.05257966915509,0.503005656402649,0.0187999294663021,0.0142592589208234,0.542916740965324,0
"5396",0.0297548238927755,0.0414355933346518,0.456246292593132,0.0142642277003462,0.443262045866395,0.01827361812369,0.0143568544987027,0.583761929534225,0
"5397",0.0288062758747668,0.04213461587992,0.341938503103358,0.0803115845674652,0.370491482921349,0.0173250701056813,0.0135617786998699,0.628073394667894,0
"5398",0.0274382845381584,0.0424366874318429,0.329135361435268,0.0918380554995429,0.375411479217173,0.0159570787690729,0.0114804682983511,0.672181787134845,0
"5399",0.025795247809522,0.0423368829720512,0.388988458123072,0.0337964076854884,0.386747248585741,0.0143140420404365,0.00961556892835875,0.712313594979046,0
"5400",0.0240027507938672,0.0419253632420109,0.242953705812848,0.0474939657534862,0.2457903751716,0.0125215450247817,0.00876875815914149,0.747781159973426,0
"5401",0.0215155268429107,0.0410451221598803,0.226082982210389,0.0682845471232844,0.245605126666591,0.0100343210738251,0.00770634286131499,0.788593442177472,0
"5402",0.0183032860872862,0.0395760024777708,-0.0757539383997011,0.00890472064036753,-0.0886582686445659,0.00682208031820063,0.00617211714380134,0.832383635851731,0
"5403",0.0142171365193696,0.0373630265803202,-0.0756471209478679,-0.020586962940759,-0.107527602431621,0.00273593075028407,0.00306377292883942,0.878977847275001,0
"5404",0.00884642268996711,0.034074909317778,-0.201039144217754,-0.0217915453728405,-0.220175386370074,-0.00263478307911842,0.00112622916278371,0.930331647719797,0
"5405",-1.27067691276119e-06,0.0280639112972323,-0.239815259214101,-0.0158346750871945,-0.24336687411874,-0.0114824764459984,-0.00271317365367083,0.999730348362422,0
"5406",-0.0379615277033643,-0.00163026358457062,-0.410981064893536,-0.0662688469718057,-0.45737567079447,-0.0494427334724498,-0.0201893238149116,1.2008204167898,0
"5407",0.00502141073142169,-0.028129137881426,0.475256202642646,0.0318431697046785,0.521018117284429,0.0192868550441307,0.0239892865068043,-1.24131827601058,0
"5408",0.00498965732867032,-0.0222899110019254,0.156327178276144,0.00394263475258658,0.164271440290521,0.0192551016413793,0.0137130146267554,-1.01231141515762,0
"5409",0.00499461556089233,-0.0205420548951479,0.0214137523995935,-0.0575850368601716,-0.0166579502787347,0.0192600598736013,0.010487863651483,-0.942854095521413,0
"5410",0.00499702523326701,-0.0192393332264508,0.12119448747765,-0.0565831922519206,0.0816476089613422,0.019262469545976,0.00854981325182164,-0.89077952042827,0
"5411",0.00499674121141244,-0.0183237236599066,0.0892946129179186,0.0317175190944959,0.122499506393792,0.0192621855241214,0.00673877217831447,-0.854014317422633,0
"5412",0.0049935310765158,-0.0173217863601214,-0.0198777149205129,-0.00649610969946169,-0.0215300064943348,0.0192589753892248,0.00537012157324509,-0.813620074963836,0
"5413",0.00498479538247964,-0.0161680243157924,-0.131517368716675,-0.00558239426206577,-0.13059971034139,0.0192502396951886,0.00385184174215916,-0.76688589384574,0
"5414",0.00497182316510996,-0.0151755547129716,-0.126842328888322,0.0190464141573735,-0.105738723520345,0.0192372674778189,0.00212912378040301,-0.726490008116584,0
"5415",0.00495126797491309,-0.01411892289753,-0.283247546436152,0.027932789719357,-0.251484911393519,0.0192167122876221,0.00033664321182808,-0.683276479784621,0
"5416",0.00492579403956728,-0.0131671607846081,-0.527233469992564,-0.0485740723191711,-0.555125118794218,0.0191912383522762,-0.00125880948772548,-0.644163253426621,0
"5417",0.00489065021753769,-0.0121613887967976,-0.426363007398396,0.00325085281607747,-0.417691998663499,0.0191560945302467,-0.00292324183331068,-0.602629106651802,0
"5418",0.00484664199757847,-0.0111692886584689,-0.432307151543748,-0.0321770378251807,-0.453107961670542,0.0191120863102874,-0.00398727307555556,-0.56144952052709,0
"5419",0.00479441196885553,-0.0102129369931129,-0.489107254954616,0.0178217493152831,-0.465773917620419,0.0190598562815645,-0.00537510711068641,-0.521548958697497,0
"5420",0.00474166179818083,-0.00939968947470835,-0.545634010513378,-0.0420316894224185,-0.573746094483362,0.0190071061108898,-0.00579068121216802,-0.487454995705777,0
"5421",0.0046727556525339,-0.00849011442928287,-0.408441617724895,0.00991916864536698,-0.406034466023059,0.0189381999652428,-0.00694126241990568,-0.449137407107161,0
"5422",0.00458558417133189,-0.0075081266989163,-0.527691351884134,0.0179193458316264,-0.511350479285829,0.0188510284840408,-0.00798381299362906,-0.407540556069068,0
"5423",0.00447810633125231,-0.00647387311236096,-0.543422580784115,-0.0599322307442214,-0.589179251387357,0.0187435506439613,-0.00865924799375972,-0.363460123749646,0
"5424",0.00436523546381704,-0.00553397577902257,-0.189613676911445,-0.00137568006261698,-0.197143279674872,0.018630679776526,-0.00929521256496226,-0.323147738673668,0
"5425",0.00425611725207496,-0.00472907998516816,-0.405251364912485,0.0283195473354842,-0.389248846690535,0.018521561564784,-0.00994347234457837,-0.288422316581285,0
"5426",0.00412544174401897,-0.00386657349971225,-0.369915510884437,-0.0528509400789442,-0.419228074966919,0.018390886056728,-0.0101990737164625,-0.250990203442406,0
"5427",0.00396262621099659,-0.00291027008468987,-0.274597135416291,0.0293037343050449,-0.244692681277684,0.0182280705237055,-0.0107291094596897,-0.209200994512851,0
"5428",0.00382959897039993,-0.00220523179335577,-0.398286498283681,0.0304412754500486,-0.374599811156218,0.0180950432831089,-0.0108054275926392,-0.178184524975449,0
"5429",0.00364261032547384,-0.00130571192430246,-0.25031959087654,-0.0474934271566059,-0.290736445305843,0.0179080546381829,-0.0110056378665632,-0.138335720293985,0
"5430",0.00344432837375554,-0.000445708740337959,-0.153448914847333,-0.0349829066423193,-0.17948111120892,0.0177097726864645,-0.0112074079568839,-0.0999221689018667,0
"5431",0.00320835366901851,0.000477647388880379,-0.0564652079526707,0.0222349498310238,-0.0355883524413712,0.0174737979817274,-0.0109263690305808,-0.0583001462826261,0
"5432",0.00295772148641746,0.00136261533128205,-0.0686415889172855,-0.0226219292750053,-0.0878777811434047,0.0172231657991264,-0.0106043112191438,-0.0179994874630261,0
"5433",0.00267235175864248,0.00227339923988319,0.0677680853692313,-0.0219674840011384,0.0485198275797139,0.0169377960713514,-0.0100650087145106,0.0239459896708762,0
"5434",0.00236846052030448,0.00315089648386654,0.15294738403156,-0.0411388600862627,0.111253591873525,0.0166339048330134,-0.00965163686790173,0.0648665235166036,0
"5435",0.00204629873996453,0.00399556436118837,0.0685510485901234,0.0248881588736124,0.0861136157735819,0.0163117430526735,-0.00892405009994134,0.104790536889987,0
"5436",0.00171787276329744,0.00478103873709278,0.218393661943901,0.0212356081588062,0.230227555754323,0.0159833170760064,-0.00781773662022381,0.142450972371987,0
"5437",0.00135038567714919,0.00558376666936653,0.225010814591862,0.0281694400630679,0.246394001747254,0.0156158299898581,-0.00694130887114593,0.181544668144963,0
"5438",0.000975355918242956,0.00633249947606978,0.361992757914772,0.0130600733131785,0.370748035405735,0.0152408002309519,-0.00573183816504312,0.218638823880668,0
"5439",0.000520784363364688,0.00715899891056936,0.289836392280292,-0.0158722137726834,0.268329251175468,0.0147862286760737,-0.00405514234604527,0.260399600018923,0
"5440",1.72843454493292e-05,0.00798645625655723,0.30681013044114,-0.0259006174160854,0.282614676241265,0.0142827286581583,-0.00285118642047628,0.303204938104339,0
"5441",-0.00047372351577314,0.00871756065441067,0.239976524370352,-0.0132412360952666,0.224573931360113,0.0137917207969358,-0.00176655184745652,0.341999431489974,0
"5442",-0.00101136991552557,0.00944450406568159,0.300975176519427,0.0149050294055926,0.309245184670169,0.0132540743971833,-0.00033978811824005,0.381640558690359,0
"5443",-0.0015041155994139,0.0100519752498273,0.471608022269968,-0.00314408520343587,0.458900322236067,0.0127613287132951,0.000517341855883049,0.415723997234422,0
