"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2454",0.448137570798658,0.452215649303185,0.496999967791616,0.477732188895173,0.479306630577117,-0.797110853018239,0
"2455",0.361891843137041,0.370668062528471,0.395583821619937,0.391486461233556,0.39110168661905,-0.759859793782234,0
"2456",0.272578997501462,0.282442159270784,0.312030272909365,0.302173615597976,0.299197272100105,-0.719822192406282,0
"2457",0.186943734647213,0.196843676992236,0.225413369456666,0.216538352743727,0.211288550532124,-0.679748722091317,0
"2458",0.108696553381302,0.109130265537425,0.132113128325103,0.138291171477816,0.131556187199385,-0.64137982220389,0
"2459",0.0297058099223811,0.0310063028821229,0.0507502773116958,0.0593004280188951,0.0524254429800027,-0.600562434084713,0
"2460",-0.053674736817076,-0.0490007218165229,-0.033137589436229,-0.0240801187205619,-0.032285382615683,-0.554627523031086,0
"2461",-0.121543379671574,-0.117814233056813,-0.102258961442352,-0.0919487615750598,-0.100934669733426,-0.514481869246811,0
"2462",-0.179700066606491,-0.175797577668363,-0.169946225416512,-0.150105448509977,-0.160130499271879,-0.47754808335565,0
"2463",-0.231562034002354,-0.229422830782872,-0.218386257443911,-0.20196741590584,-0.214275519931154,-0.442084312215447,0
"2464",-0.285495657190196,-0.289780254728403,-0.281342371249443,-0.255901039093682,-0.269339426933846,-0.401897381525487,0
"2465",-0.32771281852327,-0.326969012364659,-0.331342554031256,-0.298118200426755,-0.313078792495792,-0.367310001440346,0
"2466",-0.373543661858685,-0.377326941687613,-0.364784912401337,-0.343949043762171,-0.359866158426521,-0.32541972771287,0
"2467",-0.406678904122789,-0.414009686070841,-0.411690478607541,-0.377084286026275,-0.393953699984845,-0.291129554603249,0
"2468",-0.438763417734644,-0.438441317101793,-0.43337862508909,-0.40916879963813,-0.426946818842084,-0.253105704355985,0
"2469",-0.4685052242362,-0.470181438833337,-0.464624692904334,-0.438910606139686,-0.457821871510311,-0.211051549669355,0
"2470",-0.492301599473056,-0.490475730978529,-0.488381201401268,-0.462706981376542,-0.482179023851415,-0.168779411027208,0
"2471",-0.508378695814941,-0.513969036488525,-0.513158518046021,-0.478784077718429,-0.499049062235951,-0.131047677528113,0
"2472",-0.518555654566831,-0.52104390709487,-0.525776457512699,-0.488961036470318,-0.509645909069894,-0.097668100707233,0
"2473",-0.525016306545775,-0.524725655722949,-0.527247255103991,-0.49542168844926,-0.516187606795191,-0.0638465501926839,0
"2474",-0.527686759955235,-0.530501930225355,-0.527466130522119,-0.498092141858721,-0.518446891623606,-0.0213422223459929,0
"2475",-0.525088643290852,-0.525654737014337,-0.52017509973759,-0.495494025194339,-0.516590217426646,0.0159558231197298,0
"2476",-0.516363229266015,-0.517793844255378,-0.516309299965081,-0.4867686111695,-0.507996500549045,0.0592669950146228,0
"2477",-0.503445858880584,-0.50522864100487,-0.504293971991784,-0.473851240784071,-0.494538244472857,0.0980174815095961,0
"2478",-0.483241729222205,-0.478165075207466,-0.472070493263441,-0.45364711112569,-0.475101235172432,0.141647251462564,0
"2479",-0.45668464504432,-0.451560575920271,-0.447996400923564,-0.427090026947806,-0.449062118996301,0.186014673579484,0
"2480",-0.426683134042043,-0.420280436894098,-0.418478091517982,-0.397088515945529,-0.417889615993899,0.227271503973752,0
"2481",-0.391284877027335,-0.39572184246935,-0.392976978558938,-0.361690258930821,-0.381185478587356,0.26898315275088,0
"2482",-0.354512023221563,-0.345757688683379,-0.33522636109786,-0.324917405125049,-0.343440457213165,0.307182607641444,0
"2483",-0.306091100212226,-0.299678004203973,-0.299691720604231,-0.276496482115712,-0.293589973043931,0.352098873145878,0
"2484",-0.253602091878476,-0.259361124940999,-0.247333876335996,-0.224007473781962,-0.240484959229033,0.395923697622493,0
"2485",-0.204173926693402,-0.205888555109045,-0.19863572175878,-0.174579308596888,-0.190129883598148,0.433809610735625,0
"2486",-0.152587704304885,-0.144588852974632,-0.136481577470947,-0.122993086208371,-0.137529436364338,0.470664664264768,0
"2487",-0.0926637045338543,-0.089146475332184,-0.0685190444017252,-0.0630690864373405,-0.076853070113422,0.510754359401763,0
"2488",-0.0326002584947833,-0.0389168429561348,-0.021879126430698,-0.00300564039826918,-0.0161709570608626,0.548575397524983,0
"2489",0.0271321430693931,0.0302677127886375,0.058427371737258,0.0567267611659072,0.0452483221634695,0.584270307421684,0
"2490",0.104446549671243,0.111378148961394,0.140424423304801,0.134041167767757,0.1244074999665,0.628135423269123,0
"2491",0.191384237432623,0.195571131574622,0.223198091475246,0.220978855529138,0.214574486078326,0.674877339117229,0
"2492",0.270046540021302,0.273422136231919,0.305644859034726,0.299641158117816,0.292760239601008,0.715232462864369,0
"2493",0.356672284043776,0.364654822125114,0.390901778917753,0.38626690214029,0.382011367346615,0.757904831282794,0
"2494",0.441021501830722,0.445117008387197,0.47794401660583,0.470616119927238,0.466516403980039,0.797954980144277,0
"2495",0.518650456202903,0.531316791586964,0.560826238413738,0.548245074299415,0.544579594185961,0.833701250236481,0
"2496",0.628312500659761,0.631852978265909,0.652554018949105,0.657907118756273,0.655282901867325,0.88266206135042,0
"2497",0.714225261552547,0.701197175658283,0.724003386531325,0.74381987964906,0.740757108331589,0.919954655356705,0
"2498",0.81360062348205,0.849360149756269,0.900996733289684,0.843195241578567,0.837313246335053,0.962113389950246,0
"2499",0.903094202251928,0.91922157394162,0.939630832211125,0.932688820348441,0.926232614519117,0.999319073278457,0
"2500",0.940884548131924,0.964479865328167,1.02471157960072,0.948467310766669,0.976026077988868,-0.99989111488685,0
"2501",0.83102725100754,0.840197865415191,0.89765016792747,0.838610013642281,0.86607849278123,-0.957653738167137,0
"2502",0.73714523749387,0.746846911908491,0.79077441423445,0.74472800012861,0.770698615369127,-0.920860518328846,0
"2503",0.632772030243414,0.651705927272809,0.697943101133976,0.640354792878153,0.665168437125764,-0.879025972774252,0
"2504",0.528383356677532,0.539138143413057,0.589321425812453,0.535966119312272,0.558451831309413,-0.83598612902686,0
"2505",0.427448855600243,0.44480369447,0.483565198465182,0.435031618234983,0.456163013272226,-0.792965502943844,0
"2506",0.342253264838303,0.354613438842478,0.390502460755992,0.349836027473043,0.370281112414025,-0.755339605398476,0
"2507",0.260799608078749,0.273109405145273,0.299305533909937,0.268382370713488,0.287102605301281,-0.71800350766629,0
"2508",0.171878217586998,0.174285518689988,0.209525417350657,0.179460980221738,0.19617258197652,-0.675396059155464,0
"2509",0.0885664693943821,0.0979842000284903,0.120045100642012,0.0961492320291215,0.110776355055785,-0.633322728825733,0
"2510",0.00907759775733606,0.00763615491712869,0.0286839405287957,0.0166603603920756,0.0292288502579647,-0.590751344151795,0
"2511",-0.0637747219794566,-0.0552218352896773,-0.0484451942719762,-0.0561919593447169,-0.0446481246676983,-0.549108856245875,0
"2512",-0.123744427608438,-0.122430897547037,-0.113014720177059,-0.116161664973699,-0.105599300443678,-0.512451946809888,0
"2513",-0.173667790102218,-0.171472248702516,-0.156643942467564,-0.166085027467479,-0.156973770017654,-0.479883753880858,0
"2514",-0.223396259165848,-0.221790148094218,-0.205614311212269,-0.215813496531109,-0.208273802914016,-0.445122849084437,0
"2515",-0.26927696892289,-0.266241553298849,-0.248844768945352,-0.26169420628815,-0.255859835460042,-0.410455661453307,0
"2516",-0.312464572600788,-0.31349215566832,-0.303392849554505,-0.304881809966048,-0.300325458276207,-0.374874794669449,0
"2517",-0.361165105128585,-0.360014693378249,-0.346322788343389,-0.353582342493845,-0.350427203633548,-0.330080736614764,0
"2518",-0.401390680679037,-0.402333498062521,-0.389834197018524,-0.393807918044297,-0.391331208416226,-0.287703334651887,0
"2519",-0.432907033456041,-0.43419789777224,-0.432282669522249,-0.4253242708213,-0.424003200213703,-0.24932401413098,0
"2520",-0.462732060705566,-0.461604525377881,-0.463778893059886,-0.455149298070826,-0.454622375271981,-0.206236373167485,0
"2521",-0.486997096507849,-0.492032563425971,-0.488538847231337,-0.47941433387311,-0.478973464501116,-0.162539331326261,0
"2522",-0.503874148772257,-0.509147776640693,-0.5088651719848,-0.496291386137516,-0.496620792409334,-0.1227682678774,0
"2523",-0.516267426463169,-0.51883550672829,-0.518921704381868,-0.50868466382843,-0.508680682014959,-0.0810981799382717,0
"2524",-0.522763952686691,-0.52628510136996,-0.527100918407305,-0.515181190051953,-0.515840022388201,-0.0441068482212722,0
"2525",-0.524989203881102,-0.524412916451666,-0.526190715298547,-0.517406441246362,-0.519134826136769,0.00119096506386995,0
"2526",-0.522289777938494,-0.524390595341378,-0.522686237818581,-0.514707015303752,-0.515972561511489,0.0371829364076257,0
"2527",-0.514650471882538,-0.514815175019379,-0.513006403529758,-0.507067709247799,-0.507791635065797,0.0772947755642235,0
"2528",-0.502480791099617,-0.502135305097795,-0.50269502511119,-0.494898028464876,-0.495519136763606,0.116534354593605,0
"2529",-0.485943229819137,-0.487185588779694,-0.490226925947842,-0.478360467184398,-0.478809600435844,0.155254660751671,0
"2530",-0.461993259495759,-0.46199065793357,-0.463282112746052,-0.454410496861018,-0.453772493840598,0.198804928082973,0
"2531",-0.432481642086316,-0.429978527219428,-0.427251104197609,-0.424898879451577,-0.423913336408344,0.242251477204263,0
"2532",-0.400962539915935,-0.401991086664317,-0.396582437877347,-0.393379777281195,-0.392401851501122,0.281561300847679,0
"2533",-0.360001018123861,-0.363950621006806,-0.359863625825697,-0.352418255489123,-0.351059232659086,0.325835863361135,0
"2534",-0.314242934482172,-0.311778764941648,-0.300828286105072,-0.306660171847433,-0.304494130147694,0.369242210388184,0
"2535",-0.262967067274017,-0.258363685596077,-0.249086006970392,-0.255384304639277,-0.250710399485113,0.41264063171111,0
"2536",-0.22008892431758,-0.209922679352219,-0.184430554786149,-0.21250616168284,-0.206487664694283,0.445789918601513,0
"2537",-0.165608268632734,-0.156130299067012,-0.139655446267186,-0.158025505997995,-0.149479490066248,0.484742519045248,0
"2538",-0.101313659844581,-0.0899146393732167,-0.0771023373292478,-0.093730897209841,-0.0834193093017813,0.527129248268902,0
"2539",-0.0244017995973366,-0.026782068622616,0.0039309662897126,-0.016819036962597,-0.00432028540982099,0.573862197864801,0
"2540",0.0400334726218892,0.034049399446151,0.0582249068750827,0.0476162352566287,0.0621491136701527,0.610359610803426,0
"2541",0.114277305718427,0.122711851799301,0.153866805810203,0.121860068353167,0.139016126909193,0.649974207878113,0
"2542",0.186192928346016,0.202313161196237,0.239635245470666,0.193775690980756,0.212763433797885,0.686265145149082,0
"2543",0.266810473743413,0.276236604900914,0.297661846630654,0.274393236378153,0.295160963537614,0.724900331730024,0
"2544",0.355425986025928,0.372080602303843,0.406183311829577,0.363008748660667,0.385513663961343,0.765255550257862,0
"2545",0.449420894342675,0.46331199426343,0.514426485126976,0.457003656977416,0.481739299727707,0.806012731231749,0
"2546",0.543801878404502,0.561335280816136,0.59615660526386,0.551384641039241,0.577211288943168,0.845131747983396,0
"2547",0.660265602300081,0.675912167150484,0.723486886438414,0.667848364934819,0.69516841243525,0.891285989452153,0
"2548",0.753091999339261,0.778942848240582,0.838437828286321,0.760674761973999,0.790669425980972,0.926634775996208,0
"2549",0.853986942882385,0.867681132079336,0.928493497639727,0.861569705517121,0.89299451250314,0.963807972669601,0
"2550",0.955292912635143,0.971902770833553,1.02464433706196,0.962875675269883,0.997888037463528,0.999988207127899,0
"2551",0.990871345790117,1.01313085623313,1.09603114262712,1.00404453772078,1.03291851798515,-0.999912726692855,0
"2552",0.845282490807454,0.859836282505594,0.931552541381706,0.858455682738114,0.886989712616707,-0.948330042939633,0
"2553",0.724013612333894,0.742256351330515,0.788783559420326,0.737186804264555,0.764132799173569,-0.904666640479118,0
"2554",0.615738498156345,0.634774178553258,0.693755538165461,0.628911690087009,0.654133221960107,-0.864703897126019,0
"2555",0.51193277150809,0.521308607129191,0.554327175525819,0.525105963438753,0.548291872333613,-0.825123082995415,0
"2556",0.421625177747578,0.434259183488997,0.46986987430456,0.43479836967824,0.4562116581187,-0.789335017558187,0
"2557",0.310438322682604,0.322110927024053,0.362234181216696,0.323611514613266,0.341773541645106,-0.742992844451219,0
"2558",0.216309596459107,0.223832185941905,0.263388023566861,0.229482788389769,0.244274447429248,-0.701208323957399,0
"2559",0.142411933066225,0.14554903900299,0.178302992054433,0.155585124996887,0.167783924851562,-0.666303894929588,0
"2560",0.0585916931946839,0.0670172030675028,0.0893062201261681,0.0717648851253462,0.0812742781160545,-0.623882606783882,0
"2561",-0.00698240718851367,-0.00209952344246591,0.0235327789117854,0.00619078474214868,0.0134377167600648,-0.588075451925397,0
"2562",-0.0766244030249044,-0.0679848438083876,-0.0449418065368528,-0.0634512110942421,-0.0593344368461959,-0.546855840785429,0
"2563",-0.136646120338603,-0.132314555456373,-0.12003998679472,-0.123472928407941,-0.120686533341575,-0.507999494709074,0
"2564",-0.19584060971726,-0.194278966624559,-0.186206004185557,-0.182667417786597,-0.181408059695858,-0.465790106672794,0
"2565",-0.236562394640103,-0.233388828143916,-0.218387617206354,-0.22338920270944,-0.223483742437256,-0.43389790115878,0
"2566",-0.285927602198678,-0.285196910627484,-0.280213050626124,-0.272754410268016,-0.274321148314429,-0.391184476902708,0
"2567",-0.338282567320306,-0.336591621245083,-0.329241641458946,-0.325109375389644,-0.328244956662092,-0.339332343377173,0
"2568",-0.375561118277144,-0.372513117758198,-0.36836118106812,-0.362387926346481,-0.366749212150111,-0.296556968344375,0
"2569",-0.403858658656287,-0.40307249440606,-0.401636477437811,-0.390685466725626,-0.39511355696229,-0.259352103229612,0
"2570",-0.430381247925978,-0.430283998765128,-0.426677557315753,-0.417208055995316,-0.422273564604915,-0.219018157310784,0
"2571",-0.449616770147748,-0.449640269788642,-0.447806187275299,-0.436443578217085,-0.442156766109676,-0.184780136030167,0
"2572",-0.470788763476276,-0.46975182425031,-0.467887698289162,-0.457615571545613,-0.463782041430466,-0.138938463954255,0
"2573",-0.485821715248046,-0.487218310105489,-0.48878639734782,-0.472648523317383,-0.479145125282714,-0.0964155707880855,0
"2574",-0.495798541720721,-0.495432498714826,-0.494030066226566,-0.48262534979006,-0.489705644014597,-0.0571206119470298,0
"2575",-0.501624510661376,-0.501080727555459,-0.500375394046241,-0.488451318730715,-0.49572191088237,-0.0210727448575199,0
"2576",-0.504329906138977,-0.505437413962886,-0.505530008619837,-0.491156714208316,-0.498179573665376,0.0211278863716871,0
"2577",-0.50322581942316,-0.504346200021071,-0.503536643524323,-0.490052627492499,-0.496783845873593,0.0547318556159735,0
"2578",-0.497986783418954,-0.49935750982114,-0.500310974585728,-0.484813591488292,-0.491343822654598,0.094847303070128,0
"2579",-0.486650449399125,-0.486628686851961,-0.484938708044899,-0.473477257468465,-0.480091908971454,0.140324007645249,0
"2580",-0.475605745063531,-0.475305811984248,-0.473527739376104,-0.462432553132868,-0.468454221403855,0.170993252564222,0
"2581",-0.458626583602969,-0.459268417643742,-0.455852651841181,-0.445453391672307,-0.450893315749156,0.207651270460337,0
"2582",-0.440317336481502,-0.44276622971935,-0.443011521112508,-0.427144144550839,-0.432106041784839,0.239603257915005,0
"2583",-0.412479189800922,-0.411719931292187,-0.405324612728464,-0.399305997870259,-0.403074931561632,0.279711507968605,0
"2584",-0.372273317136151,-0.371079089762737,-0.368878003914927,-0.359100125205489,-0.361464601593777,0.32709975306876,0
"2585",-0.333161561183132,-0.33227437268331,-0.326007667210823,-0.319988369252469,-0.321574059014448,0.365920965671539,0
"2586",-0.286594737564411,-0.286203444274676,-0.283593997217944,-0.273421545633749,-0.273360471305155,0.406121409172192,0
