"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3724",-0.420662531024533,-0.425676441466153,-0.451188349712557,-0.422236853881752,-0.451194834899845,-0.444338188659472,-0.43574956351988,-0.999674066901207,0
"3725",-0.306629948852107,-0.302944591677334,-0.318647317116537,-0.309176255983922,-0.320766818071875,-0.330305606487044,-0.30625427028969,-0.960298029575497,0
"3726",-0.215957731081472,-0.205803863347179,-0.217307440626139,-0.21495381128234,-0.216841436302932,-0.23963338871641,-0.204285297685715,-0.927594253197312,0
"3727",-0.121546306503373,-0.105121761678305,-0.0988756128839646,-0.122419113057605,-0.100167808722219,-0.145221964138311,-0.098425290451763,-0.891799761131406,0
"3728",-0.0206804100210223,0.00185126896482976,0.0100259422556617,-0.0167206749509189,0.0120230347789419,-0.0443560676559605,0.0143649300264429,-0.850923608336598,0
"3729",0.0851114506374425,0.113264230187626,0.125269016829865,0.0880082162770977,0.125806469664625,0.0614357930025042,0.130992763655202,-0.803906173957512,0
"3730",0.165813509452011,0.19757407118448,0.219607188236298,0.169677354214788,0.221229746648869,0.142137851817072,0.21922945810261,-0.763833474162966,0
"3731",0.243825350478938,0.278318969004017,0.306090279921914,0.246099095806435,0.306115935661102,0.220149692844,0.304018742468417,-0.719719962934032,0
"3732",0.306499113250682,0.342418424327469,0.36690284678862,0.310048798090185,0.367789020419729,0.282823455615744,0.371052938535885,-0.678084743898362,0
"3733",0.352884225606507,0.389174191417927,0.409716029169042,0.354665186348332,0.409074862368668,0.329208567971568,0.420313995820336,-0.641149476086721,0
"3734",0.393034270971031,0.428841922609354,0.455691640781984,0.394345547253815,0.455323792335066,0.369358613336094,0.462753797073132,-0.601298770029098,0
"3735",0.421726538925402,0.456291900084352,0.480900501522229,0.423796241880563,0.480954105761302,0.398050881290463,0.492036460789979,-0.563264908175915,0
"3736",0.443293649905654,0.475582127764055,0.503523780707864,0.445260748278774,0.503520314505382,0.419617992270716,0.512901213474304,-0.519252180568874,0
"3737",0.452336682133432,0.481879756482976,0.510442788222836,0.453418417016007,0.509811801960487,0.428661024498494,0.519885055970856,-0.478976143216714,0
"3738",0.451255606682144,0.477394438432066,0.502223134401447,0.453635244339614,0.502692114633189,0.427579949047206,0.515578259373707,-0.436729830782861,0
"3739",0.439784732833551,0.46212446778155,0.485193143486953,0.44215898815631,0.486382503192109,0.416109075198614,0.499918146831394,-0.394131852919236,0
"3740",0.419823543280545,0.438381034429777,0.458244241054821,0.421056028022945,0.458641173604937,0.396147885645605,0.474940317191423,-0.353557788282633,0
"3741",0.39367554547324,0.40869193777428,0.427638920065581,0.39519951834214,0.427510015027353,0.369999887838302,0.444106746103988,-0.315417908793315,0
"3742",0.359146153274254,0.370612754066727,0.386200249421012,0.359996032156838,0.38690023802033,0.335470495639317,0.404581993904409,-0.275251454170793,0
"3743",0.318861523140292,0.327165327339544,0.338022657779993,0.319117896358913,0.336974684047143,0.295185865505353,0.359482992912308,-0.235635118456557,0
"3744",0.270076791375613,0.275544048665159,0.286974456317888,0.270941387827393,0.287878276778243,0.246401133740675,0.305103674564848,-0.193420562054962,0
"3745",0.21188823591926,0.215082464157384,0.221751768349167,0.21245362560255,0.222056468449765,0.188212578284322,0.24140721000968,-0.147904983079061,0
"3746",0.15429145678474,0.15623316933843,0.162589206441142,0.154378612908098,0.163147388905717,0.130615799149802,0.179961735341914,-0.105987210050225,0
"3747",0.100821376832987,0.102384585612774,0.106524033652498,0.100520131852572,0.105516146022342,0.0771457191980488,0.123395306004248,-0.0687836412247271,0
"3748",0.035505982182026,0.037535968076052,0.0438346624192094,0.0365335336233206,0.0452981078699533,0.0118303245470878,0.05513183355375,-0.0246120576001704,0
"3749",-0.0226124225271206,-0.0193779270241211,-0.0107266685939846,-0.0228396414937579,-0.0108316924936802,-0.0462880801620588,-0.00403448322307737,0.0141887122299522,0
"3750",-0.0849175797963451,-0.0796366263932881,-0.0690954907125611,-0.0850203136829544,-0.0688417339062298,-0.108593237431283,-0.0669849092699229,0.0559016750194132,0
"3751",-0.136809779452617,-0.12928152467826,-0.117355958283887,-0.13611397451475,-0.116761796803365,-0.160485437087554,-0.119203508272394,0.0912100140098482,0
"3752",-0.188304459560389,-0.178111690186638,-0.167196459879691,-0.187618480714857,-0.168437166205463,-0.211980117195327,-0.170388197617125,0.127228910923004,0
"3753",-0.23601386702048,-0.22301973278423,-0.212123684305613,-0.235623968810972,-0.212569033932325,-0.259689524655418,-0.218367421856861,0.161965794228017,0
"3754",-0.298542833442062,-0.281505454540425,-0.262801812578774,-0.298237806436464,-0.26268849518837,-0.322218491077,-0.280452132224234,0.210616635158658,0
"3755",-0.335833648190178,-0.316264932237736,-0.301495972655842,-0.334806096446515,-0.302229426931531,-0.359509305825116,-0.317977827690393,0.242224709326401,0
"3756",-0.378609741895432,-0.356143708243434,-0.335698269333882,-0.376340691397265,-0.335697246985098,-0.402285399530371,-0.362171906963241,0.282359346393496,0
"3757",-0.417566591494084,-0.392644810314078,-0.370288259435807,-0.416045740450223,-0.370455023416561,-0.441242249129022,-0.403578928012769,0.325081187337637,0
"3758",-0.446578987128543,-0.42018162960529,-0.397987987650284,-0.445137302037734,-0.397490420266404,-0.470254644763482,-0.436696015940008,0.364574667122215,0
"3759",-0.468005264062695,-0.441077948605361,-0.418784742031164,-0.466508772357507,-0.418764410886938,-0.491680921697635,-0.463684302530916,0.404297699732706,0
"3760",-0.480276679942612,-0.453865793177651,-0.431443842460418,-0.477616208909882,-0.431692199882158,-0.503952337577551,-0.483108008434029,0.442091079782694,0
"3761",-0.483740930639004,-0.458965910753767,-0.442400047305056,-0.481814480313795,-0.44206627289217,-0.507416588273941,-0.495217531261026,0.4804831162747,0
"3762",-0.476833325515273,-0.45497643990811,-0.435509778736427,-0.473592290963917,-0.435663656307249,-0.500508983150211,-0.49834272853436,0.520174805093557,0
"3763",-0.457311807658888,-0.439806604987272,-0.417604568191887,-0.455948922346866,-0.418259659608288,-0.480987465293827,-0.490659757645752,0.561465686978773,0
"3764",-0.426112305797986,-0.41392652152972,-0.395636794485224,-0.426040524825723,-0.395521954365225,-0.449787963432925,-0.471725006915564,0.600814037211239,0
"3765",-0.386285081126951,-0.379827440800451,-0.364077593581934,-0.385855539091022,-0.363837392939718,-0.409960738761891,-0.443769545624163,0.636728769652545,0
"3766",-0.325364585827771,-0.326430397564341,-0.310567158733166,-0.326302610902697,-0.309569612082069,-0.34904024346271,-0.397147562695197,0.67876756446436,0
"3767",-0.247905707980816,-0.257092910211199,-0.246517633754349,-0.24992539957442,-0.246030325694314,-0.271581365615754,-0.335173591465279,0.721224265722558,0
"3768",-0.163491770032239,-0.18011300070593,-0.169403092670245,-0.168051229762068,-0.169997579856354,-0.187167427667177,-0.264583314853895,0.759918133374303,0
"3769",-0.0596854686316396,-0.0837291335905908,-0.0684967048023512,-0.0613389513317008,-0.0675372065294049,-0.083361126266578,-0.174156137680412,0.801133228978142,0
"3770",0.0615672502275049,0.0310241247361037,0.0428699152722046,0.0615170195441259,0.0433202874342849,0.0378915925925668,-0.0647601267343333,0.843771518785506,0
"3771",0.171828225440776,0.137289384651487,0.158117120263512,0.173826493550807,0.159689683088863,0.148152567805837,0.0372924589998499,0.879235571082681,0
"3772",0.306317614825038,0.269296417376528,0.288925158721417,0.301926861834014,0.288239139666495,0.2826419571901,0.164836546837693,0.919736330509186,0
"3773",0.457290987106337,0.420569653870574,0.432478230801701,0.450167458416128,0.43230864724906,0.433615329471399,0.312428195710034,0.962955511324108,0
"3774",0.589619948466223,0.555836555931458,0.584035216394153,0.588254039666948,0.583393683557063,0.565944290831284,0.446615624751302,0.999772964045405,0
"3775",-0.403056803038961,-0.4521157361324,-0.50482954323204,-0.401321145443658,-0.505105149479197,-0.405431290094464,-0.484560880824391,-0.998785743955523,0
"3776",-0.23317753538276,-0.271096042840462,-0.307241352994113,-0.237418387533104,-0.306885227876725,-0.235552022438261,-0.292384035097909,-0.958189089093357,0
"3777",-0.0705780915683432,-0.0977868962813964,-0.136718445331905,-0.0729428931289288,-0.1380211823615,-0.0729525786238444,-0.110204632216195,-0.912244157176465,0
"3778",0.0486686829584342,0.0291667347163566,0.0110314650281491,0.0487292838334202,0.0112227323957702,0.046294195902933,0.022879927531232,-0.871995525462553,0
"3779",0.140209361443286,0.126417761886308,0.119529799197325,0.141443250768694,0.121334550278825,0.137834874387785,0.12558428038952,-0.835513557270169,0
"3780",0.212978533808642,0.203516475396104,0.192899067644926,0.216323250697696,0.194102127395037,0.210604046753141,0.206332771858655,-0.801500830007717,0
"3781",0.299502976475659,0.29482326768597,0.28599582116161,0.298752241293852,0.28575513976353,0.297128489420158,0.30136896144101,-0.752240775730461,0
"3782",0.358573041399259,0.356826389631796,0.356410111044883,0.355749985794287,0.354591715201943,0.356198554343759,0.365821015696695,-0.70966539834626,0
"3783",0.406845887625866,0.407201116067479,0.412280915703899,0.406131271404657,0.411046299400976,0.404471400570364,0.417678971305297,-0.665040121041238,0
"3784",0.440401847108099,0.4419863126329,0.44551388971167,0.441986416733545,0.446050565465323,0.438027360052597,0.45360763535878,-0.623756856024265,0
"3785",0.461195065174382,0.463389553997369,0.470057862402566,0.459907523406138,0.468998134077594,0.458820578118881,0.475743063483275,-0.588798099663109,0
"3786",0.474529819291543,0.477004371140273,0.476187157286935,0.474946371585801,0.47647502033272,0.472155332236041,0.489827897775744,-0.556691835941747,0
"3787",0.484014010298219,0.486538027705714,0.483272036004797,0.484071906365733,0.483283410392151,0.481639523242718,0.500500256347946,-0.515175181105733,0
"3788",0.4850815082581,0.487388188494065,0.485735757185996,0.485239109587722,0.485987933607666,0.482707021202599,0.50169826608068,-0.473147395523265,0
"3789",0.478457696082059,0.480390664819845,0.486761178141467,0.478452836302889,0.485899864476122,0.476083209026558,0.49444937199467,-0.433353924471885,0
"3790",0.460587002811274,0.461939160676943,0.459334915411048,0.462305617934355,0.460719847161737,0.458212515755773,0.475837136301726,-0.384729734342545,0
"3791",0.442164027906481,0.443087231927513,0.448091426575036,0.441549563704748,0.447705123915868,0.439789540850979,0.456707373404307,-0.3511935438402,0
"3792",0.408367171797802,0.408716141598707,0.409548439644675,0.408444748977972,0.40975102926249,0.405992684742299,0.421620950198212,-0.304345403760672,0
"3793",0.369972789728047,0.369877522353981,0.368614383492441,0.370239078178807,0.368863966899049,0.367598302672545,0.382486950518029,-0.261906213648617,0
"3794",0.324146813761337,0.323717637307063,0.323958530555418,0.325095203426233,0.324910572836909,0.321772326705836,0.336253047248349,-0.21904500621371,0
"3795",0.275357986488514,0.274745114697685,0.274723377596661,0.276115018972622,0.27515090202908,0.272983499433013,0.286507447245582,-0.178932200372219,0
"3796",0.221318965055731,0.220658107629606,0.222061542424167,0.22160278574699,0.222289050650828,0.218944478000229,0.232032572744316,-0.138703138865531,0
"3797",0.16960886478719,0.169018452279458,0.164640163618302,0.170522494813712,0.16516864086434,0.167234377731688,0.179692455168659,-0.102959566675127,0
"3798",0.103873038770904,0.103491864527647,0.103927602299082,0.104514194411654,0.104313931775762,0.101498551715403,0.113451101068526,-0.0600791995134205,0
"3799",0.037324774945983,0.0372451991324435,0.0368704611555278,0.0369346368334036,0.0366713431436697,0.0349502878904818,0.0468611138285077,-0.0184892267920077,0
"3800",-0.0155852369355933,-0.0153922380633019,-0.0156956115119154,-0.0170152242672558,-0.0164607251728412,-0.0179597239910945,-0.00641037430948399,0.0138750958722085,0
"3801",-0.0851026319984987,-0.0845516974500327,-0.0835443062594944,-0.0854446580175248,-0.0838313290768763,-0.087477119054,-0.0760892956147121,0.0561637419462204,0
"3802",-0.145588590657887,-0.14477022345273,-0.148585075030277,-0.146094943729234,-0.149052123073495,-0.147963077713388,-0.137147422300596,0.0933724831882864,0
"3803",-0.202126916936658,-0.201140335390468,-0.197633266245435,-0.201567032868548,-0.197387596437341,-0.204501403992159,-0.194097757385727,0.129116426445544,0
"3804",-0.263960659725563,-0.262942666124319,-0.259393461494213,-0.263638744259316,-0.259449620841349,-0.266335146781063,-0.25633556462786,0.170134918689728,0
"3805",-0.31143804607232,-0.310561513112533,-0.310163041317415,-0.311747778950279,-0.310242120927916,-0.313812533127821,-0.304261856567987,0.203828511666507,0
"3806",-0.366072705815323,-0.365633092481011,-0.363418318986739,-0.366447460433401,-0.364890125085244,-0.368447192870824,-0.360876851859355,0.246460400009528,0
"3807",-0.41727312473679,-0.41767229184035,-0.415520570620584,-0.417787868006713,-0.41596526289186,-0.419647611792292,-0.413187608338661,0.292923714164645,0
"3808",-0.452131223358795,-0.453522307849096,-0.457398563908786,-0.452767705433329,-0.458129263487364,-0.454505710414295,-0.450746978935063,0.331530672423542,0
"3809",-0.479133986510466,-0.481766101293957,-0.487117827011984,-0.47980116489755,-0.487465952003798,-0.481508473565967,-0.480441774902338,0.370033223275095,0
"3810",-0.496468959017094,-0.500425187892786,-0.512541899138391,-0.497827542959816,-0.51361923384076,-0.498843446072595,-0.499403840305503,0.405179840745404,0
"3811",-0.506787005222434,-0.51230963135239,-0.515028224820855,-0.507222417987004,-0.515049983952874,-0.509161492277935,-0.512646523917102,0.442618234362453,0
"3812",-0.507826875830032,-0.515252739037786,-0.516966121114151,-0.508030054242527,-0.515894590182638,-0.510201362885534,-0.516105530463357,0.48525845550932,0
"3813",-0.498717502622072,-0.507875963863436,-0.509561780935226,-0.499453929235643,-0.509564642236153,-0.501091989677572,-0.509175897576541,0.523563842792064,0
"3814",-0.48109612312534,-0.491837464767154,-0.494609117966271,-0.480309484001408,-0.494074510903223,-0.48347061018084,-0.493143922941163,0.55994614681229,0
"3815",-0.455611612036226,-0.467753006675816,-0.486409083760177,-0.45916630745138,-0.489576128644472,-0.457986099091726,-0.469231777881825,0.595218465849757,0
"3816",-0.419873468184807,-0.433264679766833,-0.450972178975805,-0.422386383655481,-0.452782128017626,-0.422247955240308,-0.434605363926087,0.632346367109567,0
"3817",-0.37932537287961,-0.393588875585752,-0.404415975618936,-0.376340687312311,-0.400698186298587,-0.381699859935111,-0.394603107868599,0.666259094253182,0
"3818",-0.315341484985341,-0.330257097028858,-0.340283700707654,-0.316716875575884,-0.341288781833307,-0.317715972040842,-0.330673710897065,0.7104786027316,0
"3819",-0.23868281569142,-0.253594434480608,-0.269421565324854,-0.238083420474319,-0.268759927309413,-0.24105730274692,-0.253171742426283,0.754950013253838,0
"3820",-0.141346706165495,-0.15538649298258,-0.165534989576049,-0.142612296542593,-0.165400914735682,-0.143721193220996,-0.153175839155267,0.803569951606914,0
"3821",-0.0622882162955333,-0.0750790555328697,-0.0826344908730013,-0.0618190089346638,-0.0847400896413297,-0.0646627033510345,-0.0720365338265194,0.838852669745684,0
"3822",0.046200495853474,0.0357391592125815,0.0165982264332998,0.0497872402808677,0.0186688574704992,0.0438260087979729,0.042304388225768,0.883054263452068,0
"3823",0.160726064143393,0.153340368603109,0.144030997664035,0.160019466099203,0.141312900277815,0.158351577087891,0.163449597319529,0.925874964334071,0
"3824",0.260581068668001,0.256288990986869,0.247912676961684,0.263501739477792,0.248315402582109,0.2582065816125,0.27108762718644,0.960807800460607,0
"3825",0.377904200151684,0.377636688008273,0.387190820517716,0.379387426179191,0.390004700136251,0.375529713096183,0.397308408063883,0.999640755355358,0
