"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3529",0.0962016537631595,0.101124147769908,0.122921855138508,0.119405536601976,0.118111680675806,-0.650716711208224,0
"3530",0.015557980353176,0.0124000419675135,0.02811976328041,0.038761863191993,0.0355798521085159,-0.609618520457298,0
"3531",-0.0551443606638521,-0.0544540481169897,-0.0443999912032975,-0.0319404778250351,-0.0361023856641797,-0.570891455551609,0
"3532",-0.12420409972982,-0.119213300108479,-0.102100295249532,-0.101000216891003,-0.106560230214941,-0.529913947209716,0
"3533",-0.189913835492698,-0.185731569420281,-0.178249834928464,-0.166709952653881,-0.173251781748873,-0.487133112177253,0
"3534",-0.242025043733322,-0.241159679420833,-0.240323992499478,-0.218821160894506,-0.225705221562256,-0.449728468675166,0
"3535",-0.29787467971149,-0.300360244156221,-0.289938852082477,-0.274670796872672,-0.283204692760483,-0.405010361596942,0
"3536",-0.346373359323666,-0.340273811492078,-0.328512272424259,-0.323169476484849,-0.332849075530011,-0.360777459088713,0
"3537",-0.389475574248836,-0.39021815908557,-0.387364992571689,-0.366271691410019,-0.376551304017176,-0.315307800620794,0
"3538",-0.42386774900731,-0.421539766672371,-0.417821444936864,-0.400663866168494,-0.411774688342596,-0.272746971063316,0
"3539",-0.453869000300224,-0.454390823343655,-0.454761208598053,-0.430665117461409,-0.442537603508547,-0.228373644752428,0
"3540",-0.478061576527791,-0.478210971316189,-0.47987442703156,-0.454857693688974,-0.46701718903052,-0.184219790901989,0
"3541",-0.494076166362426,-0.493662485105452,-0.494057021308246,-0.47087228352361,-0.48296808615664,-0.147479334063828,0
"3542",-0.508033329532043,-0.507519666531844,-0.508394171318747,-0.484829446693225,-0.497073939408474,-0.105313346516341,0
"3543",-0.516733844346503,-0.517498113603162,-0.517686702702171,-0.493529961507685,-0.505834295657495,-0.0671227221563458,0
"3544",-0.521578597208607,-0.521189108747265,-0.519943777999155,-0.498374714369789,-0.509851380434969,-0.0313591821491718,0
"3545",-0.523251129637622,-0.523213788243849,-0.522418007414352,-0.500047246798803,-0.511804491556093,0.0119901192374527,0
"3546",-0.519607107896504,-0.51852370950064,-0.518585477908976,-0.496403225057687,-0.507799276613757,0.0613187207654119,0
"3547",-0.509607387952711,-0.512308598320686,-0.512288044597285,-0.486403505113895,-0.497941194569721,0.112249265005812,0
"3548",-0.498393779224775,-0.495631830624493,-0.491484813172117,-0.475189896385959,-0.486292084745508,0.148904218878597,0
"3549",-0.482992400851541,-0.478062657332388,-0.474660351177283,-0.459788518012725,-0.470088669326354,0.187102133808657,0
"3550",-0.461026839915594,-0.458970998413668,-0.460130725889164,-0.437822957076776,-0.448922578815825,0.229862068593502,0
"3551",-0.430070507877546,-0.427084723984446,-0.426874990690952,-0.406866625038729,-0.417346015724952,0.277788584074006,0
"3552",-0.396461679588512,-0.392484791078232,-0.38580610527234,-0.373257796749694,-0.383412013879297,0.320408039465547,0
"3553",-0.359198437015736,-0.363762189867249,-0.363329340398507,-0.33599455417692,-0.345321691032279,0.360484627624974,0
"3554",-0.318372024633368,-0.31894244477244,-0.313889786783551,-0.295168141794551,-0.303821557744178,0.398521165326238,0
"3555",-0.275163850273474,-0.274505681121123,-0.273539145550356,-0.251959967434657,-0.260177257582518,0.434017059672624,0
"3556",-0.227449908056472,-0.222469200807334,-0.218295613498665,-0.204246025217655,-0.211857660395846,0.469039297252893,0
"3557",-0.167285106301461,-0.162867784411076,-0.150832668493733,-0.144081223462644,-0.150557114106942,0.508586093662307,0
"3558",-0.1076175362141,-0.107884225608025,-0.0911342693166639,-0.0844136533752832,-0.0889296721068743,0.544027805719525,0
"3559",-0.0436441823918132,-0.0393853532643924,-0.0231310586037177,-0.0204402995529964,-0.0232685018760711,0.578914528777823,0
"3560",0.0282863942658537,0.0312014808795285,0.0460807591732624,0.0514902771046706,0.0502602626236537,0.615260640904307,0
"3561",0.119529602218165,0.118338714333173,0.127082784486326,0.142733485056982,0.1423887390394,0.658182035330683,0
"3562",0.206114346466592,0.206648717206266,0.218669770525308,0.229318229305409,0.229888843069278,0.696606920436025,0
"3563",0.283336086139921,0.284467085099449,0.297229043080587,0.306539968978738,0.307709740761483,0.729604867873713,0
"3564",0.380143868801539,0.385010235528259,0.41043975593621,0.403347751640357,0.405067073203896,0.769938622452319,0
"3565",0.473880070942174,0.484097826927181,0.498506162369163,0.497083953780991,0.499479333584978,0.808490584464744,0
"3566",0.565234591506769,0.574521533533911,0.609860894397321,0.588438474345586,0.5906174865714,0.846101283542812,0
"3567",0.655472344332783,0.657517394263014,0.675817173670359,0.678676227171598,0.68108764851273,0.883728918172419,0
"3568",0.751507945134605,0.75988856071995,0.778951603869168,0.774711827973422,0.77755983967773,0.924747957084328,0
"3569",0.830254531099339,0.844980399658169,0.89278164500253,0.853458413938156,0.858463944999845,0.959449444068596,0
"3570",0.918783268260368,0.92176080497364,0.95790414509232,0.941987151099182,0.947651253903654,0.999932423699647,0
"3571",0.934532485917947,0.937813928172446,0.961445012842906,0.974908630905779,0.959388137254713,-0.999589685816318,0
"3572",0.843812394589551,0.849315859573912,0.875012609835828,0.884188539577383,0.868175589707408,-0.962748109027743,0
"3573",0.7581031683108,0.765284013901833,0.790700855423833,0.798479313298634,0.782625372989421,-0.927791303414851,0
"3574",0.660317957410997,0.665988698524917,0.698261080410542,0.700694102398832,0.683964683879182,-0.887552889380604,0
"3575",0.564188885774572,0.563060977449199,0.572016914085985,0.604565030762407,0.587525212954483,-0.847419526297599,0
"3576",0.466607585951926,0.469932154054903,0.481890979622135,0.506983730939758,0.489584606123208,-0.80584893678315,0
"3577",0.378502789419238,0.388452627409007,0.411324374352483,0.418878934407072,0.400765405621284,-0.767355241328478,0
"3578",0.294631201593169,0.301573320161465,0.311388121538042,0.335007346581002,0.316188454660435,-0.729620330389589,0
"3579",0.195868602908904,0.201728110186559,0.217304081837404,0.236244747896737,0.216441834875165,-0.683439300935715,0
"3580",0.117107268597703,0.116659128480573,0.127209631256077,0.157483413585537,0.136774886848475,-0.644891305239871,0
"3581",0.0478380914771088,0.0518207839313339,0.0611511145668654,0.0882142364649422,0.0670466650762318,-0.609397400636226,0
"3582",-0.0190347926474729,-0.0145324269721869,-0.0088841877563905,0.0213413523403604,-0.0003026618694979,-0.573376765120775,0
"3583",-0.0851348450714999,-0.0794889937119355,-0.0748586889324386,-0.0447587000836664,-0.0662728493303462,-0.535659687127918,0
"3584",-0.140072185536438,-0.142717611267759,-0.142648787905071,-0.0996960405486043,-0.121480956634373,-0.502310926308855,0
"3585",-0.202792819481738,-0.203475613984745,-0.197368483341401,-0.162416674493904,-0.185029472091252,-0.461393567845225,0
"3586",-0.265420841019031,-0.26853584312609,-0.266423458573774,-0.225044696031198,-0.2487566046767,-0.416531352838501,0
"3587",-0.317079473047797,-0.316196641980862,-0.309179752487696,-0.276703328059963,-0.300763862830648,-0.375367353986949,0
"3588",-0.361330952604687,-0.361993209184612,-0.355403577751894,-0.320954807616854,-0.346121401385493,-0.335862538097426,0
"3589",-0.40011523782894,-0.39592434949455,-0.392161972184686,-0.359739092841107,-0.385096685350609,-0.29656838959083,0
"3590",-0.434514032849838,-0.436735395311911,-0.43060736412889,-0.394137887862005,-0.420347794127619,-0.256181839620695,0
"3591",-0.468870235518182,-0.470681399801352,-0.468193650577072,-0.428494090530349,-0.45567989537518,-0.207097970787436,0
"3592",-0.488810915458787,-0.491016051287468,-0.493421541961794,-0.448434770470953,-0.475788428630495,-0.171282976474613,0
"3593",-0.507490718699321,-0.503429217626929,-0.502684201978623,-0.467114573711491,-0.494420335134133,-0.127169553544372,0
"3594",-0.518184953409418,-0.516474384776962,-0.513626771823282,-0.477808808421586,-0.505693357472549,-0.0903268970642239,0
"3595",-0.524500508837435,-0.527780943028255,-0.528929105401081,-0.484124363849602,-0.51251952847868,-0.0533786369115114,0
"3596",-0.526476199781107,-0.522429908254173,-0.518121915349404,-0.486100054793273,-0.51451598132694,-0.015460122609511,0
"3597",-0.522388737010049,-0.519310292874322,-0.519603638740658,-0.482012592022214,-0.510226865353913,0.033768103979528,0
"3598",-0.514174386046558,-0.513262806748279,-0.514666974145026,-0.473798241058725,-0.501609637565932,0.0719448762107641,0
"3599",-0.502116552992677,-0.502934340527594,-0.504726805557524,-0.461740408004843,-0.489224106602704,0.108948434088379,0
"3600",-0.484900031956435,-0.485714991193006,-0.487533131046373,-0.4445238869686,-0.472011546533968,0.148457711571827,0
"3601",-0.467025634394412,-0.469208427661714,-0.470252152853129,-0.42664948940658,-0.454140051897964,0.181690637953579,0
"3602",-0.437684229957073,-0.434542450847443,-0.431310627737301,-0.397308084969241,-0.424122701929241,0.227130518397316,0
"3603",-0.409319053283083,-0.4104322789332,-0.406321565634784,-0.368942908295249,-0.395449170447204,0.264595037065446,0
"3604",-0.368075710691666,-0.3692463620112,-0.367353731732897,-0.327699565703833,-0.353149900881796,0.312042316943407,0
"3605",-0.333347724052487,-0.333600674018491,-0.32742613199609,-0.292971579064654,-0.317867091036509,0.347559623215348,0
"3606",-0.292276002941319,-0.291368441811518,-0.293194919816609,-0.251899857953487,-0.276255196956447,0.385795531235635,0
"3607",-0.234309907776711,-0.236256196443183,-0.227169966097597,-0.193933762788878,-0.217794987768499,0.434546487741172,0
"3608",-0.190158894664026,-0.190740817514595,-0.182759337430859,-0.149782749676193,-0.172843081029598,0.468492978094145,0
"3609",-0.126535964608117,-0.124932724835783,-0.111829021763141,-0.0861598196202836,-0.108228715986256,0.513578681256622,0
"3610",-0.0664424715263903,-0.0675200892373178,-0.0573502112525476,-0.026066326538557,-0.0470385795296022,0.552743970174343,0
"3611",0.00549556328811252,0.00526045974289243,0.0125204444988783,0.0458717082759458,0.0259698752236345,0.59603122100234,0
"3612",0.0761066718015997,0.0753717388031843,0.0772563719652405,0.116482816789433,0.0973843984083484,0.635325365168974,0
"3613",0.159514574916587,0.163943176552324,0.188662824333033,0.199890719904421,0.182052066654549,0.678340626843274,0
"3614",0.237550437338017,0.245177324375469,0.273312358903287,0.277926582325849,0.262199747155702,0.715798423606902,0
"3615",0.322949243749365,0.330274772561168,0.345550773035897,0.363325388737197,0.349999002137386,0.754237083941698,0
"3616",0.418325725861525,0.422186746099525,0.425116873645938,0.458701870849359,0.446252799201039,0.79458971824497,0
"3617",0.525224996454229,0.531646846085631,0.553466996735177,0.565601141442061,0.554280104672116,0.837253736015409,0
"3618",0.629821118055497,0.638257310296461,0.660849536587749,0.67019726304333,0.66078963162485,0.876968495072797,0
"3619",0.732288140928071,0.744753414916417,0.770275969280279,0.772664285915905,0.763999286588854,0.914384669791907,0
"3620",0.861458927453027,0.875715235063594,0.905724709493855,0.901835072440861,0.894260225551914,0.959949970999733,0
"3621",0.978338181894748,0.975887316503617,0.99215027083528,1.01871432688258,1.01355505930622,0.999949187040329,0
"3622",0.953642515476524,0.968636569699014,1.01655912744919,0.979946153957842,0.980325060847206,-0.999639286193997,0
"3623",0.832730628618446,0.83779039235327,0.875296092456393,0.859034267099767,0.859533717929334,-0.951301931841299,0
"3624",0.722930136513804,0.73356260957652,0.748450076298539,0.749233774995126,0.750601557448704,-0.907673917356879,0
"3625",0.62280219270657,0.626236861152452,0.6470949711984,0.649105831187892,0.650251303147045,-0.867701249942183,0
"3626",0.508059074691569,0.509410832111512,0.526008592430488,0.53436271317289,0.53454988173755,-0.821186949554831,0
"3627",0.407889701365579,0.415847277103822,0.444837734502081,0.434193339846901,0.43408304306317,-0.779510672809556,0
"3628",0.301851234885401,0.305715471558272,0.319420538461214,0.328154873366722,0.326833476010966,-0.733760599531233,0
"3629",0.215846707700939,0.223804823985069,0.244023123452834,0.24215034618226,0.239665506368291,-0.694963156515732,0
"3630",0.14738702376026,0.156248581262444,0.17344804627612,0.173690662241581,0.170095156412701,-0.662671089060605,0
"3631",0.0697871118761653,0.0734062969363324,0.0830707044389568,0.0960907503574862,0.0911720703083683,-0.624157006749883,0
"3632",-0.00183479842352799,-8.17097481263492e-05,0.0176964649717302,0.024468840057793,0.018619090551898,-0.586347876954824,0
"3633",-0.0765878612749285,-0.0784327538883269,-0.0762698898510277,-0.0502842227936072,-0.0572174619350131,-0.54391860938631,0
"3634",-0.142646111566579,-0.143468471330628,-0.136117021516163,-0.116342473085259,-0.123868490573914,-0.503166036959737,0
"3635",-0.20263467630034,-0.196595456710057,-0.18266513075158,-0.176331037819019,-0.184891569637894,-0.462690113373101,0
"3636",-0.269103965623227,-0.269129079825897,-0.268564097017351,-0.242800327141906,-0.252585486830349,-0.412638349030167,0
"3637",-0.312137303482578,-0.312282535186551,-0.306166084976762,-0.285833665001258,-0.295762842846879,-0.376264804042876,0
"3638",-0.353022886773357,-0.348920941059607,-0.3481000642112,-0.326719248292036,-0.337489501183437,-0.337699397485703,0
"3639",-0.384154247147916,-0.384558439152194,-0.380966143332584,-0.357850608666594,-0.369372876624272,-0.304774444205686,0
"3640",-0.414484357487641,-0.412730580700704,-0.407960743286126,-0.388180719006319,-0.400127691188275,-0.268551416546106,0
"3641",-0.441770633037016,-0.442843944655696,-0.442793000951192,-0.415466994555694,-0.427958580952249,-0.2308870796673,0
"3642",-0.464018997250124,-0.466707641746023,-0.462146998315752,-0.437715358768802,-0.450407973294073,-0.194665420055389,0
"3643",-0.484991605912076,-0.485880248638879,-0.485971041680113,-0.458687967430755,-0.471580465456368,-0.152728849900886,0
"3644",-0.501185277477352,-0.499997307122018,-0.501649882522164,-0.474881638996031,-0.48778449031355,-0.109948170576245,0
"3645",-0.510931235770087,-0.509978349189741,-0.509486076923203,-0.484627597288766,-0.497700651524378,-0.0732770431041718,0
"3646",-0.516939254478546,-0.518562505200298,-0.51947868750458,-0.490635615997225,-0.503734402665885,-0.0360134562849999,0
"3647",-0.518823270178542,-0.518357340031517,-0.517238938558412,-0.492519631697222,-0.505125768188983,0.0134943202137947,0
"3648",-0.514108331068871,-0.513844949101143,-0.515059956145228,-0.48780469258755,-0.500675925287981,0.0603871111385524,0
"3649",-0.504425991683307,-0.503994150312184,-0.501998203361512,-0.478122353201988,-0.490246188625992,0.102310516284779,0
"3650",-0.489208879335338,-0.488774753814757,-0.490168413158275,-0.462905240854017,-0.475091012039505,0.144803581666201,0
"3651",-0.470788024881721,-0.470494577726132,-0.470755005692001,-0.444484386400402,-0.456431533087124,0.182954278280958,0
"3652",-0.447362911840491,-0.449125863545277,-0.449162780338749,-0.42105927335917,-0.433333357371802,0.221681327745319,0
"3653",-0.419385212274354,-0.417530948422161,-0.415250746503258,-0.393081573793033,-0.405404313558715,0.260006965203211,0
"3654",-0.389962957017446,-0.392365541413497,-0.390853366566891,-0.363659318536124,-0.37582329833328,0.294599994383753,0
"3655",-0.351710033737101,-0.350412358380536,-0.343885534078369,-0.325406395255779,-0.33696581599374,0.333874135091901,0
"3656",-0.307082927049984,-0.307785796745213,-0.307930801223707,-0.280779288568664,-0.29179506430609,0.374175612200052,0
"3657",-0.259807361716872,-0.258848992249249,-0.261079017815619,-0.233503723235551,-0.244092328798771,0.412372281448916,0
"3658",-0.204778260802917,-0.203039248583513,-0.188961874425855,-0.178474622321597,-0.188821210117653,0.452683218903839,0
"3659",-0.13147931651233,-0.133300689432721,-0.126852872521766,-0.105175678031009,-0.114588850523242,0.501425396986306,0
"3660",-0.067818977541162,-0.0639874778683969,-0.0499193782246328,-0.0415153390598411,-0.0498321113023034,0.540414497070015,0
"3661",-0.00136315253107859,0.00330380698676646,0.0173712799195536,0.0249404859502424,0.0172597031037196,0.578635753523559,0
