"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3761",0.017506826521375,0.0384674288228957,0.538537201627454,0.0580194522969479,0.573770260366308,0.282337556000799,0.00994379631500192,0.470020406557239,0
"3762",0.0200530482026141,0.0426439316629289,0.56579045693531,0.0466154482646511,0.581398898026091,0.284883777682038,0.012602939509617,0.513700341976977,0
"3763",0.0221542003954517,0.0460265596859376,0.384928848225627,0.00652433720240488,0.374612590627747,0.286984929874876,0.0148060997502116,0.548967734241738,0
"3764",0.0245398391213853,0.0497999656501928,0.535456376600836,0.0244956035802174,0.509057448883171,0.289370568600808,0.0172404741639231,0.588221766445254,0
"3765",0.0268356084961045,0.0533661805083675,0.408666495780375,0.0587651256532107,0.422743651270649,0.291666337975528,0.0194043888759196,0.625261367665575,0
"3766",0.0301678995667855,0.0584335935619746,0.219794896782041,0.0549787230006991,0.232768446237778,0.294998629046209,0.0221470362523354,0.677844285893778,0
"3767",0.0326433208304414,0.0621176897109148,0.448014671474907,0.0331277179074136,0.438025209197309,0.297474050309866,0.0236943191874129,0.71607438247956,0
"3768",0.0353846042640098,0.0661206645239683,0.0900074170261456,0.0446748052693881,0.0930134979495428,0.300215333743434,0.0251404337595349,0.757652308282521,0
"3769",0.0385627634834544,0.0706641012687452,-0.0472715169844601,0.0291591522915481,-0.0578533462506053,0.303393492962879,0.025725734826817,0.804939561759166,0
"3770",0.0415512538452815,0.074844204930435,0.0126545278993302,0.0306761061104082,0.00824979810688055,0.306381983324705,0.0252614344985929,0.848582563664344,0
"3771",0.0446075123529256,0.0790297607122985,-0.0421816686673774,0.0413888319756704,-0.0508265889178568,0.309438241832348,0.0242870495701756,0.892462705240574,0
"3772",0.0475807840441084,0.083017572219029,-0.0603268356552535,0.0302367938487639,-0.0823778898766277,0.312411513523531,0.0229094009377802,0.93448316340921,0
"3773",0.051824530925714,0.088570153054689,-0.242001539423163,0.0793860098927495,-0.22608346208067,0.316655260405137,0.019560848724706,0.993427292880949,0
"3774",0.0719610342782652,0.112824711409356,-0.0806341687495805,0.0747887179257174,-0.105619170598191,0.336791763757689,-0.00147748628177662,1.26048664078046,0
"3775",-0.034369165174022,-0.0872994707492187,0.672661608892518,-0.0383271819056687,0.673973736526785,0.226854868510802,-0.0256766201400008,-1.23880298417197,0
"3776",-0.0346331094372953,-0.0788306228856529,0.122784766825524,-0.0559137559033029,0.132318868938365,0.226590924247529,-0.029238868650393,-1.00821130801059,0
"3777",-0.0344331098783252,-0.0762216550416577,0.0146633920461584,-0.0833861234758195,-0.00255926768197693,0.226790923806499,-0.0305827778998806,-0.949793315268919,0
"3778",-0.0341386311542601,-0.073626856678877,-0.0153643807334917,-0.0736556242511142,-0.0337324047348547,0.227085402530564,-0.0319255780325031,-0.89559971819073,0
"3779",-0.0337311017015583,-0.0708457696121359,-0.0102564850906711,-0.0286604075386015,0.00350522397196562,0.227492931983266,-0.0325790039802754,-0.841097799673196,0
"3780",-0.0333074883641833,-0.0684233284959032,-0.142618129383073,-0.0507796758013425,-0.144673986096437,0.227916545320641,-0.0327656995798608,-0.796179102901239,0
"3781",-0.0328381240782479,-0.0660569996772848,-0.197443821705668,-0.0126686725272633,-0.19314443781359,0.228385909606576,-0.0330300374302148,-0.754279071899095,0
"3782",-0.0323219129687582,-0.0637054764077628,-0.334826106774577,-0.0487528728588928,-0.341928153783061,0.228902120716067,-0.0332509628398353,-0.71434160818303,0
"3783",-0.0317627345471072,-0.0613654982061234,-0.398284919317123,-0.0403841747943577,-0.396848478237284,0.229461299137718,-0.0331587584636764,-0.676092292131032,0
"3784",-0.0311455388632424,-0.0589661540319599,-0.54883379954386,-0.0678965176426388,-0.563203398106002,0.230078494821582,-0.0331166318035072,-0.638252412383264,0
"3785",-0.0305110162884414,-0.0566524172874479,-0.32800372459313,-0.0551204850981323,-0.346665747963824,0.230713017396383,-0.0332190935866169,-0.602952215821663,0
"3786",-0.0296427265873668,-0.0536799137971547,-0.243307204920065,-0.0274786225841817,-0.239743336781262,0.231581307097457,-0.0322076214018456,-0.559137920518899,0
"3787",-0.0287769505486708,-0.0508906680153954,-0.575537704435037,-0.0490672496639298,-0.580535654366852,0.232447083136154,-0.0311733650469991,-0.519434447904085,0
"3788",-0.0280430345614749,-0.0486360993513371,-0.519607056231859,-0.0694514562648674,-0.545823070844464,0.233180999123349,-0.0307166565835413,-0.488241712612034,0
"3789",-0.0270752665779274,-0.0457902256746133,-0.434988307096109,-0.0465871241431223,-0.465692576960416,0.234148767106897,-0.0291333994757011,-0.449911491225968,0
"3790",-0.0259691344298662,-0.0426850443821427,-0.518444791230494,-0.0506807177956175,-0.527823908496566,0.235254899254958,-0.0279484209837772,-0.409296600241988,0
"3791",-0.02479727971484,-0.0395382125440097,-0.394898382514868,-0.0411787398793539,-0.408195562979843,0.236426753969984,-0.0263191395454271,-0.369299446902515,0
"3792",-0.0237015966934681,-0.0367083202432255,-0.376856285770226,-0.0636277868929287,-0.420938427788594,0.237522436991355,-0.0242743787279883,-0.334238132113323,0
"3793",-0.0222054265959326,-0.0329930143529857,-0.405739534491037,-0.00604534478308757,-0.391885975958357,0.239018607088892,-0.021511820301592,-0.28938932879786,0
"3794",-0.020781505902557,-0.0295940401656467,-0.339370067929737,-0.00452854701960493,-0.321532904796901,0.240442527782268,-0.01903379330182,-0.249426389720225,0
"3795",-0.0194204106117926,-0.0264528435473017,-0.245920994525942,-0.053086083767472,-0.271269445241293,0.241803623073032,-0.0161546026039614,-0.213317654476513,0
"3796",-0.0178518906802488,-0.0229474289557836,-0.241692887856549,-0.0177694088822202,-0.237254016726165,0.243372143004575,-0.0123667911624028,-0.173874848911338,0
"3797",-0.0162486277745157,-0.0194763144716065,-0.203375864911814,0.00463394472871525,-0.185238245751352,0.244975405910309,-0.00919949649868226,-0.13562909576338,0
"3798",-0.0145265897216971,-0.0158597749518413,-0.0816033500320495,-0.0338722657275245,-0.105361650047221,0.246697443963127,-0.00570679992528832,-0.0965655724940341,0
"3799",-0.0127925354731292,-0.0123224448780024,-0.119711184264728,0.0242543040268835,-0.0978769817020379,0.248431498211694,-0.00182071929186292,-0.0590669353033707,0
"3800",-0.0107243294081682,-0.00822604572106339,0.0589580182403897,-0.031551200633765,0.0447122590653524,0.250499704276656,0.00223031991466658,-0.016442123367535,0
"3801",-0.00879138691382263,-0.0045060403308352,0.030097785078299,-0.0063350675140732,0.0413565267344758,0.252432646771002,0.0062290099562271,0.0215857830002303,0
"3802",-0.00626602571601248,0.00021245321143548,0.0795647771440569,-0.0299453170000734,0.071061440920976,0.254958007968812,0.0109780461247661,0.0689754056480309,0
"3803",-0.0041883807029541,0.00398548726992948,0.163727945876059,0.00230192697174858,0.178114261934012,0.25703565298187,0.0147033570187756,0.106249856156523,0
"3804",-0.00227328531757871,0.00738383083559313,0.208703685242257,-0.0355161910404531,0.181318573101501,0.258950748367246,0.0175565501792081,0.139392086238384,0
"3805",-4.3212844541506e-05,0.0112523846198142,0.241299547643421,0.0311722493169499,0.272740582004711,0.261180820840283,0.0211436178848202,0.176662960638658,0
"3806",0.00260753088813486,0.0157361463483629,0.0469044547792432,-0.0105380892767023,0.0404226940361726,0.263831564572959,0.023891682421898,0.219303502791031,0
"3807",0.0054881978200133,0.0204792838550734,0.329117379461818,0.000950278573166037,0.318555217942677,0.266712231504837,0.0267342341502102,0.263820561053327,0
"3808",0.00799604251952353,0.0245073170249997,0.378848869288465,0.0376843324297182,0.39384330747341,0.269220076204348,0.0281813633160147,0.301195423671326,0
"3809",0.0115992718676443,0.0301430567791289,0.439039389575758,0.00909241515802932,0.428644097735886,0.272823305552468,0.0300909637642851,0.352894253879662,0
"3810",0.0146715244294674,0.0348177966895416,0.473060208941491,0.048677962712372,0.492516772721981,0.275895558114293,0.0313439699164074,0.395309066540572,0
"3811",0.0176473161598853,0.0392397545785086,0.414515325373251,0.0445455493140155,0.438728088863499,0.278871349844709,0.0317025700855769,0.435084473336438,0
"3812",0.0208649124099315,0.0439114496998428,0.393693403645037,0.0530094103668094,0.415966386219165,0.282088946094757,0.0320823112702052,0.476782221995963,0
"3813",0.023265872755443,0.0473275854421004,0.555636552111258,0.00863381963543867,0.545157578866667,0.284489906440268,0.0319048529752311,0.507085504581884,0
"3814",0.0263493399707058,0.0516320692997124,0.52238924246896,0.0601978853419007,0.537834070102527,0.287573373655531,0.0319548957018215,0.545068898492859,0
"3815",0.0291881971014657,0.0555169482743063,0.531305949553152,0.0259425704211462,0.527498495682475,0.29041223078629,0.0318978615281053,0.5791801162293,0
"3816",0.0334341625487793,0.0611956438938588,0.593258527400912,0.0704527601907935,0.600411634866206,0.294658196233604,0.0312133722472437,0.628795427850174,0
"3817",0.0368502423114373,0.0656561930431561,0.41753015762453,0.0517021472443187,0.422576954608847,0.298074275996261,0.0300774208440578,0.667596838432069,0
"3818",0.0405976209192456,0.0704446974991146,0.511857231316345,0.0491648890781454,0.509839179884353,0.301821654604069,0.0290795568677814,0.709118225950376,0
"3819",0.044609469819077,0.0754562200404245,0.164530652129702,0.106954202580144,0.192333391420936,0.305833503503903,0.027921319059754,0.752461233273336,0
"3820",0.0488600847760192,0.0806432817932548,-0.0382368899531506,0.11978424803042,0.0149751380494681,0.310084118460843,0.0271892376963038,0.797240118323215,0
"3821",0.0525927891228963,0.0850994804165654,-0.00571701416742716,0.0774367300327078,0.00406137212928914,0.313816822807721,0.0261646578978839,0.835672575393813,0
"3822",0.0579712860047317,0.0913665345475245,-0.144243529343398,0.0766481347714971,-0.141692360605701,0.319195319689557,0.0248316138243013,0.889714412855149,0
"3823",0.0626460058917016,0.0966735538053472,-0.12995797287847,0.0217507510222647,-0.156408654759367,0.323870039576527,0.0233453081128519,0.935515084826607,0
"3824",0.067983229295654,0.102582179004232,-0.178137969182181,0.136434193734702,-0.132774926423072,0.329207262980478,0.022664711780746,0.986600567845005,0
"3825",0.10208843262025,0.137037332485143,-0.191170511781873,0.0713799989842247,-0.229662279155209,0.363312466305075,0.0163198452970204,1.28936833445036,0
"3826",-0.00266061508639827,-0.044560118330609,0.748076547692013,-0.013688273177785,0.732181045812943,0.274915041966708,0.00642473803436152,-1.25505048043147,0
"3827",-0.0126020921520024,-0.0461750194496848,0.250120143924228,-0.0512332480946662,0.238389012708296,0.264973564901104,-0.00668559008961565,-0.994853402010233,0
"3828",-0.0141570848792153,-0.0457701399632117,0.129457259257163,-0.0574532034988852,0.0961727021504363,0.263418572173891,-0.0082966473820017,-0.937846810347039,0
"3829",-0.0152763251860546,-0.0452390725465756,-0.145165734653594,-0.0723517181389692,-0.164746659296595,0.262299331867053,-0.00930726326433867,-0.890703460973796,0
"3830",-0.0162883068123946,-0.0444961190310539,-0.0146068831578178,-0.0134668196740001,-0.0101817221926284,0.261287350240713,-0.0104096969161212,-0.841304029039056,0
"3831",-0.0169468340804268,-0.0438078090053881,-0.135129810124826,-0.0457121762626809,-0.154602569215409,0.26062882297268,-0.0105359298491565,-0.803833743696514,0
"3832",-0.0176041543230024,-0.0428590244653323,-0.157547983892355,0.0190699557708417,-0.117313776894099,0.259971502730104,-0.0101767005942792,-0.759580206120524,0
"3833",-0.0180279191778096,-0.0420162423170981,-0.140902123496701,-0.00659879667800409,-0.129178512544122,0.259547737875298,-0.0100175396193293,-0.724967215083656,0
"3834",-0.0184356180359901,-0.0408795129680856,-0.514587845043753,-0.0615588997505408,-0.522264397737195,0.259140039017117,-0.00932902294810392,-0.683047343115288,0
"3835",-0.0187309354815754,-0.0396042572979943,-0.330545655855072,-0.00428690790831932,-0.318383956963893,0.258844721571531,-0.00808496033201595,-0.640686779741067,0
"3836",-0.0189018835377278,-0.0382972542601231,-0.556642026237753,-0.0392141533132273,-0.564780136076877,0.258673773515379,-0.00664088974582015,-0.601022081986628,0
"3837",-0.0189599980087336,-0.0373523120565075,-0.281458325927105,-0.00965942182325067,-0.267034979191106,0.258615659044373,-0.00564852718653738,-0.57418835317822,0
"3838",-0.0189658944289328,-0.036025147121019,-0.42719240388078,-0.0588623202207905,-0.457129081370196,0.258609762624173,-0.00445335007969861,-0.538607403542769,0
"3839",-0.0188797820768806,-0.034475574083156,-0.616764752417663,-0.0347173437569096,-0.61809305727456,0.258695874976227,-0.0030327466569122,-0.499618680632632,0
"3840",-0.018687621041656,-0.0327557142421684,-0.403963635026098,-0.0347278857538437,-0.408151367516505,0.258888036011451,-0.00121890648584061,-0.458957621876442,0
"3841",-0.0184446861374779,-0.0312232481164166,-0.455932023014705,0.00983540668795296,-0.422972101204574,0.259130970915629,8.13379502183874e-05,-0.424633839612326,0
"3842",-0.0181285605955521,-0.0296192891071142,-0.398872664170098,0.00983634031217328,-0.367224570721348,0.259447096457555,0.00175821956042233,-0.390324936030154,0
"3843",-0.0177130633228521,-0.0278380804995617,-0.32184342478419,-0.00423720840705119,-0.306866598733267,0.259862593730255,0.00297315935782351,-0.353877913777528,0
"3844",-0.0172372399345965,-0.0260537474348955,-0.32955190659094,-0.0438386119731857,-0.34372791254187,0.26033841711851,0.00452546000459917,-0.318866414884451,0
"3845",-0.0165867574296114,-0.0238797713400244,-0.379138524418234,0.0133977196029589,-0.352452963910927,0.260988899623495,0.00552389720757715,-0.277950525001893,0
"3846",-0.015889635508851,-0.0217695389145064,-0.306971828209266,0.0219346213391741,-0.264580940686456,0.261686021544255,0.00663986158791822,-0.239812776498312,0
"3847",-0.0151822135551009,-0.0197872899720295,-0.204288075070923,-0.01752272565343,-0.225730756213925,0.262393443498006,0.00739092032517227,-0.205219013099117,0
"3848",-0.0143421736570963,-0.0175844216977978,-0.28025842034718,-0.0566413053852456,-0.329571956551135,0.263233483396011,0.00814575604602058,-0.168003702948171,0
"3849",-0.0132663301478691,-0.0149407383646557,-0.124391225807542,-0.0124036353460848,-0.123356378960305,0.264309326905237,0.00819747082568424,-0.124840559237402,0
"3850",-0.0120400933104795,-0.0121092736307752,-0.188165771362845,-0.0399396075198662,-0.210256210070541,0.265535563742628,0.00820853368778513,-0.0801952956290418,0
"3851",-0.010871269444315,-0.00954858125191905,-0.0125607475190741,-0.0441440623707579,-0.0386766482779024,0.266704387608793,0.00767844365942019,-0.0410547992366349,0
"3852",-0.00964349567331216,-0.00697398841586747,-0.0869339554323829,-0.0119872736677542,-0.0869656312545598,0.267932161379795,0.00707358544622224,-0.00274778773920445,0
"3853",-0.00836013297110031,-0.00438623746585306,0.143065284530193,-0.010853528294873,0.141459849760615,0.269215524082007,0.00639436387677167,0.03481027608765,0
"3854",-0.00708380302738836,-0.00190041423263342,0.110679600747883,0.0123592369322923,0.129584839841286,0.270491854025718,0.00551285933922099,0.0700862924195783,0
"3855",-0.00524570512595341,0.00155087733942864,0.210339556717671,-0.0251412104690231,0.173907638682288,0.272329951927154,0.00426614686704657,0.117896337479839,0
"3856",-0.00341630386753414,0.00485918931105882,0.303454649856183,0.0242731112976367,0.320977689035869,0.274159353185573,0.00282786689265451,0.162590573538991,0
"3857",-0.00166220013487077,0.0079310283943297,0.500650717272787,-0.000330379243099312,0.500412486296248,0.275913456918236,0.00146435785925759,0.203205418255236,0
"3858",0.000261993785558967,0.0112034373026134,0.315006542887751,-0.0125531862032398,0.285562750987436,0.277837650838665,-8.29297625114236e-05,0.245632875789204,0
"3859",0.00229422283370061,0.0145631443578785,0.339453576933375,0.0329178908329456,0.351126175121108,0.279869879886807,-0.00144550106304366,0.288382853706807,0
"3860",0.00422444961303967,0.0176733157812719,0.321709925634165,0.0568485527330929,0.344043969765036,0.281800106666145,-0.00261903470919746,0.327299321017608,0
