"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2636",-0.348183664639247,-0.344126363189781,-0.243443141694794,-0.32624750113434,-0.389602799545606,0.356452852115035,0
"2637",-0.301226726216643,-0.297215912175756,-0.171314526103605,-0.279290562711735,-0.330546733538526,0.397737851599231,0
"2638",-0.252617590286167,-0.242902893437132,-0.103342931548576,-0.230681426781259,-0.269214120294475,0.436109441071749,0
"2639",-0.198538294690529,-0.190144502443218,-0.0157907325663996,-0.176602131185621,-0.201243015265121,0.474988784221932,0
"2640",-0.140421240962242,-0.132386618344682,0.0615630918255756,-0.118485077457334,-0.128152101753234,0.513386842422187,0
"2641",-0.0763592953055508,-0.0662392873762745,0.157610061783585,-0.0544231318006423,-0.0483328039485311,0.552575327958912,0
"2642",0.00171073420935881,0.0128349427105536,0.283993205402268,0.023646897714267,0.0500156959692835,0.596867931913585,0
"2643",0.0781007625015695,0.0908483802776232,0.390279198268783,0.100036926006478,0.146414342944378,0.637298106942326,0
"2644",0.14824837198574,0.162384711700057,0.503309184003932,0.170184535490648,0.234855498107577,0.672379107493907,0
"2645",0.237944757031007,0.253004807918616,0.640672923581494,0.259880920535915,0.346870372256939,0.714899327522144,0
"2646",0.32619663589242,0.339868651986998,0.782987320881236,0.348132799397328,0.457097170605417,0.754615103416145,0
"2647",0.429260485368458,0.446111167296587,0.925245547696199,0.451196648873365,0.584746750891038,0.798806971637532,0
"2648",0.519315232172844,0.540855386550164,1.08687308080146,0.541251395677751,0.695197641288431,0.835808270536363,0
"2649",0.634528428343184,0.656562530553334,1.24915418492527,0.656464591848092,0.834168652976422,0.88132300962694,0
"2650",0.749750363798537,0.77760062476186,1.43095327072082,0.771686527303444,0.970666049159623,0.925133198779076,0
"2651",0.849794751855967,0.877746808635751,1.57299510943463,0.871730915360876,1.087837620786,0.962016895543784,0
"2652",0.954949516704799,0.986437630816463,1.71046120844363,0.97688568020971,1.20876598529242,0.999810406006873,0
"2653",1.01926968164221,1.03916137935844,1.57545962280134,1.11802866454537,1.23058009591461,-0.999882080126554,0
"2654",0.880314555371385,0.899872967144975,1.41661204235723,0.979073538274553,1.08030833608656,-0.952124324468896,0
"2655",0.777068596285853,0.793506840618401,1.27418296587449,0.875827579189019,0.965016989912435,-0.915704589206725,0
"2656",0.659269340783628,0.674834949209808,1.11626153084858,0.758028323686794,0.829959779815618,-0.87293273743242,0
"2657",0.547592234407385,0.562264224446705,0.968338739132922,0.646351217310551,0.698961573338183,-0.830918599702418,0
"2658",0.448001622594249,0.461770633540107,0.830870241974873,0.546760605497416,0.580390944579705,-0.791988107841462,0
"2659",0.332100257327382,0.344055867705166,0.663776227254288,0.430859240230549,0.439979982214663,-0.744561260789633,0
"2660",0.242456460998897,0.254437224075302,0.543447154767788,0.341215443902063,0.330168386718539,-0.705981323206797,0
"2661",0.153139897391895,0.162468045371511,0.410851507912818,0.251898880295062,0.220609231723577,-0.665536567978561,0
"2662",0.0723460072468309,0.0819639525357812,0.294578574639995,0.171104990149998,0.120989040543994,-0.62686953663826,0
"2663",-0.0132050666668181,-0.0074155317677513,0.171960781445263,0.0855539162363485,0.0162207733799151,-0.583285950496793,0
"2664",-0.100218381281801,-0.0942682359022582,0.0563515601917993,-0.0014593983786348,-0.0909085572316466,-0.535468925284222,0
"2665",-0.160442135330011,-0.155088067638128,-0.0315987605138974,-0.0616831524268445,-0.163837440099816,-0.49977492660284,0
"2666",-0.22648324826837,-0.222449689215559,-0.120464684048808,-0.127724265365203,-0.243991777680759,-0.457508131768554,0
"2667",-0.280852340650333,-0.276638027588769,-0.193349157304177,-0.182093357747167,-0.309294467144047,-0.419579544663429,0
"2668",-0.338994423926851,-0.336766137385658,-0.269582012722928,-0.240235441023685,-0.378565286169499,-0.374850688455626,0
"2669",-0.383133632860327,-0.380613764770936,-0.330798996900646,-0.284374649957161,-0.430483160563151,-0.336992388628423,0
"2670",-0.427468039800527,-0.425612668206397,-0.385161915920235,-0.32870905689736,-0.481727528069311,-0.294133193641901,0
"2671",-0.459969981198097,-0.458552912127719,-0.428916874961431,-0.361210998294931,-0.519140945769232,-0.258240905851126,0
"2672",-0.491629776626502,-0.490608911619603,-0.470156083263908,-0.392870793723337,-0.555269258523908,-0.217630599318072,0
"2673",-0.513897626225903,-0.513473666812594,-0.497084241464406,-0.415138643322736,-0.580447602101031,-0.183687702007592,0
"2674",-0.532023838128947,-0.531822382171868,-0.519575222196456,-0.433264855225781,-0.600501056291946,-0.15034606504254,0
"2675",-0.549293100836142,-0.548867218096207,-0.539245844885344,-0.450534117932976,-0.619269216156808,-0.109010302051902,0
"2676",-0.561049462647415,-0.560800049007126,-0.552229688824484,-0.462290479744249,-0.631954452101468,-0.0661535784229636,0
"2677",-0.566176340664307,-0.565861911580052,-0.55738713810875,-0.467417357761141,-0.637577526118329,-0.028123384565115,0
"2678",-0.566379599592266,-0.566379415680846,-0.556341797537475,-0.4676206166891,-0.637575646351547,0.00785549869760871,0
"2679",-0.561601672649169,-0.561239555785281,-0.547489887071372,-0.462842689746003,-0.631838403944501,0.0460235873050988,0
"2680",-0.550357138588422,-0.549995896143057,-0.533393183544777,-0.451598155685256,-0.61931660865723,0.0879778600856662,0
"2681",-0.5303235419927,-0.529928287389767,-0.510471587442922,-0.431564559089534,-0.597092343909544,0.134811685755849,0
"2682",-0.509601400720828,-0.508533972564322,-0.486427435470273,-0.410842417817661,-0.5742386095571,0.170695740431547,0
"2683",-0.48710012325725,-0.486180601870176,-0.457377924187485,-0.388341140354084,-0.549384434790907,0.202803787402809,0
"2684",-0.453444793671626,-0.451754676861525,-0.413364861264094,-0.354685810768459,-0.512420972431499,0.243247965686023,0
"2685",-0.418154260515944,-0.416844334241837,-0.375334214326018,-0.319395277612777,-0.473955023229332,0.279617120642215,0
"2686",-0.377099340021704,-0.375191176278265,-0.325034155011495,-0.278340357118538,-0.428728872888479,0.316894990978763,0
"2687",-0.329271288078394,-0.326338715898741,-0.265090682365555,-0.230512305175228,-0.376333673118621,0.355645990800112,0
"2688",-0.283769467505609,-0.28039325128886,-0.207336019838113,-0.185010484602442,-0.326249010383512,0.38915801900439,0
"2689",-0.223313817237662,-0.22019840521333,-0.13039948389621,-0.124554834334495,-0.258924018944672,0.429974683187902,0
"2690",-0.147919820810065,-0.143531122404898,-0.0378119587752571,-0.0491608379068985,-0.17431847492569,0.476496896315366,0
"2691",-0.0748244033651608,-0.068928045176399,0.0474010380695239,0.0239345795380056,-0.0919737893617294,0.51815590294078,0
"2692",-0.00132335012711141,0.00476315335207302,0.146457548917157,0.0974356327760554,-0.00822621029786386,0.557443377254531,0
"2693",0.0663021002474919,0.0725238024251775,0.233680859285707,0.165061083150658,0.0700805102605366,0.591759966034442,0
"2694",0.143323086459752,0.152345900328624,0.342683017203155,0.242082069362919,0.160738604282455,0.629111095201224,0
"2695",0.238994018872355,0.247527133025133,0.474938653013582,0.337753001775521,0.275802187632054,0.673415481373668,0
"2696",0.329855467651152,0.339132127063831,0.600481358972981,0.428614450554319,0.386916680144452,0.713747575329617,0
"2697",0.437652275103669,0.449970142738025,0.748714756631757,0.536411258006834,0.520954743674285,0.759810999892652,0
"2698",0.542511184771476,0.554645265360898,0.907138671830349,0.641270167674643,0.653492355663505,0.803098511323333,0
"2699",0.64644686415877,0.65978915006807,1.06100270587888,0.745205847061939,0.786234820239423,0.844794512577355,0
"2700",0.738001088990413,0.755979263596865,1.20494385947028,0.836760071893579,0.90215308970896,0.880697112847119,0
"2701",0.847050921403814,0.863862478004314,1.36950553986717,0.945809904306982,1.04056585405938,0.922632823642343,0
"2702",0.94494078718606,0.966212709520847,1.51491921218018,1.04369977008923,1.1622348891632,0.959659003866836,0
"2703",1.0526849643516,1.07009172861128,1.66359210884041,1.15144394725476,1.29295109142888,0.99989749211818,0
"2704",1.01733892228802,1.0422052948752,1.64866386048726,1.10175900681259,1.20903874372215,-0.999865584541112,0
"2705",0.903021368081069,0.918994429052867,1.48480869030957,0.987441452605639,1.07484394567454,-0.95775283918716,0
"2706",0.77665215261928,0.79389490349424,1.27906158362236,0.861072237143847,0.923452799532989,-0.910541944373399,0
"2707",0.697326117248383,0.718048106675902,1.17355901174968,0.781746201772953,0.826497527162824,-0.880409606583416,0
"2708",0.610726304620673,0.626383756071739,1.03824097029015,0.695146389145243,0.720996289385275,-0.846949385181069,0
"2709",0.510142833476962,0.525352835744287,0.897329888447578,0.594562918001534,0.600149781890307,-0.80717277508229,0
"2710",0.420823786512568,0.432165255289322,0.762185585881431,0.505243871037135,0.492842175086504,-0.770841294564307,0
"2711",0.330439541429526,0.344554360338652,0.638465243240803,0.414859625954095,0.386387844525465,-0.732894707480445,0
"2712",0.233421556422157,0.245115002475143,0.514030902548528,0.317841640946725,0.273549899904426,-0.690547417905182,0
"2713",0.135802512345397,0.147010055844969,0.383045553126918,0.220222596869965,0.161023816488589,-0.6458482433483,0
"2714",0.057452287381583,0.0668640205730058,0.275296886436748,0.141872371906152,0.0720221932004341,-0.608090655971319,0
"2715",-0.0160039931714768,-0.00802014082998485,0.179464686407198,0.0684160913530918,-0.0112581404663616,-0.570806962614879,0
"2716",-0.085637922913631,-0.0778918348740624,0.090144507125775,-0.00121783838906216,-0.0903119023424579,-0.533385653719306,0
"2717",-0.155319749725418,-0.14762324927317,-0.0030596858911469,-0.0708996652008487,-0.169801820524714,-0.493400380406529,0
"2718",-0.221822350370572,-0.216402272837239,-0.0862842067342187,-0.137402265846002,-0.246556196246643,-0.452199974972755,0
"2719",-0.275235045759827,-0.27056887399643,-0.155721019465253,-0.190814961235258,-0.308150028652197,-0.416307501774281,0
"2720",-0.330718261164596,-0.327591987317031,-0.231796404735751,-0.246298176640028,-0.372693467885351,-0.375490890201181,0
"2721",-0.379859523835469,-0.374949801399445,-0.301674278343712,-0.295439439310899,-0.429800768990688,-0.335214289668947,0
"2722",-0.422417418897433,-0.419826888610856,-0.362114938374075,-0.337997334372864,-0.47961764449729,-0.295837377794087,0
"2723",-0.461596174264609,-0.459990407119754,-0.41391021105631,-0.37717608974004,-0.525439684480632,-0.254014423564076,0
"2724",-0.496764093714047,-0.494571061349698,-0.458680429426254,-0.41234400918948,-0.566910928488205,-0.209003797732294,0
"2725",-0.523597283391241,-0.522631691846176,-0.498979192598558,-0.439177198866674,-0.598464438969004,-0.165929805897176,0
"2726",-0.543750542696549,-0.543032114087871,-0.527564756232551,-0.45933045817198,-0.622582350444332,-0.122898902352899,0
"2727",-0.556765571984584,-0.556625025063434,-0.549834360096904,-0.472345487460015,-0.637257654296477,-0.0820681355148554,0
"2728",-0.563823363836532,-0.563711742190649,-0.55842913820619,-0.479403279311962,-0.644544539791046,-0.0419828540273011,0
"2729",-0.565367426202649,-0.56549379441621,-0.559453620450063,-0.48094734167808,-0.64656903782116,-0.00421356037259102,0
"2730",-0.561628893898602,-0.561697289612189,-0.55478643270937,-0.477208809374034,-0.642019872033161,0.0362567505054176,0
"2731",-0.551953452323215,-0.55169565123535,-0.544396265532482,-0.467533367798645,-0.630703335831797,0.0783593957033009,0
"2732",-0.536885348492945,-0.53669068654102,-0.523351674464456,-0.452465263968376,-0.613054872912844,0.119646232016385,0
"2733",-0.520885053078417,-0.520016036516396,-0.504428928518522,-0.436464968553848,-0.594636378572539,0.152809709934518,0
"2734",-0.493718219197181,-0.492856499462265,-0.468491479283168,-0.409298134672612,-0.563125763120722,0.197892381250858,0
"2735",-0.454931996760213,-0.453840760973516,-0.41989115437049,-0.370511912235644,-0.517324865162091,0.24979531686753,0
"2736",-0.425894412032931,-0.424046604058149,-0.379035307057147,-0.341474327508363,-0.483565056114214,0.283126212209463,0
"2737",-0.389014559486126,-0.387054009654897,-0.329221597065003,-0.304594474961556,-0.440083520927544,0.321040039276704,0
"2738",-0.34118400838191,-0.337719209815197,-0.269309731096318,-0.256763923857342,-0.383661368375784,0.365004491340369,0
"2739",-0.288931664499037,-0.284640632909561,-0.197682390961954,-0.204511579974468,-0.321535448256804,0.408197631454095,0
"2740",-0.238628567101014,-0.23438592221235,-0.131736633226856,-0.154208482576445,-0.261825586346661,0.446210245434195,0
"2741",-0.19014208013035,-0.184441633829728,-0.0590689661521343,-0.105721995605781,-0.203269952877629,0.480238691112027,0
"2742",-0.134023302874204,-0.128552025972191,0.0174620020011875,-0.0496032183496352,-0.135380827108239,0.517014192081988,0
"2743",-0.0662294091315314,-0.059318876721437,0.114881844131551,0.0181906753930374,-0.0516872326621491,0.558364039529115,0
"2744",0.00562991854656374,0.0140481928753859,0.218968704146046,0.0900500030711328,0.0370986256310974,0.599158702511341,0
"2745",0.0774340084264621,0.0867254968448705,0.327345110921476,0.161854092951031,0.127289300698723,0.637324639214202,0
"2746",0.167668588538897,0.176389704593462,0.463849123404002,0.252088673063466,0.24118221212278,0.682216104026884,0
"2747",0.240736279083853,0.25701746654032,0.573884672871143,0.325156363608421,0.333617581917304,0.716449403297156,0
"2748",0.348958184240672,0.364014921801253,0.737998219176532,0.433378268765241,0.4707867147967,0.76424917653203,0
"2749",0.438167343072475,0.456213650698557,0.859099269873126,0.522587427597044,0.58308452185697,0.801458119042218,0
"2750",0.532212978498338,0.549155398641737,0.993035413268612,0.616633063022908,0.699611311399837,0.838895550016314,0
"2751",0.658404688481051,0.683315005273394,1.18618359065764,0.742824773005619,0.853504718154654,0.8867444867827,0
"2752",0.774313550224642,0.792939198127759,1.34754244413434,0.85873363474921,0.990497481329535,0.928742702640593,0
"2753",0.875685467031716,0.896648698521745,1.47822108795773,0.960105551556285,1.10692414499963,0.964251662418246,0
"2754",0.980371300746024,1.0048716505851,1.60396321390415,1.0647913852706,1.22390085315815,0.999969996511936,0
"2755",1.07894309342209,1.09508351493591,1.56982668088157,1.16123346009724,1.23272920399279,-0.999975304119289,0
"2756",0.947753902437608,0.962848767049828,1.44965431844998,1.03004426911276,1.09959957547611,-0.95830182149075,0
"2757",0.833810126977878,0.849671033047905,1.30546680209593,0.916100493653033,0.979937209793878,-0.921438439339399,0
"2758",0.706965980994981,0.725880354956429,1.16182340188719,0.789256347670134,0.84394473844208,-0.879335028911009,0
"2759",0.593693323348501,0.608949777598335,1.0087330085213,0.675983690023655,0.718827991889856,-0.840456607211381,0
"2760",0.481492859460771,0.494934638639532,0.858220501042997,0.563783226135927,0.592064669925367,-0.800391065888107,0
"2761",0.374101914621644,0.386202719878757,0.717019657159215,0.456392281296796,0.468821982066614,-0.760197612140328,0
"2762",0.295542309704717,0.306505977531887,0.625399401405954,0.37783267637987,0.377726853474017,-0.729379332875833,0
"2763",0.173387259046272,0.183112332047275,0.448716617144575,0.255677625721427,0.235309627217851,-0.678472383096814,0
"2764",0.0950724346893259,0.10485264635448,0.345550292389195,0.177362801364479,0.142844947168069,-0.643459914205596,0
"2765",-0.00322268770426141,0.00595342980265317,0.210585031897946,0.079067678970892,0.0261595838686084,-0.596145993005484,0
"2766",-0.0746987801199731,-0.0672525023148673,0.114297479608644,0.00759158655518055,-0.0593543986456302,-0.558783027334139,0
"2767",-0.138225735561841,-0.130989940614765,0.0323215047053443,-0.0559353688866873,-0.135511957812615,-0.522926177531481,0
"2768",-0.212834291158585,-0.207059488600271,-0.0777767170017976,-0.130543924483432,-0.224135910937724,-0.47674801834859,0
"2769",-0.275276140645207,-0.270949766718916,-0.157504162424684,-0.192985773970053,-0.298579018054108,-0.43367298707366,0
"2770",-0.336052678894013,-0.332195659194121,-0.238842045864945,-0.25376231221886,-0.37066664302659,-0.386424016207457,0
