"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3126",0.492419964994903,0.484391071268871,0.416864727185851,0.492780593632357,0.417912398018493,0.751403508704957,0.491052539727556,-0.42947297969833,0
"3127",0.477031020695408,0.467747458081922,0.519750187322589,0.477330017644661,0.519116413952192,0.736014564405463,0.475447389891816,-0.397120310319588,0
"3128",0.456802870756647,0.45074409083849,0.392383081579556,0.45717934410648,0.393050385271141,0.715786414466702,0.455055574189753,-0.366099512726068,0
"3129",0.423667542928809,0.428484394321658,0.400215502019537,0.424028086651975,0.400840934343536,0.682651086638866,0.421743109955182,-0.326060307743028,0
"3130",0.388067414325404,0.40781791250625,0.332431638873273,0.388407084698834,0.332367341781056,0.647050958035458,0.385945204631199,-0.29007083484903,0
"3131",0.345851517877723,0.383140847339605,0.41088121682643,0.346228153193998,0.411662906511027,0.60483506158778,0.343912788469204,-0.252323251450434,0
"3132",0.296907119690891,0.349929194950599,0.436748697192166,0.297143241623045,0.436081719762165,0.555890663400946,0.294869382339586,-0.212399876862764,0
"3133",0.24060891403793,0.302923812424376,0.231586565240773,0.23986145675073,0.230887892898839,0.499592457747985,0.237845764092178,-0.169437625352293,0
"3134",0.18693889370325,0.249977519374636,0.287295477399002,0.187262784615895,0.28583813648707,0.445922437413306,0.183869625103901,-0.130172083899379,0
"3135",0.133124460555747,0.191163836611064,0.198263043939974,0.133360865792263,0.196328570348398,0.392108004265803,0.129910838178577,-0.0916890450567007,0
"3136",0.0738577465297062,0.122514285341194,0.165453531830313,0.073979291733961,0.165870119979883,0.332841290239762,0.0707864253649759,-0.0497414666600526,0
"3137",0.0174931634232249,0.0556772968238168,0.0486398983017116,0.0178408985675952,0.0479407086452161,0.276476707133281,0.014247420716034,-0.00985436956398189,0
"3138",-0.0466453850756867,-0.0208827967854041,-0.0769981910656674,-0.0462653630964978,-0.0766621953511783,0.212338158634369,-0.0499601669856465,0.0359234494902194,0
"3139",-0.097130026987668,-0.0823427833392083,-0.0988742307203389,-0.0967957378745372,-0.0986119771965654,0.161853516722388,-0.100401472373147,0.0724922414682806,0
"3140",-0.146199024722565,-0.144640547118396,0.0037056834486815,-0.145865325136507,0.00290076035411143,0.11278451898749,-0.149183336163981,0.108696492929012,0
"3141",-0.207298904480725,-0.225961888140048,-0.249134320795502,-0.206949690229558,-0.249494333154458,0.0516846392293307,-0.209890446320957,0.155058921389281,0
"3142",-0.256375462453836,-0.29094805481624,-0.267281642491784,-0.256626613159794,-0.267908754007978,0.0026080812562197,-0.259219983408087,0.193775281030685,0
"3143",-0.303727974254788,-0.348529274115527,-0.500402976151313,-0.303552841890212,-0.49993898850323,-0.0447444305447324,-0.307094077743996,0.233002324253321,0
"3144",-0.347331251531981,-0.394567415930931,-0.389042581792249,-0.347145227373534,-0.38926376425608,-0.088347707821925,-0.351461635158303,0.271612275037915,0
"3145",-0.38985227287293,-0.434291675096202,-0.451423482598821,-0.389577375562788,-0.451276484025499,-0.130868729162874,-0.394382460148325,0.313027730258182,0
"3146",-0.42905907905584,-0.470893149038165,-0.415722505950081,-0.429984497048889,-0.416307053076823,-0.170075535345785,-0.433936748785034,0.357223146352917,0
"3147",-0.455229246579391,-0.498097735845382,-0.474386532676099,-0.454876056202407,-0.473685373942291,-0.196245702869335,-0.460419024467475,0.39328392338939,0
"3148",-0.475300511066777,-0.521049742484862,-0.534220925582178,-0.475212261118022,-0.534061056205904,-0.216316967356722,-0.480828113895377,0.429643853772432,0
"3149",-0.489679580297881,-0.537388506884317,-0.668436838692064,-0.489304681440448,-0.668990424777436,-0.230696036587825,-0.496038311890652,0.473390459902585,0
"3150",-0.49159804425476,-0.536704088067829,-0.502334346335328,-0.491442960538845,-0.503390807354151,-0.232614500544705,-0.49861921142891,0.519660452082753,0
"3151",-0.48014832055878,-0.520261052360311,-0.446606202733057,-0.480194211816753,-0.445606968375123,-0.221164776848724,-0.487239968476794,0.561607721559704,0
"3152",-0.459308791111407,-0.495484246316359,-0.563584476632156,-0.458944436476268,-0.562523051443534,-0.200325247401352,-0.466356343995478,0.597901614196599,0
"3153",-0.421489047659692,-0.4551020369382,-0.420056065061151,-0.421178642795505,-0.421104535646905,-0.162505503949636,-0.42812848818626,0.640277805859223,0
"3154",-0.368728251888474,-0.401796367529467,-0.412127751873039,-0.368359769929906,-0.411010579270449,-0.109744708178419,-0.374268461200169,0.682679102066904,0
"3155",-0.300110815933911,-0.333339403079503,-0.328229857655517,-0.300147798132428,-0.32836742986062,-0.0411272722238556,-0.304605546081546,0.725598353855312,0
"3156",-0.229048740196639,-0.262005639088808,-0.319898576121661,-0.229339135279666,-0.320778259995615,0.0299348035134167,-0.231762520956911,0.762562209106982,0
"3157",-0.140144148343567,-0.172153943354124,-0.192002736525078,-0.139944843903268,-0.191648683950084,0.118839395366489,-0.140868214680532,0.802625631215051,0
"3158",-0.0467723551188119,-0.0777199181319446,0.0121541151336469,-0.046583174625861,0.0125669112258792,0.212211188591243,-0.0464370718770149,0.840040775034577,0
"3159",0.0485123678717185,0.0182938376141078,0.0109107974661562,0.0488591877068787,0.0101265310077265,0.307495911581775,0.0509423769547264,0.87496931697242,0
"3160",0.170970610116987,0.141154413594265,0.0796356301556945,0.171015630059665,0.0794036006617945,0.429954153827041,0.174708897215506,0.916609093435109,0
"3161",0.289604355181348,0.259868155393685,0.280436820886126,0.289929793725145,0.280633889841683,0.548587898891403,0.293538426041078,0.954595694709569,0
"3162",0.437266356280376,0.407419454681659,0.497418760024309,0.433806696845428,0.497263647710815,0.696249899990431,0.441939516005879,0.999827139545232,0
"3163",-0.332494531958587,-0.383583342587162,-0.22197017208785,-0.332290124258974,-0.221246683878398,-0.060758737534334,-0.424995897037834,-0.999974396079779,0
"3164",-0.210975698856741,-0.257788585963148,-0.264887193849272,-0.210940995072654,-0.265522481152592,0.0607600955675122,-0.292999462164914,-0.955281880991533,0
"3165",-0.0926306190982877,-0.134192908301813,-0.15292117537087,-0.0923231698869391,-0.153894717841872,0.179105175325965,-0.166407760453414,-0.914920364543796,0
"3166",0.0195147220827793,-0.0154884199661713,0.0198013917795955,0.0196832343888485,0.0205317627116002,0.291250516507033,-0.0470307905713876,-0.877104915045202,0
"3167",0.149597492602248,0.124648026350177,0.0484599162724355,0.149865386694617,0.049480095155275,0.421333287026501,0.0919809450756756,-0.8306847300753,0
"3168",0.234127049202117,0.217099156983889,0.272762517676203,0.234293182230497,0.271816185578508,0.505862843626367,0.182252875146777,-0.79677657703869,0
"3169",0.312916726792886,0.303444538214547,0.333950862939736,0.31286541063216,0.333446143465349,0.584652521217139,0.267051104174306,-0.759869492929429,0
"3170",0.374711033387839,0.36924435935546,0.292219079640453,0.374932003071105,0.292005846550009,0.646446827812093,0.333904525045864,-0.724340623505414,0
"3171",0.434810508469613,0.425945657395831,0.523674639193479,0.431913435917915,0.522917411779612,0.706546302893865,0.399737599611858,-0.678323800656945,0
"3172",0.465963185422943,0.447316302848747,0.528047022240875,0.466246833165042,0.527429933025893,0.737698979847194,0.434589264367116,-0.644485140787438,0
"3173",0.494359542951762,0.45459438233399,0.325012183447102,0.494476019573891,0.325382076948615,0.766095337376016,0.468001422125335,-0.595237518288195,0
"3174",0.50483449085846,0.449394115238093,0.488327517080802,0.504780131588442,0.488603279913463,0.776570285282714,0.482141455816305,-0.55544180101715,0
"3175",0.506363858497139,0.443672880707457,0.423144425873617,0.504239309619473,0.422663192402438,0.778099652921391,0.485959704941607,-0.523726338539273,0
"3176",0.501732123680196,0.438441035503424,0.308048346920452,0.502036211874698,0.309093372400391,0.77346791810445,0.483303265321056,-0.4881480140239,0
"3177",0.489595989365041,0.434584048348098,0.464194722422215,0.489571596796817,0.464054047866054,0.761331783789293,0.473506814662925,-0.448806966505945,0
"3178",0.467187542080588,0.429835462195663,0.430382939178135,0.467501318632436,0.429964165534064,0.73892333650484,0.453875203404531,-0.403172401897609,0
"3179",0.437233591353916,0.420004032370394,0.445262067895255,0.437439916056076,0.444991172965057,0.70896938577817,0.425878460934621,-0.358350017406046,0
"3180",0.407767167579514,0.405801904164802,0.41555049752702,0.406981897891291,0.415189431814465,0.679502962003766,0.398664110985909,-0.322189099444076,0
"3181",0.367287666288553,0.381128908451592,0.347691549677965,0.367525223716093,0.347774594796767,0.639023460712806,0.360295442308286,-0.279460030943155,0
"3182",0.318445638834045,0.346341044316771,0.306914704086531,0.318592350172771,0.307910306763474,0.590181433258299,0.31332859248906,-0.234374073315412,0
"3183",0.269961260050333,0.307674582128311,0.353513594557152,0.270284713401924,0.354235379001581,0.541697054474586,0.266866247779826,-0.194072199705988,0
"3184",0.21171761567631,0.256201805208244,0.249036658997036,0.211636864625766,0.249261520846764,0.483453410100562,0.210525561887395,-0.149537055129185,0
"3185",0.161143636993813,0.207846479753897,0.215759946651101,0.161251820071181,0.215150360448668,0.432879431418064,0.161972336315746,-0.113240732811391,0
"3186",0.104334394381057,0.150995832737442,0.150876960859395,0.104665040177623,0.15238100573845,0.376070188805309,0.106764764634288,-0.0742824230156839,0
"3187",0.0478828836179048,0.0931708748822311,0.146330645927652,0.048013378352651,0.14659049560149,0.319618678042158,0.052043464525051,-0.0368553732521832,0
"3188",0.000697784881463893,0.0442116263844835,-0.0420080765969593,0.000960328705602548,-0.0416610227909586,0.272433579305716,0.00620055522729412,-0.00618550647050142,0
"3189",-0.0624116959129838,-0.022440984039503,0.0260380527596406,-0.0624706567971109,0.0254093102279881,0.209324098511269,-0.0549187741711273,0.034439177941531,0
"3190",-0.138016516251742,-0.10503628096391,-0.148326683179325,-0.137772403281769,-0.147970969674947,0.133719278172511,-0.128756151573849,0.0832882805075497,0
"3191",-0.195179564457216,-0.169723461991525,-0.175071517847068,-0.196252566782731,-0.174914122344159,0.0765562299670363,-0.18441810320133,0.121002546995878,0
"3192",-0.247082066315451,-0.22962633742661,-0.161687207932949,-0.246758019472779,-0.161071644205386,0.0246537281088022,-0.235074259360422,0.15639748038724,0
"3193",-0.305723382206396,-0.297695353238367,-0.427008585279672,-0.305558277039309,-0.427844447977484,-0.0339875877821431,-0.291803545654578,0.198546828515828,0
"3194",-0.351147139956627,-0.350264701128583,-0.337910207075696,-0.350861982859295,-0.33750430052808,-0.0794113455323743,-0.335482972134108,0.233648024685681,0
"3195",-0.406705873486497,-0.414220647602379,-0.366749018668313,-0.406448665094421,-0.367043877433312,-0.134970079062244,-0.389401247044381,0.281404667310417,0
"3196",-0.443985927331388,-0.456071168742447,-0.490654704245441,-0.44385211396802,-0.490048045113656,-0.172250132907135,-0.425417950285694,0.318537040762603,0
"3197",-0.476594052649525,-0.489537715120234,-0.606081945891075,-0.476251869503892,-0.606680346574914,-0.204858258225272,-0.456530792058203,0.357425256837159,0
"3198",-0.503313589761598,-0.510930374948708,-0.590518349028498,-0.503678529997661,-0.590064957167391,-0.231577795337346,-0.481362342696761,0.399077187804505,0
"3199",-0.520012094253014,-0.517627407823703,-0.395903708394367,-0.519834454149289,-0.396609689916811,-0.248276299828762,-0.496422264328928,0.438656200319529,0
"3200",-0.527501773261753,-0.514156766608504,-0.59024396057358,-0.527222433480815,-0.590488466266056,-0.2557659788375,-0.501785833210468,0.478278427757323,0
"3201",-0.525525372860095,-0.505082196368459,-0.389559166177333,-0.525190987161214,-0.389498770642368,-0.253789578435843,-0.498039104091092,0.515597230046988,0
"3202",-0.513136776681457,-0.491723701038457,-0.480299534988711,-0.512861356695569,-0.478999988431972,-0.241400982257205,-0.483675411604563,0.555571643998847,0
"3203",-0.484975830853543,-0.472028735073577,-0.436647345317852,-0.484773167159743,-0.437221046468842,-0.21324003642929,-0.452865915230988,0.601744884159416,0
"3204",-0.454997166375549,-0.452802865311544,-0.395611965737028,-0.454694501295116,-0.39509746900399,-0.183261371951296,-0.421159134066186,0.635175326038151,0
"3205",-0.404873715573073,-0.416774343759352,-0.457043741546472,-0.404522882229978,-0.457022789836335,-0.133137921148819,-0.368464873039223,0.677748500090092,0
"3206",-0.342069347787102,-0.36174747400692,-0.497982210881661,-0.342012741731134,-0.497703085571203,-0.0703335533628499,-0.302858138564363,0.719790036240593,0
"3207",-0.258118820130256,-0.27445020811887,-0.297727885578429,-0.259205824150352,-0.297594362599586,0.0136169742939971,-0.215842198259901,0.765808161720633,0
"3208",-0.174611184779496,-0.179276590815313,-0.188646582303911,-0.174708836771869,-0.188818252154207,0.097124609644757,-0.130271432542031,0.804819985618815,0
"3209",-0.0969331818224303,-0.0883741079959908,-0.146782626469708,-0.0966053900046715,-0.145936872650457,0.174802612601823,-0.0507512103993077,0.837171488758177,0
"3210",0.000436386557888708,0.0248488399578048,0.0583141574572048,0.000767484270430966,0.0585515292423743,0.272172180982142,0.0485483050111579,0.873962186304852,0
"3211",0.12955403558027,0.170387813061396,0.289508241781073,0.129323755036169,0.288455543669394,0.401289830004523,0.180412263231935,0.918139498736709,0
"3212",0.2558904036086,0.306755028485828,0.347693036575834,0.25617186211976,0.347090022982871,0.527626198032853,0.308317325281865,0.957711000638082,0
"3213",0.400949191823527,0.457055941562676,0.451727885604078,0.401073240062021,0.450080222794359,0.67268498624778,0.45623200984069,0.999918838497251,0
"3214",-0.429715639769371,-0.457282406608137,-0.345019552834599,-0.429403941444144,-0.3454888009925,-0.164143250551012,-0.43669284399111,-0.999578727409244,0
"3215",-0.321301817080706,-0.346076633763376,-0.355404433385806,-0.32122580364621,-0.354812455401929,-0.0557294278623468,-0.326975795425759,-0.96297424511984,0
"3216",-0.202846231754994,-0.221753298994055,-0.200976075996816,-0.202560800870381,-0.200354794578026,0.0627261574633651,-0.207074062526936,-0.922155296467245,0
"3217",-0.0903386696432051,-0.0998783190198468,-0.119678782693882,-0.0901387880739999,-0.119392069459788,0.175233719575155,-0.0946995517499457,-0.882244080044329,0
"3218",0.0122314946948669,0.0142971192403927,-0.0978808254202138,0.0117441984505122,-0.098986708335143,0.277803883913227,0.00874178296464012,-0.84445397477597,0
"3219",0.120467839009956,0.135734787059866,0.175407288138442,0.120642568561295,0.175246199069911,0.386040228228316,0.116557151975971,-0.802418806543574,0
"3220",0.207770200776758,0.231607705111439,0.351261671653904,0.208033388082468,0.350576906988763,0.473342589995115,0.204141135840716,-0.766069637220353,0
"3221",0.285225344532528,0.31318250467449,0.267490149424805,0.285525127103747,0.267164382905488,0.550797733750888,0.281401533230414,-0.730961225489154,0
"3222",0.366622548873335,0.394660453708977,0.397875118376708,0.366075716560246,0.398053612064419,0.632194938091692,0.361978084386975,-0.689221843164414,0
"3223",0.428619822820007,0.4543353801273,0.374542470898624,0.428933200709278,0.374914928241323,0.694192212038365,0.423118610404615,-0.651270664101467,0
"3224",0.481421547073947,0.504177717178174,0.50484236053404,0.481733149433398,0.504261179121009,0.746993936292305,0.47471178867214,-0.609523639176041,0
"3225",0.514156574261587,0.534096350961172,0.542891740814539,0.514085400239608,0.543325587811745,0.779728963479947,0.506103321219002,-0.571112185623497,0
"3226",0.531391600530719,0.546910615976289,0.537649817576629,0.53166297918396,0.53803045930618,0.796963989749079,0.522007968335718,-0.53024782160297,0
