"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3735",-0.012275730322848,-0.0122977696492981,-0.0277578646910478,0.0126555125744491,-0.00731628628378613,-0.560307445667622,0
"3736",-0.0113433932424816,-0.0113738485593911,-0.0236358287182413,0.0135878496548155,-0.00583572037018222,-0.520641439638483,0
"3737",-0.0104064745183606,-0.0104286504925082,-0.0184734966402485,0.0145247683789365,-0.00452372791037676,-0.481747734802177,0
"3738",-0.00945447611204448,-0.0094761960002765,-0.0200337451231584,0.0154767667852526,-0.00293922159465938,-0.443057882094108,0
"3739",-0.00849612165981985,-0.0085171239881161,-0.0180560806337732,0.0164351212374772,-0.00146706798838985,-0.404809660247157,0
"3740",-0.00735692230863468,-0.007377886487115,-0.0136919114839019,0.0175743205886624,-5.2818346429187e-05,-0.360079289320444,0
"3741",-0.00624666009421995,-0.00626627202906556,-0.00982183630411196,0.0186845828030772,0.00117633960700709,-0.317077701465126,0
"3742",-0.00520537081509489,-0.00522500674458732,-0.00841657761927611,0.0197258720822022,0.00192709443257096,-0.277129537351496,0
"3743",-0.00418873015168427,-0.00420678549052956,-0.00336321022230435,0.0207425127456128,0.00239200362005221,-0.238356321705401,0
"3744",-0.00319165084709335,-0.00320936305605058,-0.000595415060012843,0.0217395920502038,0.00213155534585482,-0.200434152148213,0
"3745",-0.00223781823773234,-0.00225396940053088,-0.00550623322100775,0.0226934246595648,0.00237425407854954,-0.164150419457268,0
"3746",-0.00124463616130202,-0.0012607841634617,-0.00257898942165127,0.0236866067359951,0.00227440358304749,-0.12625371292698,0
"3747",-0.000202126325079136,-0.000215735100700312,-0.00374490970876424,0.024729116572218,0.00193336847997757,-0.0862192763977224,0
"3748",0.000878108676283663,0.000865723612852683,-0.00301558478827504,0.0258093515735807,0.00103658302017758,-0.0443047786527285,0
"3749",0.00171662949882723,0.00170451116711328,-0.00232104672504059,0.0266478723961243,0.00043914974634883,-0.0113525763752134,0
"3750",0.00253859565199575,0.00252836548523109,-0.00391079231371329,0.0274698385492928,0.000181896228346044,0.0214025805584149,0
"3751",0.00354359837240306,0.00353462946596158,-0.00362877588544379,0.0284748412697001,-0.000284760894549568,0.0622120335016571,0
"3752",0.00454618174212943,0.00453766505014081,-0.00201216906666873,0.0294774246394265,-0.00064850760712698,0.103961403604996,0
"3753",0.00542829240602018,0.00541908481681744,-0.00339444297276162,0.0303595353033173,-0.000778946721000762,0.141759240496796,0
"3754",0.0063690199183511,0.00636408999800261,-0.0017199403709115,0.0313002628156483,-0.000315039756430775,0.183427846361449,0
"3755",0.00726692959230477,0.00726296532199805,-0.00145545267355264,0.0321981724896019,0.000204972251002189,0.224815889194986,0
"3756",0.00827509574770357,0.00827214072663587,0.00381265155527898,0.0332063386450007,0.00160795212260566,0.273661944247792,0
"3757",0.0090520423263269,0.00904918137656036,0.0111124880059827,0.033983285223624,0.00303194893002383,0.313477773973695,0
"3758",0.00976975102960517,0.00976760276326826,0.0141526841846035,0.0347009939269024,0.00491487654702804,0.352396709004837,0
"3759",0.0104213228969872,0.0104188938379771,0.0188652507079686,0.0353525657942843,0.00681493309088118,0.389971294875844,0
"3760",0.0111322940832709,0.011128829255671,0.0299673106272308,0.036063536980568,0.00976803303183658,0.434110773586948,0
"3761",0.0116655837914143,0.0116593606933129,0.0269368583040136,0.0365968266887114,0.0121651493734624,0.470020406557239,0
"3762",0.0122578550822408,0.0122512832636648,0.0316196795250608,0.0371890979795379,0.014833161298971,0.513700341976977,0
"3763",0.0126897769845411,0.0126904342240515,0.0402830163305205,0.0376210198818382,0.0171696311759666,0.548967734241738,0
"3764",0.0131210003788139,0.0131107379412143,0.0453539423201426,0.038052243276111,0.0203420251876371,0.588221766445254,0
"3765",0.0134794970834445,0.0134653055657654,0.0495712720436193,0.0384107399807417,0.0226067866776074,0.625261367665575,0
"3766",0.013907144644928,0.0138842066574119,0.0430040887852527,0.0388383875422251,0.02616578685222,0.677844285893778,0
"3767",0.0141581002910081,0.0141337743336355,0.0391478341202148,0.0390893431883052,0.0270371876117826,0.71607438247956,0
"3768",0.0143739509878718,0.0143453048504986,0.015688493103584,0.0393051938851689,0.0265405649537361,0.757652308282521,0
"3769",0.0145477703070656,0.0145104443599986,-0.0151736181916184,0.0394790132043627,0.0224626806594615,0.804939561759166,0
"3770",0.0146413784524419,0.0145958094326188,-0.0572945910135212,0.039572621349739,0.0153276610345508,0.848582563664344,0
"3771",0.0146719083699655,0.0146156677414981,-0.070478310080912,0.0396031512672627,0.00773243630988198,0.892462705240574,0
"3772",0.0146425181042049,0.0145762247094699,-0.0984854576606091,0.039573761001502,-0.00181743008295819,0.93448316340921,0
"3773",0.0145070088066025,0.0144223724724373,-0.141307342650533,0.0394382517038996,-0.0146276662459866,0.993427292880949,0
"3774",0.0126232495192634,0.0124351145052006,-0.218081684524872,0.0375544924165605,-0.0759578263102718,1.26048664078046,0
"3775",-0.303883329400848,-0.302195727768191,-0.0500798493340666,-0.331353679785619,0.0379980471195035,-1.23880298417197,0
"3776",-0.228373699686457,-0.227456183529634,-0.0391065914410922,-0.255844050071228,0.0347585318512077,-1.00821130801059,0
"3777",-0.209658703840593,-0.208901002407544,-0.0551055538476387,-0.237129054225365,0.0344957241736754,-0.949793315268919,0
"3778",-0.192541585330182,-0.191912720618852,-0.0654437649690174,-0.220011935714954,0.034513877484959,-0.89559971819073,0
"3779",-0.175619934156492,-0.175077460629609,-0.0651338449202892,-0.203090284541263,0.0339064625949306,-0.841097799673196,0
"3780",-0.161936403276015,-0.161511084651556,-0.0871409067453311,-0.189406753660786,0.0333986773964418,-0.796179102901239,0
"3781",-0.149419868839461,-0.149050938144573,-0.0800198840944368,-0.176890219224233,0.0322013900073737,-0.754279071899095,0
"3782",-0.137739764263759,-0.137449300734408,-0.0966747668884868,-0.165210114648531,0.0313151074421138,-0.71434160818303,0
"3783",-0.126806660888349,-0.126570592976184,-0.0979774960323304,-0.154277011273121,0.0297115355301982,-0.676092292131032,0
"3784",-0.116256812709093,-0.116071788785846,-0.0939298437902513,-0.143727163093865,0.0283753612923193,-0.638252412383264,0
"3785",-0.106672293725786,-0.106526522483388,-0.10954561643463,-0.134142644110558,0.0269947680879388,-0.602952215821663,0
"3786",-0.0951457719069269,-0.09503138489802,-0.123434702041837,-0.122616122291699,0.0259370804455195,-0.559137920518899,0
"3787",-0.0850754301356944,-0.0850117569553023,-0.116458871313997,-0.112545780520466,0.02533715086127,-0.519434447904085,0
"3788",-0.0774251546378358,-0.077407979736099,-0.110154659917155,-0.104895505022607,0.0241373949539576,-0.488241712612034,0
"3789",-0.0683496365886239,-0.0683324696593612,-0.0992662558175297,-0.0958199869733953,0.0223862865753429,-0.449911491225968,0
"3790",-0.0591329752343186,-0.0591345008413466,-0.100777884536502,-0.0866033256190901,0.0201939775859204,-0.409296600241988,0
"3791",-0.050462759167075,-0.0504801669602968,-0.103526895323963,-0.0779331095518464,0.017857872926346,-0.369299446902515,0
"3792",-0.0431931519143114,-0.0432263738864091,-0.0928683051518981,-0.0706635022990831,0.0166876606611266,-0.334238132113323,0
"3793",-0.0343366484543129,-0.0343716383604055,-0.0826402704395522,-0.0618069988390845,0.0148221109067747,-0.28938932879786,0
"3794",-0.0268497764073742,-0.0268938220937023,-0.0661766212366542,-0.0543201267921458,0.0132365857310258,-0.249426389720225,0
"3795",-0.0203971179465546,-0.0204362172005348,-0.0559630300212754,-0.0478674683313262,0.0116287097191759,-0.213317654476513,0
"3796",-0.013666032775834,-0.0136998552876739,-0.0410810379879449,-0.0411363831606055,0.0101508597212355,-0.173874848911338,0
"3797",-0.00743074026212232,-0.00745754496714151,-0.0199919697095337,-0.0349010906468939,0.00845953775650554,-0.13562909576338,0
"3798",-0.00132874460017048,-0.00133495984315768,-0.0017738808704675,-0.0287990949849422,0.00688799914859064,-0.0965655724940341,0
"3799",0.00430599086033357,0.0042906555713952,0.0058742250134466,-0.023164359524438,0.00518733881150694,-0.0590669353033707,0
"3800",0.0104867570751699,0.010496205624785,0.0199583333879386,-0.0169835933096017,0.00340283248144167,-0.016442123367535,0
"3801",0.0158378821677969,0.0158612114837731,0.0351326653856692,-0.0116324682169747,0.00153806778243257,0.0215857830002303,0
"3802",0.0223480342723378,0.0223909846031468,0.0514174091132974,-0.00512231611243378,-0.000451593412235954,0.0689754056480309,0
"3803",0.0273886719251615,0.0274456567324228,0.0779307507116587,-8.16784596100293e-05,-0.00290695225151241,0.106249856156523,0
"3804",0.031842570003769,0.0319124710326923,0.0912882152681305,0.0043722196189974,-0.00403343066476281,0.139392086238384,0
"3805",0.0368519547714526,0.0369367378138705,0.100222414642115,0.00938160438668105,-0.00695518782386025,0.176662960638658,0
"3806",0.042627257316609,0.0427243959995636,0.125957559542946,0.0151569069318375,-0.00818572450093668,0.219303502791031,0
"3807",0.0487605159837043,0.0488694744438254,0.144370208806563,0.0212901655989327,-0.0106966177356579,0.263820561053327,0
"3808",0.0540327767326531,0.0541526470671056,0.147121381372293,0.0265624263478815,-0.0122691052956433,0.301195423671326,0
"3809",0.0615744480500927,0.0616979731565556,0.161990493824265,0.0341040976653211,-0.0148780730541326,0.352894253879662,0
"3810",0.0680288956263906,0.0681530079584406,0.163688455434851,0.0405585452416189,-0.0175446244450105,0.395309066540572,0
"3811",0.0743402820230514,0.0744602445417505,0.168361832858852,0.0468699316382797,-0.0197850610723637,0.435084473336438,0
"3812",0.0812600604329737,0.0813702229442272,0.182378113066302,0.0537897100482021,-0.0222244092680714,0.476782221995963,0
"3813",0.0865016143205268,0.0865947636912045,0.171601264279615,0.0590312639357552,-0.0235056087764665,0.507085504581884,0
"3814",0.0933424735057127,0.0934296115355773,0.177952634673616,0.0658721231209411,-0.0258891871953403,0.545068898492859,0
"3815",0.0997559891645329,0.0998160675904882,0.175565446526107,0.0722856387797611,-0.0284038125354644,0.5791801162293,0
"3816",0.109561011301618,0.109599757014374,0.167073635791849,0.0820906609168464,-0.0310898774696006,0.628795427850174,0
"3817",0.117633595919725,0.117628480280404,0.169767857849985,0.0901632455349535,-0.0328135346551024,0.667596838432069,0
"3818",0.126670650162146,0.126611462213948,0.16153086690264,0.0992002997773742,-0.0353895832662202,0.709118225950376,0
"3819",0.136542403092362,0.13649002029882,0.156352954469778,0.109072052707591,-0.0373196867987201,0.752461233273336,0
"3820",0.147202603546999,0.147076471114844,0.157400487096167,0.119732253162227,-0.0392889640191578,0.797240118323215,0
"3821",0.156713809570814,0.156505062173164,0.144968526550605,0.129243459186042,-0.0405250498802434,0.835672575393813,0
"3822",0.170624728455698,0.170325143487499,0.137433966247482,0.143154378070927,-0.0424613454325217,0.889714412855149,0
"3823",0.182872641297984,0.182443064116578,0.126639365109723,0.155402290913213,-0.0436098972506545,0.935515084826607,0
"3824",0.196985501619167,0.196486695866437,0.12776989738032,0.169515151234395,-0.0446921104371975,0.986600567845005,0
"3825",0.287609876949409,0.286264829218171,0.10819353295317,0.260139526564637,-0.0432049764964106,1.28936833445036,0
"3826",0.0911847029584919,0.0905865644635448,0.0629208311957303,0.131276730476665,0.0850749897857844,-1.25505048043147,0
"3827",0.0812569977833123,0.0808718979666822,0.0224768779236393,0.121349025301485,0.0694013947910594,-0.994853402010233,0
"3828",0.0784681025244072,0.0781932151017427,0.0649610513133198,0.11856013004258,0.0648297441382071,-0.937846810347039,0
"3829",0.0759958756439874,0.0757410710474418,0.0918545343383483,0.11608790316216,0.0599826970802977,-0.890703460973796,0
"3830",0.0732428125456308,0.0730038325207107,0.065984811111834,0.113334840063804,0.0554864413377586,-0.841304029039056,0
"3831",0.0710422655610451,0.0708245595797343,0.0562404457889291,0.111134293079218,0.0513847922264431,-0.803833743696514,0
"3832",0.0683166112463541,0.0680717110979711,0.0704749434088416,0.108408638764527,0.0455911394790033,-0.759580206120524,0
"3833",0.0660874724708176,0.0659114800991314,0.0650807475732638,0.106179499988991,0.0418106061171758,-0.724967215083656,0
"3834",0.0632712570242091,0.0630816829073384,0.077381739694524,0.103363284542382,0.0374647466465264,-0.683047343115288,0
"3835",0.0602934547760328,0.0601413437668656,0.0857902216862433,0.100385482294206,0.0321380910427105,-0.640686779741067,0
"3836",0.0573832982063708,0.0572659299770148,0.0888079981177785,0.0974753257245439,0.0274329771615836,-0.601022081986628,0
"3837",0.0553475272474108,0.0552378652268144,0.0673338226061653,0.095439554765584,0.0240870730289845,-0.57418835317822,0
"3838",0.0525655071924485,0.0524532201473461,0.0680051174230334,0.0926575347106216,0.0215786977713882,-0.538607403542769,0
"3839",0.0494112688161328,0.0493307299555181,0.0858321812595413,0.089503296334306,0.0185320688220101,-0.499618680632632,0
"3840",0.0460086930626853,0.045935095614433,0.0608871194285466,0.0861007205808583,0.0136952549217501,-0.458957621876442,0
"3841",0.0430515206242525,0.0429850943315571,0.0505560841017053,0.0831435481424255,0.011839102224381,-0.424633839612326,0
"3842",0.0400229609073711,0.0399832445582639,0.0527019803668474,0.0801149884255439,0.00847121166775229,-0.390324936030154,0
"3843",0.0367317096945709,0.0366948596269042,0.0409258228552839,0.076823737212744,0.00735494832868416,-0.353877913777528,0
"3844",0.0335038503791385,0.0334755614338101,0.0479065999056813,0.0735958778973115,0.00637081879409712,-0.318866414884451,0
"3845",0.0296562064995625,0.029634244112116,0.0420081957763277,0.0697482340177357,0.00640591901937887,-0.277950525001893,0
"3846",0.0260024327340361,0.0259844584213535,0.0432517007588309,0.0660944602522092,0.00559023871859482,-0.239812776498312,0
"3847",0.0226358160840293,0.0226335443810936,0.0371990749521942,0.0627278436022024,0.00530940587811661,-0.205219013099117,0
"3848",0.0189613535780397,0.0189754063610874,0.0346563931779964,0.0590533810962128,0.00582822075686099,-0.168003702948171,0
"3849",0.0146341353914971,0.0146435234137418,0.0263472032054503,0.0547261629096699,0.00606129715647083,-0.124840559237402,0
"3850",0.010087920633784,0.0101065300821577,0.0289622078738693,0.0501799481519571,0.00781563832676917,-0.0801952956290418,0
"3851",0.00604775185121671,0.00607665264569536,0.0284202974704576,0.0461397793693898,0.009363242352423,-0.0410547992366349,0
"3852",0.00205034696916493,0.00207540092951123,0.0221848456477755,0.0421423744873381,0.010392437861429,-0.00274778773920445,0
"3853",-0.00190268419176047,-0.00187479007101016,0.0290814999323067,0.0381893433264126,0.0106612951584749,0.03481027608765,0
"3854",-0.00563754086132569,-0.00560615560531047,0.025454944863454,0.0344544866568474,0.0116684600560798,0.0700862924195783,0
"3855",-0.0107175797857707,-0.0106865669743735,0.0200258924578722,0.0293744477324025,0.0119206273652456,0.117896337479839,0
"3856",-0.0154678614502153,-0.0154357840567811,0.0130370562329809,0.0246241660679578,0.0114853329366399,0.162590573538991,0
"3857",-0.0197719804316203,-0.0197393819081906,0.0147508705061013,0.0203200470865528,0.0113981673926053,0.203205418255236,0
"3858",-0.0242450753801427,-0.0242140020149072,-0.000483268077189117,0.0158469521380304,0.010665150762092,0.245632875789204,0
"3859",-0.0287216190258679,-0.0286919078262953,-0.00978564075565257,0.0113704084923052,0.00849206294527188,0.288382853706807,0
"3860",-0.0327676575804923,-0.032723173955075,-0.025197222153714,0.00732436993768081,0.00503608495752852,0.327299321017608,0
"3861",-0.0369410988545195,-0.0369234608137472,-0.0275724295271916,0.00315092866365362,0.001226402098796,0.367718179246909,0
"3862",-0.0412184905873387,-0.0412224685880663,-0.0434430649681765,-0.00112646306916562,-0.00345463410318031,0.409413693360999,0
"3863",-0.0460758604365244,-0.0460809042199031,-0.0593866643783013,-0.00598383291835129,-0.00900993648188902,0.457045259875651,0
"3864",-0.0505120914461022,-0.0505362965308779,-0.0743155053167765,-0.0104200639279291,-0.0151975828691178,0.50075328096848,0
"3865",-0.0544150371500564,-0.0544565932231143,-0.074619834865273,-0.0143230096318833,-0.02082368009948,0.539324002106374,0
"3866",-0.0584863826332537,-0.0585498219034816,-0.095026281999901,-0.0183943551150806,-0.0270700855526308,0.579633728193621,0
"3867",-0.0622934295661652,-0.0623536555126162,-0.111486922920929,-0.0222014020479922,-0.0333391720241499,0.617364052389829,0
