"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4309",-0.0519377542564078,-0.0519397479978605,-0.0207553032253765,-0.0520586579434459,-0.0213638102331198,-0.023378002776788,-0.0521710152306468,-0.056613012868911,0
"4310",-0.0104193316645313,-0.0104198173689496,0.0901778926582735,-0.010338833233304,0.0902315177681793,0.0181404198150885,-0.0106981661342241,-0.0160460595507175,0
"4311",0.0362573288924499,0.0362585381430981,-0.000620103421162178,0.0362218232389044,-0.000533336584815476,0.0648170803720694,0.0360706326160676,0.0295826178230345,0
"4312",0.0818985622736643,0.0819014292894924,0.0968056164975846,0.0819538040395692,0.0969035213835429,0.110458313753284,0.0818928617056913,0.0742442381195724,0
"4313",0.122267455707463,0.12227179007106,0.141137323133108,0.122275117024512,0.141096683491857,0.150827207187083,0.122298671450587,0.113802824728191,0
"4314",0.165711993488174,0.165717908945788,0.222135481897537,0.165592200882746,0.222296783085218,0.194271744967793,0.165658274310372,0.156453899638727,0
"4315",0.203229019271616,0.203236302412859,0.168724277905689,0.203312887790107,0.168806811325978,0.231788770751236,0.203233838493241,0.193366936128587,0
"4316",0.244083669086682,0.244092444801114,0.254744443843023,0.244074589029249,0.254691618685596,0.272643420566303,0.244082776982112,0.233666360788047,0
"4317",0.284570160656207,0.284580419647831,0.221215795185144,0.284647196669502,0.221278868834744,0.313129912135826,0.28465029080387,0.273725343868136,0
"4318",0.323423718342152,0.323435405542282,0.273049131406617,0.323512339216073,0.273139857937649,0.351983469821771,0.323485699851357,0.312300221128389,0
"4319",0.369699385054062,0.369712780632856,0.395138043040327,0.369750456061116,0.395192611047414,0.398259136533681,0.36984300357562,0.35843499917537,0
"4320",0.405974735441846,0.405989476808979,0.422306680992506,0.405490819711634,0.421921221801634,0.434534486921465,0.406182824695221,0.394762339396402,0
"4321",0.44402968955847,0.444045850004723,0.491054745580236,0.444078741436024,0.49110258650077,0.472589441038088,0.444130840834513,0.433041842486709,0
"4322",0.486889428422027,0.486907197385299,0.472236914031275,0.486973936717465,0.472320938852359,0.515449179901647,0.487056006796229,0.476383209722116,0
"4323",0.532171879119954,0.532191361176381,0.627587578526506,0.53220256827262,0.627588266970679,0.560731630599575,0.532256457358975,0.522463621553034,0
"4324",0.572755552831945,0.5727765839333,0.467438174439881,0.572799671394108,0.467541260537227,0.601315304311567,0.57279608791301,0.564038599692285,0
"4325",0.612463474374477,0.612486035392255,0.662032159510685,0.612539386788232,0.662116877337866,0.641023225854095,0.612521457842927,0.604990912228823,0
"4326",0.653701208839964,0.653725375626366,0.65246666592598,0.65376460839051,0.652550711382977,0.682260960319584,0.653718554182545,0.647831168211996,0
"4327",0.688892947962603,0.688918500335105,0.753099824804912,0.688773157373411,0.752836127054968,0.717452699442222,0.688866207271197,0.684658507537097,0
"4328",0.72813389955368,0.728161015386073,0.767463920519554,0.728143197917005,0.76744171415162,0.756693651033297,0.728031173397609,0.726034455839545,0
"4329",0.766464992268586,0.766493656110124,0.765959164743067,0.766535832008317,0.7660231159438,0.795024743748207,0.766389001926146,0.766788423079997,0
"4330",0.800444895586227,0.800474950670382,0.723531825863212,0.800427172856159,0.723586040321194,0.829004647065847,0.800360318232096,0.803212248720229,0
"4331",0.835653574324437,0.835685091558608,0.879280603630917,0.835736257604115,0.879378363966322,0.864213325804056,0.835614142705497,0.841263737529516,0
"4332",0.86780700821562,0.867839880637279,0.912815074532838,0.867707502843744,0.912693283582019,0.896366759695239,0.867702372271914,0.87630396105349,0
"4333",0.905201056250909,0.905235530754861,0.824153392749983,0.905173117533507,0.824075697611681,0.933760807730528,0.905289786505421,0.91742286933586,0
"4334",0.942696951584716,0.942733063073177,0.928748944826987,0.942783163055858,0.928846401176027,0.971256703064339,0.942834534045221,0.959071618700399,0
"4335",0.978897688942485,0.978935412426364,1.0083899337616,0.978583934511046,1.00830697606042,1.00745744042211,0.979077693790594,0.999699931126088,0
"4336",-0.999194591581387,-0.999294902172781,-1.00501106429115,-0.999159962412445,-1.00503331486744,-0.989721557288774,-0.999250066945779,-0.999359858222306,0
"4337",-0.961102326154479,-0.961199016418925,-0.964274662971701,-0.961157114498329,-0.964244541046877,-0.951629291861862,-0.96106022747397,-0.959997623385861,0
"4338",-0.918514518363307,-0.918607107004009,-0.942193248294972,-0.918478194194977,-0.942187201077934,-0.909041484070693,-0.918572665397523,-0.916151833049953,0
"4339",-0.875712933738741,-0.875801349526912,-0.941324040105757,-0.875681990089667,-0.941331359923337,-0.866239899446125,-0.875968498866922,-0.872248419374227,0
"4340",-0.834788696086758,-0.83487308110307,-0.868445639300248,-0.83475657467483,-0.868421393167567,-0.82531566179414,-0.834939438861533,-0.830414055194706,0
"4341",-0.793143011306713,-0.793223259845934,-0.786420040085857,-0.793146883848388,-0.786394746551843,-0.783669977014097,-0.793399098104951,-0.78797750249505,0
"4342",-0.747325649464643,-0.747401314356262,-0.77397214874967,-0.747308641381305,-0.773972296529466,-0.737852615172026,-0.74809785440369,-0.741437810231,0
"4343",-0.704803969476313,-0.704875356615594,-0.628633345673555,-0.704804464205835,-0.628599298075366,-0.695330935183697,-0.70568103475696,-0.698375098025426,0
"4344",-0.669700623474558,-0.669768466443909,-0.713939396497359,-0.669726915859732,-0.714179218197433,-0.66022758918194,-0.670534864417544,-0.662912750430405,0
"4345",-0.635656998694224,-0.635721396827911,-0.660490844218982,-0.635916292024321,-0.660823834867982,-0.626183964401606,-0.636265582332873,-0.628591916989535,0
"4346",-0.58905540157205,-0.589115076914946,-0.785006905841797,-0.589047361017108,-0.78498060050656,-0.579582367279434,-0.589398889734195,-0.581716355122626,0
"4347",-0.548836421056504,-0.548892018023364,-0.530436699160106,-0.548791057915322,-0.53039241305099,-0.539363386763886,-0.549136307113726,-0.541351476637647,0
"4348",-0.514127928768479,-0.514180007098486,-0.550053370421321,-0.514080630165901,-0.550006456738023,-0.504654894475861,-0.514459968752131,-0.506578951086849,0
"4349",-0.478168426208935,-0.478216862045443,-0.499623456229214,-0.478129389333759,-0.499580456795507,-0.468695391916319,-0.478534227265518,-0.470608639819548,0
"4350",-0.437391674261653,-0.437435985326284,-0.536182001023211,-0.437362104462113,-0.536165639366209,-0.427918639969036,-0.437610397205631,-0.42988193647936,0
"4351",-0.403549183857247,-0.403590077442983,-0.3889438102845,-0.403539102608668,-0.388903752478474,-0.394076149564632,-0.403743207728832,-0.396126415999606,0
"4352",-0.361426758901909,-0.361463407564904,-0.332522309304849,-0.361381389315368,-0.332480059621812,-0.351953724609291,-0.36155607014602,-0.354163326639682,0
"4353",-0.320479986687735,-0.320512519039533,-0.33773120387574,-0.320435178818948,-0.337687644762066,-0.311006952395117,-0.320607506580849,-0.313418852603063,0
"4354",-0.274884436039288,-0.274912397157728,-0.19111831931768,-0.274879795444676,-0.191127914712164,-0.265411401746673,-0.274976763876712,-0.268094755690545,0
"4355",-0.228612796734365,-0.228636132368465,-0.285243304536619,-0.228614186360048,-0.285374707221242,-0.219139762441749,-0.22878757483103,-0.222138537745923,0
"4356",-0.188021023588703,-0.188040312396699,-0.214064931211112,-0.188116159050689,-0.214237248366664,-0.178547989296087,-0.188205476888053,-0.181848461832851,0
"4357",-0.149919207448505,-0.149934706229955,-0.154854246943246,-0.149939916247942,-0.154821545481703,-0.140446173155889,-0.150180553359909,-0.144044548301026,0
"4358",-0.112960379971059,-0.112972209383455,-0.0684104028743491,-0.11291190192054,-0.0683639921595415,-0.103487345678443,-0.113217753883686,-0.107382689230144,0
"4359",-0.0747220366363381,-0.074730075510384,0.0153881704849623,-0.0746806542684584,0.0154326200137058,-0.0652490023437216,-0.0750324502439861,-0.0694541962444782,0
"4360",-0.0375346857122465,-0.0375390422778671,0.00515815690789311,-0.0374960455221623,0.00520656806796894,-0.02806165141963,-0.0379083342532055,-0.0325652230717242,0
"4361",-0.000118770674992805,-0.000119424306674188,0.0141051029304395,-0.000105720709923313,0.0140651125337524,0.00935426361762371,-0.000498065302047102,0.00455887871794403,0
"4362",0.0412995602799791,0.0413030061413019,0.00715644704986324,0.0413123654995033,0.00721014323180098,0.0507725945725955,0.0409257635579545,0.0456705033034086,0
"4363",0.0827618664599296,0.0827694200104439,-0.0115944577895566,0.0827619599662631,-0.0115859826882488,0.092234900752546,0.0824350452623539,0.0868499490059913,0
"4364",0.121246700322481,0.121258073229695,0.120382096678904,0.121187548997009,0.120481374654771,0.130719734615098,0.121018167658078,0.125100081898272,0
"4365",0.16040913390614,0.160424403129249,0.131895989150909,0.160435638065838,0.131921323711573,0.169882168198756,0.160185647123881,0.164057093448937,0
"4366",0.195835462083242,0.195854266878135,0.299848924847359,0.195873970996209,0.2998897848243,0.205308496375858,0.195524663873596,0.199331370554864,0
"4367",0.234314609964413,0.234337269377137,0.269762278584661,0.234321196051923,0.269781334774373,0.243787644257029,0.2341569822285,0.237686673281714,0
"4368",0.272899204543436,0.272925746635437,0.216440674246071,0.27293221287032,0.216485188151295,0.282372238836053,0.272875206834261,0.27619527220726,0
"4369",0.316205259023378,0.316236182623443,0.399128698722701,0.316249438429894,0.399167666709833,0.325678293315994,0.316186562790737,0.319479645546526,0
"4370",0.350458965071169,0.350493373906461,0.287012913438402,0.350424033993358,0.287022384201225,0.359931999363787,0.350401438322766,0.353768115155399,0
"4371",0.398950461976835,0.398989836926774,0.504170016805753,0.398866191832642,0.504098857119973,0.40842349626945,0.399032706896649,0.402393882675096,0
"4372",0.437920516928945,0.437963912077028,0.434122701139201,0.437952039988572,0.434160846181224,0.447393551221562,0.437911850809086,0.441549297347665,0
"4373",0.477237099589534,0.47728457849204,0.553910992261739,0.477280555570015,0.553946201935902,0.486710133882151,0.477195091655364,0.481127518648282,0
"4374",0.513489986083593,0.51354125622862,0.444284164665002,0.513478533695734,0.444244141295096,0.522963020376208,0.513560663034859,0.517691718582064,0
"4375",0.553776867838248,0.55383238093665,0.511042477638708,0.553817772999254,0.511080321086395,0.563249902130862,0.553790222411592,0.55840746187605,0
"4376",0.593938816959966,0.593998591937896,0.620279685837336,0.593976825756283,0.620325863232259,0.603411851252582,0.593859737765474,0.599088050611317,0
"4377",0.633025212204058,0.633089166393638,0.536670334887179,0.633062524958035,0.536707786506206,0.642498246496674,0.632731926676808,0.638770728064701,0
"4378",0.674953421923143,0.675021894434107,0.689265529678862,0.674998215237021,0.689304913305057,0.684426456215759,0.674620417171659,0.681443705707788,0
"4379",0.7109282823781,0.711000661357581,0.774538716066741,0.710886376415216,0.774472604740481,0.720401316670715,0.710711561471115,0.71814824834466,0
"4380",0.75445840733728,0.754535550732911,0.729618521587077,0.754503692232618,0.729662784799482,0.763931441629898,0.75443026931656,0.762678529899567,0
"4381",0.80204202786112,0.802124427625237,0.805577875324155,0.802062194068129,0.805597444507663,0.811515062153737,0.802180383317413,0.811509626079351,0
"4382",0.830397988289275,0.830483545092484,0.865195420128243,0.830353100276752,0.86513093376047,0.83987102258189,0.83052398100489,0.840689185932279,0
"4383",0.868908680456224,0.868998555298501,0.927493859306001,0.86876113519037,0.927697631312252,0.878381714748839,0.869387373087986,0.880418741786852,0
"4384",0.908336097065788,0.908430430182503,0.904870765243248,0.90833936831484,0.90485823684144,0.917809131358404,0.908822805054057,0.921218896638602,0
"4385",0.942400039561002,0.942498256090226,1.09371667294239,0.942380047166601,1.09366302872485,0.951873073853618,0.943202351304923,0.956575156766921,0
"4386",0.983557768353855,0.983660717664976,1.00945266244875,0.983430687779057,1.0092805220311,0.993030802646468,0.984654053247648,0.99943182291463,0
"4387",-0.958637191395016,-0.958658763985523,-0.91623772545036,-0.9587235939863,-0.916432072398347,-0.963873759128253,-0.956981346293888,-0.999948220327497,0
"4388",-0.924135994692136,-0.924157109295058,-0.893314004457566,-0.924107150764718,-0.893292789931625,-0.929372562425374,-0.922515639847874,-0.962018802948296,0
"4389",-0.886810748702804,-0.886831305069746,-0.881765792114692,-0.886880427419232,-0.881698708107245,-0.892047316436042,-0.884796536010742,-0.921214136797935,0
"4390",-0.858578756717249,-0.858598848853471,-0.861613597151356,-0.858504487815146,-0.861569929119861,-0.863815324450485,-0.85669021836049,-0.890506496885791,0
"4391",-0.826999481250011,-0.827019012632329,-0.767028714030326,-0.826928705716215,-0.766955737701951,-0.832236048983249,-0.824573683693513,-0.85631619060412,0
"4392",-0.793518860879288,-0.793537751538591,-0.767281536086498,-0.793449623766286,-0.767219007406448,-0.798755428612524,-0.791296846565545,-0.820249699568376,0
"4393",-0.759204965846015,-0.759223152544052,-0.697377211298898,-0.759131377469266,-0.697335569250953,-0.764441533579255,-0.75706480952782,-0.78348186461255,0
"4394",-0.728396646809669,-0.728414162687374,-0.797062357471957,-0.728372949433882,-0.797047130405149,-0.733633214542905,-0.726444479726075,-0.75064226671122,0
"4395",-0.692075208543146,-0.692091889403805,-0.78298789929767,-0.691995836195698,-0.782930506338518,-0.697311776276383,-0.690325069333528,-0.712140059731901,0
"4396",-0.654027292119958,-0.654043051395019,-0.593453674876156,-0.654015271893354,-0.593392324617612,-0.659263859853197,-0.652516757679841,-0.672063825977966,0
"4397",-0.610812638609719,-0.610827300582653,-0.644961882287723,-0.61073452967087,-0.644896859963815,-0.616049206342957,-0.609444244740698,-0.6268754334189,0
"4398",-0.575360996683672,-0.575374725817262,-0.559619977127682,-0.575575449338565,-0.560071773767276,-0.580597564416909,-0.57407167898593,-0.590076048830524,0
"4399",-0.539333620615911,-0.539346379760542,-0.55132917248842,-0.539253684608134,-0.551261943418458,-0.544570188349148,-0.538203021055481,-0.552936397213489,0
"4400",-0.507194537899489,-0.507206419959464,-0.521054724759389,-0.50713103617721,-0.520985543981991,-0.512431105632726,-0.506017980098254,-0.520026718666777,0
"4401",-0.468359355325809,-0.46837017177448,-0.494019427735407,-0.468489176110065,-0.49414945346846,-0.473595923059048,-0.467101029585294,-0.480538460258395,0
"4402",-0.423107838622615,-0.423117417435937,-0.571319298404353,-0.424107327811726,-0.571498958565485,-0.428344406355854,-0.422312639581903,-0.43490081471391,0
"4403",-0.385983859613698,-0.385992434108698,-0.36785864954421,-0.385907657263844,-0.367789950335455,-0.391220427346935,-0.385124753188887,-0.397747079208493,0
"4404",-0.345377294814245,-0.345384787386649,-0.288478707275718,-0.34536052304688,-0.288419806166636,-0.350613862547484,-0.344440246726389,-0.357382702380419,0
"4405",-0.301484518112179,-0.301490863712629,-0.371048513571885,-0.301428689308734,-0.371036809128216,-0.306721085845417,-0.300667136680693,-0.314043377358466,0
"4406",-0.257238341966067,-0.257243555984147,-0.151781327798985,-0.257248253810302,-0.1518818361538,-0.262474909699305,-0.256604074012842,-0.270622628312558,0
"4407",-0.2129202366318,-0.212924341627607,-0.206273632723367,-0.212849164556703,-0.206207574605411,-0.218156804365038,-0.212231752607479,-0.227357634529471,0
"4408",-0.170428115764978,-0.170431179552087,-0.193180181668434,-0.170366492737744,-0.193140115329194,-0.175664683498217,-0.17028736162852,-0.18604774966836,0
"4409",-0.134778709058463,-0.134780915358315,-0.18795923888508,-0.134713584161335,-0.1879411175646,-0.140015276791701,-0.134361788384922,-0.151492764055729,0
