"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2778",-0.50167737222308,-0.501680679938633,-0.499969744536033,-0.48793152373862,-0.494853103995705,-0.0756992767658085,0
"2779",-0.509593114680833,-0.509628964049205,-0.513022015034228,-0.495847266196373,-0.503210063877349,-0.0361807994730771,0
"2780",-0.513651266974496,-0.513635083643647,-0.51511706017814,-0.499905418490034,-0.507540403516942,0.00763255939818919,0
"2781",-0.513175578334214,-0.51317587718187,-0.514171741040202,-0.499429729849754,-0.50738165008984,0.0431685833446682,0
"2782",-0.508684276497631,-0.508690970612814,-0.507984255773842,-0.494938428013169,-0.503249179346142,0.0818030454218388,0
"2783",-0.497123146662045,-0.497126400633657,-0.49197988929529,-0.483377298177583,-0.490911953297346,0.129728269465268,0
"2784",-0.484959957692691,-0.48498197076448,-0.485964207611773,-0.471214109208231,-0.478090562238805,0.163201101785526,0
"2785",-0.466181082603505,-0.466172708733423,-0.46301484964653,-0.452435234119044,-0.458641495962772,0.202595878858119,0
"2786",-0.438036356942385,-0.438020639203275,-0.433326010415873,-0.424290508457924,-0.429438855794103,0.2484816905763,0
"2787",-0.403012860200335,-0.403027828557033,-0.399755891781422,-0.389267011715874,-0.392637305671664,0.294304381404072,0
"2788",-0.374367731334158,-0.374360834654008,-0.366274899155265,-0.360621882849698,-0.362850716445455,0.326316517367959,0
"2789",-0.332824109369236,-0.332769231181688,-0.325630978203231,-0.319078260884774,-0.320956668444217,0.367117466703057,0
"2790",-0.28178334735457,-0.281741276173493,-0.256779697698017,-0.268037498870109,-0.268119692630663,0.41103144348599,0
"2791",-0.224726890625723,-0.224717635604562,-0.214687552661929,-0.210981042141262,-0.209023798475219,0.454566333182156,0
"2792",-0.168561897451062,-0.168494956623387,-0.146654267924796,-0.154816048966602,-0.151320819416028,0.493332717046142,0
"2793",-0.102169081776421,-0.102148703921971,-0.0716524794882013,-0.0884232332919599,-0.0828737285794423,0.535294707044959,0
"2794",-0.0321493757870284,-0.0320451464684264,-0.00981605738558264,-0.0184035273025674,-0.0108057731977462,0.576097877444699,0
"2795",0.0374136442449402,0.0374589005667028,0.0686325134513606,0.0511594927294012,0.0609383226009566,0.613909929897636,0
"2796",0.116817773838052,0.116903430637305,0.146160440790027,0.130563622322513,0.142249807272713,0.654444549018517,0
"2797",0.185833545172356,0.185860851191348,0.234703400892009,0.199579393656817,0.2132512306579,0.687829025015235,0
"2798",0.26338540737207,0.263422880600382,0.302505007303531,0.277131255856531,0.292609362632805,0.723657576525584,0
"2799",0.346398179421707,0.346474284728731,0.39509320677223,0.360144027906168,0.377306656467728,0.760362721849233,0
"2800",0.432497263250585,0.432575213539982,0.481802693377686,0.446243111735047,0.465516127454958,0.796935835294426,0
"2801",0.539342647925977,0.539490432120214,0.594714714700553,0.553088496410438,0.574772407279465,0.840576381310821,0
"2802",0.630287060390024,0.630423582827814,0.692926756011725,0.644032908874486,0.667014592088144,0.876467419257387,0
"2803",0.744860798204983,0.745033453529708,0.802475750760335,0.758606646689444,0.784087007137532,0.920352834369987,0
"2804",0.851344873851934,0.85151864842519,0.927351898926241,0.865090722336399,0.891871511937583,0.96006544644013,0
"2805",0.960078340217197,0.960219737206264,1.02825272962578,0.973824188701656,1.00192857488587,0.999777093529701,0
"2806",0.954803549184661,0.955098452794574,1.0309272689631,0.949825570076746,1.00071787178344,-0.999719032552093,0
"2807",0.824204933988574,0.824345217920161,0.890120905401734,0.819226954880658,0.86664071318704,-0.951642609043047,0
"2808",0.699674415382268,0.699887584341489,0.754755644231661,0.694696436274353,0.739219532632381,-0.903524331264198,0
"2809",0.604610398406444,0.604796989751587,0.658251980293243,0.599632419298531,0.640645567381831,-0.865240623690188,0
"2810",0.501471269472791,0.501602448130287,0.549902449807461,0.496493290364877,0.535073045354482,-0.822063969746232,0
"2811",0.395374629964594,0.395452025096906,0.442286005481067,0.390396650856679,0.425686356547634,-0.775650998996571,0
"2812",0.317019289360662,0.317084365891967,0.355738455104823,0.312041310252747,0.34619704249292,-0.739875095784664,0
"2813",0.237252027228047,0.237430889960594,0.280378224377273,0.232274048120132,0.264947668449757,-0.70192347236909,0
"2814",0.163923115097319,0.16400336138991,0.200377609394634,0.158945135989404,0.189524825871104,-0.665436135232449,0
"2815",0.0917434380721008,0.0917981288953729,0.136326672176602,0.0867654589641854,0.115763484232215,-0.62773941187188,0
"2816",0.0337294143599434,0.0337956076393071,0.0711147251972017,0.0287514352520281,0.0555461267699315,-0.595915323961526,0
"2817",-0.0297105928479008,-0.0296847624892176,-0.0078982450204279,-0.0346885719558159,-0.00930881453459365,-0.559243492651731,0
"2818",-0.0890913739360105,-0.0890700188904336,-0.0767720650126315,-0.0940693530439255,-0.0700360489830947,-0.522772575262934,0
"2819",-0.151215994045403,-0.151100611060949,-0.132310557213498,-0.156193973153319,-0.133100469749765,-0.48185003628023,0
"2820",-0.203849229433994,-0.203785758877558,-0.190480922826525,-0.208827208541909,-0.186257657223455,-0.444379949755967,0
"2821",-0.261355118181948,-0.261301947665103,-0.245747976429469,-0.266333097289864,-0.246871527044118,-0.399594816798344,0
"2822",-0.315130911329316,-0.315088032093059,-0.297715832462692,-0.32010889043723,-0.303174344941193,-0.352770279161632,0
"2823",-0.354252660576463,-0.354255096255118,-0.352514573055119,-0.35923063968438,-0.344036443404788,-0.314484863355756,0
"2824",-0.387011693590328,-0.387030489497147,-0.385725496828904,-0.391989672698243,-0.377603113436841,-0.278533908911049,0
"2825",-0.416634670519913,-0.416539248369222,-0.416704047759351,-0.421612649627827,-0.407831123787013,-0.241627866653725,0
"2826",-0.444618312784559,-0.444626981024362,-0.438655547762055,-0.449596291892474,-0.436867183372981,-0.200902548898011,0
"2827",-0.467062304342086,-0.467058716673945,-0.464363076813053,-0.472040283450001,-0.459702446668113,-0.161381999664009,0
"2828",-0.484159834064918,-0.48409936766008,-0.4842298959597,-0.489137813172833,-0.477444708853104,-0.123664688002318,0
"2829",-0.49733204903846,-0.497258275495861,-0.494041728842278,-0.502310028146374,-0.490788327558537,-0.0849116177950054,0
"2830",-0.504859710070138,-0.504839983444677,-0.506296612642919,-0.509837689178051,-0.498731151140191,-0.0528538847714663,0
"2831",-0.509958917597603,-0.509960057853458,-0.508576973002522,-0.514936896705517,-0.504023925731424,-0.0129528599791229,0
"2832",-0.510249294315326,-0.510198943810071,-0.511572708371208,-0.515227273423242,-0.503805663373573,0.027993643283844,0
"2833",-0.505003762962544,-0.504947350202253,-0.506443201513512,-0.50998174207046,-0.499382112213969,0.0716855200845748,0
"2834",-0.494101976120979,-0.494122551104883,-0.496000744339195,-0.499079955228893,-0.488222211755461,0.114977245144546,0
"2835",-0.478512912755846,-0.47844031865454,-0.471606147330327,-0.483490891863761,-0.471772888837205,0.155924960169941,0
"2836",-0.45828790133445,-0.458316616667125,-0.458532897906404,-0.463265880442364,-0.451121011155379,0.195905739627779,0
"2837",-0.430506488390307,-0.43047590577229,-0.422153710178755,-0.435484467498221,-0.423382628474123,0.239542014123872,0
"2838",-0.400467342693794,-0.400455081209641,-0.389371125508046,-0.405445321801708,-0.39116683988294,0.278678352497518,0
"2839",-0.372017158106274,-0.371984154099971,-0.366278635862042,-0.376995137214188,-0.361846679778614,0.310951563464478,0
"2840",-0.325773245757316,-0.325725099815957,-0.3128871710408,-0.330751224865231,-0.313839207097029,0.356858705356717,0
"2841",-0.285815640917521,-0.285813302914185,-0.270392299973446,-0.290793620025436,-0.272516644899918,0.391958888852968,0
"2842",-0.223852393074635,-0.22383161162722,-0.208862062983634,-0.22883037218255,-0.209813520311506,0.440588639024645,0
"2843",-0.166037202000755,-0.165970713953986,-0.134839057789441,-0.171015181108669,-0.150052813323324,0.481337908962741,0
"2844",-0.101669131679484,-0.101630597162883,-0.089104977028591,-0.106647110787399,-0.0843875128550966,0.522844953518361,0
"2845",-0.0390037363815463,-0.0389860020511784,-0.0130031176362831,-0.0439817154894614,-0.0197016531596641,0.560244556963444,0
"2846",0.0344155665567489,0.0344764672207745,0.0616135372050262,0.0294375874488337,0.0557323511690405,0.601108989864588,0
"2847",0.109744897202365,0.109789644712976,0.146419973205767,0.10476691809445,0.132610888245149,0.640403973795473,0
"2848",0.182169275464169,0.182218507447955,0.222158592165546,0.177191296356254,0.207025363557401,0.676161538921297,0
"2849",0.257994597934129,0.258049501672054,0.289148687955743,0.253016618826214,0.28435053087054,0.711862813904881,0
"2850",0.337744818203238,0.337824215167877,0.381363624575637,0.332766839095322,0.365892096050798,0.747832085266709,0
"2851",0.42468930378304,0.424844308467914,0.477242794514689,0.419711324675126,0.454546587661004,0.785527319600806,0
"2852",0.521120997205329,0.521243529172697,0.575165014465278,0.516143018097415,0.552781239003256,0.825825976524502,0
"2853",0.636184361661592,0.636276434571896,0.694060069707672,0.631206382553676,0.669898890531157,0.872260841699317,0
"2854",0.74717131650407,0.747281819166963,0.801710924820849,0.742193337396155,0.781936562507631,0.915735714118928,0
"2855",0.863844750843418,0.863920380273936,0.921125856416538,0.858866771735505,0.89973870845211,0.960404941895977,0
"2856",0.968655192974311,0.968821720898585,1.03401507212242,0.963677213866395,1.00534431337583,0.999889177735895,0
"2857",0.919189543979841,0.919368585663221,0.977401440189482,0.943079447021338,0.946106031852426,-0.999550296459347,0
"2858",0.822930955422612,0.823073057841259,0.886296552780875,0.846820858464109,0.852923489197585,-0.956381794828922,0
"2859",0.737297775792321,0.737462753026796,0.806001573299672,0.76118767883382,0.76919392358285,-0.919130860567093,0
"2860",0.649417338982691,0.649555052072902,0.72069901235865,0.673307242024188,0.682596814456277,-0.881591454604641,0
"2861",0.540540460623337,0.540688040201673,0.596562318446452,0.564430363664834,0.574011880511251,-0.835479550417513,0
"2862",0.462776575197943,0.462872352387839,0.50767299328017,0.48666647823944,0.495914378372885,-0.802455233363435,0
"2863",0.36288892613739,0.362911091226067,0.421111487769984,0.386778829178887,0.394771499281817,-0.759460798036307,0
"2864",0.268124985855099,0.268286491085649,0.31466151389549,0.292014888896596,0.298270488304911,-0.717570620905608,0
"2865",0.187748189008177,0.187709015586932,0.22818343099898,0.211638092049673,0.215703756350448,-0.680749554354697,0
"2866",0.0976991479544946,0.0977959013894937,0.13888085585237,0.121589050995991,0.123051726077586,-0.63750298502855,0
"2867",0.00769869580488888,0.00776824055905607,0.0344244279899868,0.031588598846386,0.0302066612186788,-0.591372900735587,0
"2868",-0.0666110632282904,-0.0665280509430181,-0.0459678251728962,-0.0427211601867933,-0.0466319846277562,-0.550286123789847,0
"2869",-0.136143253687515,-0.136092225394785,-0.113819582332072,-0.112253350646018,-0.118914366671811,-0.508506274279207,0
"2870",-0.194864464680139,-0.194802888919484,-0.173647862160838,-0.170974561638642,-0.180437244585796,-0.469863257352263,0
"2871",-0.244689960268179,-0.244730677954181,-0.234282019590756,-0.220800057226681,-0.231791615891826,-0.433860924988985,0
"2872",-0.300785531793452,-0.300778343822708,-0.292597614004294,-0.276895628751954,-0.29014035546788,-0.38852030383423,0
"2873",-0.346538837697201,-0.346574939851805,-0.337824338568841,-0.322648934655704,-0.337059265337469,-0.346252136342227,0
"2874",-0.385963115774929,-0.385944584675494,-0.378868998470958,-0.362073212733432,-0.378217173483372,-0.304236303772777,0
"2875",-0.420271640174465,-0.420189268366921,-0.414886602254919,-0.396381737132968,-0.413919839108606,-0.261259625852108,0
"2876",-0.447054809246547,-0.447110016468259,-0.4441119155908,-0.423164906205049,-0.441491968126936,-0.221062241792679,0
"2877",-0.467799743716838,-0.467832001727362,-0.46758323675103,-0.443909840675342,-0.462295507034734,-0.183078217692673,0
"2878",-0.483602564742321,-0.483629667481765,-0.485342227152936,-0.459712661700824,-0.478546073115715,-0.146726100454107,0
"2879",-0.49474657123676,-0.494780536864098,-0.492943756672149,-0.470856668195262,-0.490391093993049,-0.113137827441096,0
"2880",-0.502961789943978,-0.503003708594491,-0.498623263365796,-0.47907188690248,-0.498755929696315,-0.077699968572706,0
"2881",-0.508327896006973,-0.508304693163446,-0.509358240571024,-0.484437992965477,-0.503759843312789,-0.0315443876199424,0
"2882",-0.508097437346291,-0.508117373182382,-0.506641825359866,-0.484207534304792,-0.502108987867513,0.0115501007530838,0
"2883",-0.5031969245341,-0.503215361513393,-0.506051699842672,-0.479307021492604,-0.498418094057952,0.0541580918245018,0
"2884",-0.495378027692373,-0.495385751035593,-0.498311485975525,-0.471488124650876,-0.490177102798829,0.0913677674066276,0
"2885",-0.480629236551121,-0.48066441785937,-0.48237020715157,-0.456739333509624,-0.474725408326784,0.139540939815342,0
"2886",-0.466364838063754,-0.466402885736712,-0.464937971030305,-0.442474935022258,-0.459604829187809,0.175233358703554,0
"2887",-0.447609254097878,-0.447557135316142,-0.44587394752846,-0.42371935105638,-0.440779207072645,0.213788740057498,0
"2888",-0.423896926741745,-0.423921004622688,-0.41874106564082,-0.400007023700248,-0.415154459867875,0.254192028390244,0
"2889",-0.400825809666927,-0.400889901113999,-0.392656397775063,-0.37693590662543,-0.391709759134935,0.287622108198702,0
"2890",-0.364147047429257,-0.364065171465188,-0.359080925845994,-0.340257144387761,-0.356383472268031,0.33284474038519,0
"2891",-0.328385253900234,-0.328288580680561,-0.321037591480411,-0.304495350858737,-0.318177091674578,0.370518178604543,0
"2892",-0.279338635443813,-0.279341957983309,-0.266258575711191,-0.255448732402316,-0.269818590765227,0.415214555803686,0
"2893",-0.226896416316583,-0.226796553616464,-0.212508801796529,-0.203006513275085,-0.216993404947582,0.45677077151835,0
"2894",-0.160576837052983,-0.160618249826256,-0.139161951698659,-0.136686934011486,-0.144984283943919,0.502899697655812,0
"2895",-0.108310305331984,-0.108273367132536,-0.090231287426028,-0.0844204022904868,-0.0932191945060933,0.535549386385828,0
"2896",-0.0389023795335941,-0.0388620899638537,-0.01668926539736,-0.015012476492097,-0.0212533768432548,0.575133931729943,0
"2897",0.0229306415744467,0.0229433109300263,0.0590156559774433,0.0468205446159437,0.0454230991300678,0.607583187520504,0
"2898",0.0993384136893699,0.0994021428634019,0.136875434841925,0.123228316730867,0.127112511750728,0.644883417552337,0
"2899",0.191133551118864,0.19113545021148,0.225670803050739,0.215023454160361,0.222449568957998,0.686641079932451,0
"2900",0.298547264481173,0.298642783714984,0.347728948972057,0.32243716752267,0.332586751209257,0.732585190627724,0
"2901",0.390799459196968,0.390998950454209,0.445407455941444,0.414689362238465,0.427658116572805,0.770519022513181,0
"2902",0.479060496241292,0.479128943392669,0.529833367592683,0.502950399282788,0.516741819282721,0.806270484719426,0
"2903",0.558383742072542,0.558537260824923,0.615605800400329,0.582273645114039,0.595479776174712,0.838550024647266,0
"2904",0.657279799746655,0.657286560600972,0.715662681080095,0.681169702788151,0.692197751630204,0.879909937242046,0
"2905",0.743691129331782,0.743781717824614,0.802763204850926,0.767581032373281,0.774758771906952,0.918085882347077,0
"2906",0.831300498844061,0.831297827988097,0.877442065568075,0.855190401885558,0.858263672758505,0.960100582521409,0
"2907",0.904138980844274,0.904203126170085,0.965262847999186,0.928028883885774,0.926980102125264,0.998977422714233,0
"2908",0.967118384305072,0.967282248968028,1.02399638041493,0.982882522829199,1.00153887922377,-0.999727332498878,0
"2909",0.875014333016983,0.875114835019332,0.954038617357331,0.890778471541109,0.910708744412375,-0.963625185638666,0
"2910",0.774788028952605,0.774943694007916,0.832403788928753,0.790552167476732,0.811308191715224,-0.924876746032387,0
"2911",0.662230172940598,0.662371342009358,0.718010363017548,0.677994311464725,0.69879244297533,-0.88153935752809,0
