"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"4879",-0.0086770570118841,-0.00832382803663695,0.392634654435964,-0.00864829659301875,0.392638656877014,0.0576735259626598,-0.00563777005422364,0.312970271157815,0
"4880",-0.00892118375640203,-0.00853706232217358,0.431655303656248,-0.00881766363474692,0.431668766116376,0.0574293992181422,-0.00743789110292546,0.35088332508661,0
"4881",-0.00913933039148586,-0.00872284067495847,0.425023209615879,-0.00911394807337969,0.425027133496224,0.0572112525830579,-0.00896679756943274,0.391441022988444,0
"4882",-0.00930452706135433,-0.00885813481648039,0.531213762853331,-0.00923368773404999,0.53122177349842,0.0570460559131896,-0.0108095291032438,0.429721285267081,0
"4883",-0.00942921843588042,-0.00895384747395523,0.503418883999415,-0.00921438320937578,0.503443658808096,0.0569213645386636,-0.0125345059055032,0.467617242056015,0
"4884",-0.00951977772200355,-0.0090141577087073,0.485927335022009,-0.00949052143141822,0.485931239375752,0.0568308052525407,-0.0143809675344549,0.508074487407011,0
"4885",-0.0095690139784314,-0.00903057783182599,0.333107077031857,-0.00949993299894825,0.333114656272317,0.0567815689961125,-0.0162744445894997,0.553087460170077,0
"4886",-0.00956933196453398,-0.00900512754871381,0.396046955024584,-0.00948338571340451,0.396055417969837,0.0567812510100101,-0.017933467884212,0.589316975668731,0
"4887",-0.00952944806457055,-0.00893763049546267,0.309811876552383,-0.00940865961196815,0.309827744787999,0.0568211349099732,-0.019814575211135,0.629072966075168,0
"4888",-0.00946867837386559,-0.00885565986709384,0.296495567611723,-0.00951013392454587,0.296499822266354,0.0568819046006782,-0.0209764471706625,0.660299096988527,0
"4889",-0.00934491190578096,-0.00870381216595426,0.350909767257634,-0.00929238724114296,0.350916084343598,0.0570056710687628,-0.0227911714456834,0.702671004507964,0
"4890",-0.00916736166968385,-0.0084980973012305,0.212707994699743,-0.00909168373192459,0.212716889899835,0.0571832213048602,-0.0246125764910068,0.746422473952755,0
"4891",-0.00894601096239074,-0.00825012663574565,0.0942287094404112,-0.00888281165979313,0.0942356038735937,0.0574045720121533,-0.0264929514967231,0.789035146115604,0
"4892",-0.00867401473619376,-0.00795204700157555,0.149116412505426,-0.00873512048228966,0.149116775216951,0.0576765682383504,-0.0281670022434678,0.832089952789824,0
"4893",-0.00832356482234158,-0.00757417771634378,0.110442942312003,-0.00827780670921103,0.110449582788203,0.0580270181522024,-0.0299674376201783,0.878876249661268,0
"4894",-0.00791536104876497,-0.00713946511428545,-0.163608534527838,-0.00790750336895868,-0.16360263030558,0.058435221925779,-0.0318304032728431,0.925752418397842,0
"4895",-0.00722450071419132,-0.00641196643703364,-0.140609139504601,-0.00737052845795413,-0.14060966882662,0.0591260822603527,-0.0343252970589428,0.993542914404721,0
"4896",-0.00293265046662744,-0.00198533173852756,-0.23067840949448,-0.00263879691512515,-0.23067347974733,0.0634179325079168,-0.0437996458783035,1.28427053343984,0
"4897",-0.103227520382865,-0.104309387283356,0.382774558908272,-0.103143819987864,0.382772198170604,-0.148364067904253,-0.0401862576816679,-1.29683789124601,0
"4898",-0.0622862211081706,-0.0631539463293819,0.21820552320647,-0.062269686305034,0.21821787526713,-0.107422768629558,-0.0187523532986029,-1.01299087634693,0
"4899",-0.0532083119566116,-0.0540339274938221,0.175928825359115,-0.053311210448765,0.175935143275764,-0.0983448594779989,-0.015697325592504,-0.945523158088568,0
"4900",-0.0458412884464324,-0.0466329798598326,-0.0732647199899017,-0.0459539573998974,-0.0732580163589366,-0.0909778359678196,-0.0133652290012165,-0.888933494888404,0
"4901",-0.0408637907389386,-0.0416323989740038,-0.146374508387018,-0.0409672162694357,-0.146366991529956,-0.086000338260326,-0.0120247472648235,-0.849591703170054,0
"4902",-0.0347109491107507,-0.035450514715906,-0.193194273545836,-0.0347436365000298,-0.193186213638148,-0.0798474966321379,-0.0103807047527372,-0.799515954776846,0
"4903",-0.0296079372724296,-0.030322704227876,-0.212334731647924,-0.0298884983579796,-0.212351026561641,-0.074744484793817,-0.00902614806184636,-0.756582774181204,0
"4904",-0.0245906717517557,-0.0252801281296752,-0.242734133690134,-0.0245396011984309,-0.242727960896806,-0.0697272192731428,-0.00842374936135074,-0.712924492534352,0
"4905",-0.020618628069465,-0.0212871741441935,-0.378627749127464,-0.0203783392975016,-0.378598975681532,-0.0657551755908522,-0.00793253115574048,-0.677187630370812,0
"4906",-0.0166634927207171,-0.0173102381102008,-0.390994253417849,-0.0166253989493952,-0.390985828059847,-0.0618000402421045,-0.00741632629922313,-0.640416696256189,0
"4907",-0.0126190341871727,-0.0132422283770519,-0.410548337894173,-0.0125811347096605,-0.410540686635897,-0.0577555817085599,-0.00697254996174835,-0.60140699970353,0
"4908",-0.00839117601226019,-0.00898805390549608,-0.563375962342942,-0.00860459268368351,-0.563383588439801,-0.0535277235336474,-0.00658215570993868,-0.558850724953534,0
"4909",-0.00489456019374864,-0.00546804840988708,-0.450782919209936,-0.00485025251437973,-0.450773000414617,-0.050031107715136,-0.0061958193503682,-0.522040491857596,0
"4910",-0.00131975935802419,-0.00186745216019854,-0.578226888755154,-0.00136360562690643,-0.578237494309349,-0.0464563068794114,-0.00598304085320014,-0.482614517882646,0
"4911",0.00205095930045974,0.00152973723007871,-0.545807805198461,0.00197794031597971,-0.545814543200654,-0.0430855882209275,-0.00572320616734655,-0.443460980715048,0
"4912",0.00520616106649049,0.00471206154067545,-0.416146955293782,0.00524657338599813,-0.416137835249181,-0.0399303864548966,-0.00545382170643045,-0.404709534297209,0
"4913",0.00878760341649667,0.00832777438686218,-0.41724088629898,0.00882059625118162,-0.417240178734801,-0.0363489441048904,-0.00547967870323524,-0.357671198894693,0
"4914",0.0117120814402524,0.0112837757924031,-0.460146815004901,0.011703053676879,-0.460145070466384,-0.0334244660811348,-0.00563954016530603,-0.316216862880515,0
"4915",0.0140380640352305,0.0136377791440961,-0.295526829876218,0.0138556694600605,-0.295627341955249,-0.0310984834861567,-0.00548732003385968,-0.280744005412611,0
"4916",0.0162716921587801,0.0159014913209331,-0.474814238035565,0.0163136864146657,-0.474807450894103,-0.0288648553626071,-0.0055888151690549,-0.244010130435564,0
"4917",0.0184119779420807,0.0180744216447334,-0.305909696209628,0.0184478862218967,-0.305901882255678,-0.0267245695793066,-0.00532047722961654,-0.205624725346967,0
"4918",0.0205350959748625,0.0202349585281195,-0.220760982420624,0.020446981001278,-0.220765974383081,-0.0246014515465248,-0.00503632014459222,-0.163366065510425,0
"4919",0.0220818390681947,0.021813381573882,-0.204712086692751,0.0221223974938223,-0.20470632479908,-0.0230547084531925,-0.00505751259124096,-0.128923652825566,0
"4920",0.0236776940030171,0.0234476515545705,-0.172093434999487,0.0237266768728621,-0.172085425945864,-0.0214588535183702,-0.00514790862285609,-0.0886589213003583,0
"4921",0.0248590305698169,0.024663059769023,-0.115376302522826,0.0249788884754834,-0.115369668145644,-0.0202775169515704,-0.00470763125988309,-0.0542072769563162,0
"4922",0.0260124622391552,0.0258573654435064,0.073033967775138,0.0260492651739953,0.0730412852594288,-0.019124085282232,-0.0043212799097819,-0.0143002496353147,0
"4923",0.0268969023170622,0.0267823062643668,-0.0168683742048541,0.0269513005132687,-0.0168592531796119,-0.0182396452043251,-0.00440337703150675,0.0238494110952836,0
"4924",0.0275711397171377,0.027498858777935,0.018557588318476,0.0276320914622825,0.0185679017683037,-0.0175654078042496,-0.00382000440998789,0.062366782192416,0
"4925",0.0280653967074684,0.0280425902007968,-0.00909100493583554,0.0280808255495733,-0.00908337549947512,-0.0170711508139188,-0.00268404643493998,0.105833160952452,0
"4926",0.0282749427977127,0.0283039639434576,0.214947936826167,0.0282811894349828,0.214951712606775,-0.0168616047236746,-0.00156881584501342,0.149741430882317,0
"4927",0.0282317183686153,0.0283033740379364,0.248501166160723,0.0283146215093893,0.248516080961033,-0.0169048291527719,-0.000714432210743458,0.184740109543313,0
"4928",0.0279430900460597,0.0280660607027293,0.430027597641186,0.0278494594546843,0.429967457826539,-0.0171934574753276,-3.49202137888277e-05,0.225655387832829,0
"4929",0.0273209021762755,0.0275026246650536,0.479019619410802,0.0273645586921548,0.479030321252528,-0.0178156453451118,0.00149149835328894,0.271041068478177,0
"4930",0.0266262939440839,0.0268544225468753,0.458198335055167,0.0266821304240424,0.458206850611833,-0.0185102535773033,0.00212187078483144,0.305898956064167,0
"4931",0.0255468081683841,0.0258318905575301,0.463829849150936,0.0255319870790972,0.463819750910016,-0.0195897393530032,0.00353991979416559,0.347605295085519,0
"4932",0.0243290876544556,0.0246672993066037,0.54628836807946,0.0244660242778559,0.546299540845234,-0.0208074598669317,0.00458660621316147,0.38554522844943,0
"4933",0.0228147812062579,0.0232098619407126,0.472200744353209,0.0228937566588699,0.472212607734948,-0.0223217663151293,0.00612066482490245,0.425225463051614,0
"4934",0.020804859149231,0.0212658161700522,0.616338648174873,0.0208715585097756,0.616352513493484,-0.0243316883721561,0.00779929202207838,0.470110859652298,0
"4935",0.0186548168824487,0.0191783916734664,0.455490616351854,0.0185599819904617,0.455467659286539,-0.0264817306389386,0.00921049703707645,0.511815650516996,0
"4936",0.0164076810177536,0.0169907415149632,0.447674916423888,0.0164431509407815,0.447682340340744,-0.0287288665036336,0.0106767686178154,0.550659752336699,0
"4937",0.0139778457399092,0.0146202166523817,0.415304496331503,0.0140066080344796,0.415311271541457,-0.0311587017814781,0.0118388541010505,0.588714844783362,0
"4938",0.0103600856272384,0.0110836198972321,0.340517887230727,0.010475600944495,0.340529666373945,-0.0347764618941488,0.0133471240384788,0.639822005137816,0
"4939",0.00739168714547996,0.00817693881690362,0.343804882064085,0.00732500018802358,0.343799473102874,-0.0377448603759074,0.0148484348857375,0.678020375949019,0
"4940",0.00372056310301318,0.00457742349540411,0.3513289765713,0.00362893520144532,0.35131101519126,-0.0414159844183741,0.0157248387148503,0.721710337059181,0
"4941",0.000485510774264125,0.00140194710644858,0.228777473553024,0.000453180530245554,0.228785015134634,-0.0446510367471231,0.0168983181270547,0.757601829419396,0
"4942",-0.0033021762037221,-0.00231945970028992,0.23924155949972,-0.00352568866646752,0.239217710383655,-0.0484387237251094,0.0176237487381873,0.797103607468725,0
"4943",-0.0070144502623576,-0.00596985604926052,0.0673281012097457,-0.00697809752167803,0.0673352238092615,-0.052150997783745,0.0186093780419093,0.833623392765228,0
"4944",-0.0119076067840611,-0.0107854025983588,0.0820726635449512,-0.011979962862986,0.0820789411584131,-0.0570441543054485,0.0196947034624707,0.879007722965789,0
"4945",-0.018402850765251,-0.017183462291902,-0.0160853970181393,-0.0184241238781276,-0.016121859612068,-0.0635393982866381,0.0202568829189026,0.935293201666502,0
"4946",-0.0264586739842074,-0.0251263954897501,-0.13197571912993,-0.0263937419703705,-0.131963915354382,-0.0715952215055948,0.0208823138900799,1.00009332028138,0
"4947",-0.0531396744487469,-0.0514780479492901,-0.326379295350477,-0.0529790109914184,-0.326369674104614,-0.0982762219701343,0.0195264055745528,1.18744430053277,0
"4948",-0.00161036072478534,-0.00237672021667049,0.250964375248289,-0.00144384485181975,0.250976008643102,0.0212205932587559,0.0717632367476752,-1.24531259940567,0
"4949",-0.00820546286470608,-0.00896621736733857,0.0488614647142013,-0.00827109056520548,0.0488671715595508,0.0146254911188353,0.0365370846744315,-1.01214741297679,0
"4950",-0.00995607258303484,-0.0107011336677171,-0.0705709783465474,-0.0103758243494393,-0.0706080361015279,0.0128748814005065,0.0258736825528592,-0.935117469795635,0
"4951",-0.0109966479924883,-0.0117276591257751,-0.233479232167336,-0.0109488273748826,-0.23347123494514,0.011834305991053,0.0188772363373424,-0.883751717577501,0
"4952",-0.0119561464686653,-0.0126698424476101,-0.036883113541142,-0.0118289386003783,-0.0368621794315171,0.010874807514876,0.012772874037952,-0.831000477318461,0
"4953",-0.0127909152695101,-0.0134847601394471,-0.302551195509346,-0.0127287770721439,-0.302542315729172,0.0100400387140312,0.00662522670758771,-0.778987210470793,0
"4954",-0.0133534162246936,-0.0140302532076601,-0.154882085612093,-0.0132996949208743,-0.154871443287236,0.00947753775884766,0.00199822896107126,-0.739169041086195,0
"4955",-0.0138213742222572,-0.014480786774915,-0.235011450863917,-0.013900278848563,-0.235004222043668,0.00900957976128409,-0.00270472055563506,-0.701651682201569,0
"4956",-0.0142431113793208,-0.0148829918950761,-0.183357115950751,-0.0141871595654292,-0.183341476492314,0.00858784260422048,-0.00824382165508898,-0.66262331010891,0
"4957",-0.0145496487107725,-0.0151717538856554,-0.154955950980264,-0.0144404112756889,-0.154944624179781,0.00828130527276884,-0.0119619116447814,-0.629317355612168,0
"4958",-0.0148476555362444,-0.0154474578582752,-0.401327987589891,-0.0148904090996961,-0.401328453444825,0.0079832984472969,-0.0164921113418346,-0.589933204721755,0
"4959",-0.0150576445156673,-0.0156359142272168,-0.230106557418209,-0.0150470945887846,-0.230100030028655,0.00777330946787404,-0.0197017302923368,-0.5540001972764,0
"4960",-0.0152383671291888,-0.0157875673427028,-0.32474643102759,-0.0151770348387894,-0.324738203748622,0.00759258685435248,-0.0234941031079779,-0.50815222413861,0
"4961",-0.0153182260566515,-0.0158379768299493,-0.446815068101483,-0.0152897978879204,-0.446807019168046,0.00751272792688983,-0.0270618355775818,-0.464270538869573,0
"4962",-0.0152957775339783,-0.015779891898414,-0.313517537970228,-0.0157729498194368,-0.313630769344125,0.00753517644956306,-0.0305834443315469,-0.41398805329449,0
"4963",-0.0151636921012491,-0.0156128865850766,-0.47407091953199,-0.015307803047014,-0.474096352488872,0.00766726188229225,-0.0320925916699985,-0.367190063921388,0
"4964",-0.0149525394189741,-0.0153690181663753,-0.553978017898019,-0.0148957095297345,-0.553964500692434,0.00787841456456722,-0.0331924208423394,-0.325207314110496,0
"4965",-0.0146695598438736,-0.0150537706449091,-0.32353071730972,-0.0146784121236323,-0.323532141953793,0.0081613941396677,-0.0337876102614718,-0.285310812478078,0
"4966",-0.0142464559718563,-0.014592411308595,-0.234791397615156,-0.0143027915821709,-0.234817260239487,0.00858449801168505,-0.0340518764227289,-0.239693921983757,0
"4967",-0.0138937892762058,-0.0142126635297222,-0.321731384028612,-0.0138534728576874,-0.321721689547497,0.00893716470733555,-0.0335066871043427,-0.208373832770829,0
"4968",-0.0134914382790869,-0.0137826787603504,-0.392917535628559,-0.0134132789248992,-0.392922984575027,0.00933951570445445,-0.0331249448604463,-0.177156810870753,0
"4969",-0.0129859332514439,-0.0132458296446318,-0.202751615938585,-0.0130122959253475,-0.202752478195628,0.00984502073209745,-0.0322180039215555,-0.142571872662375,0
"4970",-0.0123508117426304,-0.0125750504153373,-0.294649511248052,-0.012499570582492,-0.294691998933462,0.0104801422409109,-0.0309598866213197,-0.104189789474435,0
"4971",-0.0116460674330791,-0.011834198702856,0.0612978221346059,-0.011598513251674,0.0613060177271331,0.0111848865504622,-0.028821632902926,-0.0662651979310818,0
"4972",-0.010813411580927,-0.010962294440996,0.0374002466014306,-0.0107647991631686,0.0374121006382604,0.0120175424026143,-0.0265296319885006,-0.0260095010262973,0
"4973",-0.00982873591602773,-0.00993475014981333,-0.106247010231519,-0.00975801139827677,-0.106217260578054,0.0130022180675136,-0.0237299987545609,0.0169214915595053,0
"4974",-0.00863276074219018,-0.00869058035090527,0.149987524669848,-0.0086539406447921,0.149974103690836,0.0141981932413511,-0.0196129367806543,0.0640247969757265,0
"4975",-0.00751731089323936,-0.0075331271079539,0.0787586823585003,-0.00743602193256057,0.0787799071862597,0.015313643090302,-0.0162404379397763,0.104173279294217,0
"4976",-0.00615341894356026,-0.00612090367174327,0.189754840291988,-0.00610230526707316,0.189765126647812,0.016677535039981,-0.012663919424698,0.149429344465967,0
"4977",-0.00522259841140234,-0.00515867108708647,0.210889065750967,-0.00517502392081046,0.210899392463115,0.017608355572139,-0.0101806630625689,0.178346376345631,0
