"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2825",-0.437141976972414,-0.437004126264657,-0.400063505856813,-0.393635850690689,-0.506555912263723,-0.241627866653725,0
"2826",-0.466778795179828,-0.466693136798529,-0.436292829159518,-0.423272668898101,-0.541013787238591,-0.200902548898011,0
"2827",-0.490806991747827,-0.490708777105582,-0.470764594027789,-0.447300865466102,-0.568631655303022,-0.161381999664009,0
"2828",-0.509369090456932,-0.509336637544403,-0.497594318754954,-0.465862964175204,-0.590352376768129,-0.123664688002318,0
"2829",-0.523955441728706,-0.52393937499284,-0.515243143849535,-0.480449315446979,-0.606628033588425,-0.0849116177950054,0
"2830",-0.532544886463363,-0.532522930536129,-0.525117496275413,-0.489038760181637,-0.616223736401386,-0.0528538847714663,0
"2831",-0.538770349611472,-0.538764888419208,-0.529801913707383,-0.495264223329746,-0.622941508840369,-0.0129528599791229,0
"2832",-0.539914316205064,-0.539904886805424,-0.533092595162568,-0.496408189923339,-0.623417656569699,0.027993643283844,0
"2833",-0.535141386317903,-0.535126649683639,-0.526750122048094,-0.491635260036179,-0.617815758625564,0.0716855200845748,0
"2834",-0.524156092859171,-0.524121171302176,-0.508887109277009,-0.480649966577444,-0.604612211962984,0.114977245144546,0
"2835",-0.507892778353971,-0.507830683639341,-0.486593500774707,-0.464386652072244,-0.584491481133991,0.155924960169941,0
"2836",-0.486382644349185,-0.486297803012876,-0.458796558688129,-0.44287651806746,-0.558648842883156,0.195905739627779,0
"2837",-0.456438249021893,-0.456316351915269,-0.412093572782799,-0.412932122740168,-0.523735147110622,0.239542014123872,0
"2838",-0.423764963586712,-0.423584134538029,-0.366953329977162,-0.380258837304987,-0.484050439720794,0.278678352497518,0
"2839",-0.392657490004977,-0.392441950058027,-0.331747860714121,-0.349151363723252,-0.447402882969914,0.310951563464478,0
"2840",-0.341933646657221,-0.341649597190899,-0.255701931473565,-0.298427520375496,-0.386709322324062,0.356858705356717,0
"2841",-0.298071068776777,-0.297749623637719,-0.195517417793228,-0.254564942495052,-0.334804853475782,0.391958888852968,0
"2842",-0.23019099489573,-0.229774486189101,-0.106604769708767,-0.186684868614004,-0.254578169621284,0.440588639024645,0
"2843",-0.167167076154491,-0.166607315523851,-0.0187282781568866,-0.123660949872765,-0.179860760043854,0.481337908962741,0
"2844",-0.0974941408554338,-0.0969392424471173,0.0650407498065065,-0.0539880145737082,-0.0981583752984623,0.522844953518361,0
"2845",-0.0302529806561627,-0.0296157429650959,0.165004113118329,0.0132531456255629,-0.0191394367346553,0.560244556963444,0
"2846",0.0477229071019031,0.0484628669391718,0.264593022226713,0.0912290333836288,0.07309269710092,0.601108989864588,0
"2847",0.126800355784068,0.127694866818049,0.377799146001747,0.170306482065793,0.166257062969341,0.640403973795473,0
"2848",0.201960082610176,0.20287788347253,0.484768186832758,0.245466208891901,0.256102668392574,0.676161538921297,0
"2849",0.2797920631834,0.280821570196811,0.586219840062932,0.323298189465126,0.34976044491849,0.711862813904881,0
"2850",0.360801813622793,0.361954237292562,0.70736157022601,0.404307939904519,0.448636611151027,0.747832085266709,0
"2851",0.448277055304169,0.44965881788604,0.841638728266145,0.491783181585895,0.557838458521264,0.785527319600806,0
"2852",0.544506537634396,0.545905302838813,0.983704685729555,0.588012663916121,0.680974148406801,0.825825976524502,0
"2853",0.658653812725931,0.660243456130495,1.1657995931859,0.702159939007657,0.831324154181353,0.872260841699317,0
"2854",0.76855339431326,0.770431658044715,1.33748252033567,0.812059520594985,0.97909622194199,0.915735714118928,0
"2855",0.884434360365263,0.886452594748543,1.52820839349482,0.927940486646988,1.13640045531372,0.960404941895977,0
"2856",0.989310992758274,0.991660433965081,1.69998031294069,1.03281711904,1.2794999834871,0.999889177735895,0
"2857",1.02977707485946,1.03287228349842,1.66469159363435,1.10706026256916,1.26777798680104,-0.999550296459347,0
"2858",0.907290025658515,0.909366613530598,1.5375056408468,0.984573213368211,1.13998550747526,-0.956381794828922,0
"2859",0.804265148126494,0.806371178545565,1.40447146004568,0.881548335836192,1.02155750911172,-0.919130860567093,0
"2860",0.703398576405262,0.705168164677004,1.25787447725909,0.780681764114959,0.899586052654344,-0.881591454604641,0
"2861",0.584099650970114,0.586479983848138,1.06802955422993,0.661382838679813,0.746771296795844,-0.835479550417513,0
"2862",0.502053645456333,0.503491059744321,0.933509112969296,0.57933683316603,0.638992481856941,-0.802455233363435,0
"2863",0.399721163131378,0.400937691886954,0.785812197664716,0.477004350841078,0.504245003667153,-0.759460798036307,0
"2864",0.30501524659208,0.306173307033531,0.6302749707983,0.382298434301777,0.380382697911193,-0.717570620905608,0
"2865",0.225854720876188,0.227043103345359,0.50920803252806,0.303137908585886,0.278879266364608,-0.680749554354697,0
"2866",0.137691181761994,0.138702822835086,0.38793749466146,0.214974369471693,0.169714632377057,-0.63750298502855,0
"2867",0.0492395735648606,0.049979180839976,0.253304412532682,0.126522761274559,0.0628096726522489,-0.591372900735587,0
"2868",-0.0248102955874705,-0.0241297865061336,0.150379233058889,0.0524728921222276,-0.0253574106784678,-0.550286123789847,0
"2869",-0.0956299691930124,-0.0950917519386795,0.0624153392806956,-0.0183467814833141,-0.108667262259896,-0.508506274279207,0
"2870",-0.157148264225387,-0.156581628074963,-0.0195619700411329,-0.0798650765156886,-0.180579611712705,-0.469863257352263,0
"2871",-0.211010112250132,-0.210623430805526,-0.0974823362346467,-0.133726924540434,-0.242848804575306,-0.433860924988985,0
"2872",-0.274039514390156,-0.273716185578655,-0.181968355530534,-0.196756326680458,-0.315892755462261,-0.38852030383423,0
"2873",-0.327856533649383,-0.327600104898856,-0.249892830877952,-0.250573345939684,-0.377806198693531,-0.346252136342227,0
"2874",-0.376463208424205,-0.376263752594672,-0.313974827651342,-0.299180020714507,-0.434907411230273,-0.304236303772777,0
"2875",-0.420935832578957,-0.42076617015523,-0.37411186246011,-0.343652644869259,-0.48672047875919,-0.261259625852108,0
"2876",-0.457525799135311,-0.457411693789827,-0.42375516851935,-0.380242611425614,-0.529370677813747,-0.221062241792679,0
"2877",-0.487466601870116,-0.487386901747725,-0.46192996037823,-0.410183414160417,-0.563883473827343,-0.183078217692673,0
"2878",-0.511739924295629,-0.511685033833569,-0.492329865389902,-0.43445673658593,-0.592148596185819,-0.146726100454107,0
"2879",-0.53022762743777,-0.530192617320859,-0.518113319264371,-0.452944439728071,-0.61371332985151,-0.113137827441096,0
"2880",-0.545504539029404,-0.545484495087365,-0.537726685316061,-0.468221351319704,-0.631328154688306,-0.077699968572706,0
"2881",-0.55870135867653,-0.558698421459189,-0.553589509760535,-0.481418170966831,-0.646415436224498,-0.0315443876199424,0
"2882",-0.564006450938453,-0.563999130890672,-0.561568753923717,-0.486723263228754,-0.652178744998045,0.0115501007530838,0
"2883",-0.562465847969079,-0.562454756093592,-0.557846906105216,-0.485182660259381,-0.649460244235454,0.0541580918245018,0
"2884",-0.555553213125532,-0.555529089492106,-0.541831184544662,-0.478270025415832,-0.641311275753967,0.0913677674066276,0
"2885",-0.538901690940708,-0.538855148444288,-0.526245913346051,-0.461618503231009,-0.621392653004334,0.139540939815342,0
"2886",-0.521019348998255,-0.520931453219422,-0.494999445589235,-0.443736161288556,-0.599928362480569,0.175233358703554,0
"2887",-0.496510799394714,-0.496404735042798,-0.463312616964643,-0.419227611685015,-0.570236334946513,0.213788740057498,0
"2888",-0.465210742231022,-0.465066216671133,-0.419055530076804,-0.387927554521324,-0.532608007343002,0.254192028390244,0
"2889",-0.435127222236366,-0.434925356449868,-0.379761865617344,-0.357844034526667,-0.49702835362798,0.287622108198702,0
"2890",-0.388684159305449,-0.388425824300764,-0.314032529240257,-0.311400971595751,-0.442508131125679,0.33284474038519,0
"2891",-0.345210060767027,-0.344897508151532,-0.262773670078429,-0.267926873057329,-0.391565556810567,0.370518178604543,0
"2892",-0.288330105246508,-0.28797408467926,-0.183736100849391,-0.21104691753681,-0.326103841902883,0.415214555803686,0
"2893",-0.23057332397246,-0.230107402184173,-0.100813132849126,-0.153290136262762,-0.259307971672309,0.45677077151835,0
"2894",-0.161230925347798,-0.160676969465767,-0.0154471906430976,-0.0839477376380997,-0.178489114891528,0.502899697655812,0
"2895",-0.108915190813082,-0.108331525383761,0.0513710741000355,-0.0316320031033836,-0.11812201714137,0.535549386385828,0
"2896",-0.0419017506493272,-0.0412528972425303,0.136291887611556,0.0353814370603711,-0.0398514177458704,0.575133931729943,0
"2897",0.0160216242016163,0.0167726331491118,0.221983655263979,0.0933048119113145,0.028956994313375,0.607583187520504,0
"2898",0.0860717626679873,0.0869033696066389,0.326964010785261,0.163354950377686,0.113566413327092,0.644883417552337,0
"2899",0.169161266475254,0.170091668382998,0.433414868842261,0.246444454184953,0.216535605457344,0.686641079932451,0
"2900",0.266725771000893,0.267828497934692,0.581358295204995,0.344008958710591,0.339741845069754,0.732585190627724,0
"2901",0.352496150016008,0.354177320931274,0.710831392985996,0.429779337725706,0.450241799393548,0.770519022513181,0
"2902",0.437885347988035,0.439254860700583,0.835866758378447,0.515168535697732,0.561005579973981,0.806270484719426,0
"2903",0.518867892685069,0.520358986371801,0.966363624495041,0.596151080394768,0.665986078037897,0.838550024647266,0
"2904",0.627966825041009,0.629962493354116,1.12440513964623,0.705250012750709,0.80471345407076,0.879909937242046,0
"2905",0.733686806814655,0.735802292892969,1.29112582367004,0.81096999452435,0.935370473752409,0.918085882347077,0
"2906",0.854884241756602,0.857004748834815,1.44460932931551,0.932167429466299,1.07686584836276,0.960100582521409,0
"2907",0.970526716629437,0.972819337346215,1.57144473005032,1.04780990433913,1.19986884723421,0.998977422714233,0
"2908",0.94116107605,0.943983348544831,1.68145662769354,0.965746796135741,1.22069238988473,-0.999727332498878,0
"2909",0.839432965662719,0.842066052612956,1.56487859733048,0.864018685748459,1.10428109184338,-0.963625185638666,0
"2910",0.733282009608405,0.73573499275099,1.3903470160056,0.757867729694147,0.981150647832513,-0.924876746032387,0
"2911",0.618758524099329,0.62103717792578,1.22275249198726,0.643344244185068,0.843154423223604,-0.88153935752809,0
"2912",0.518266153329121,0.520528802093215,1.08438155333007,0.542851873414862,0.718999257354394,-0.841894104667008,0
"2913",0.423645356493994,0.425474941235374,0.940049502560625,0.448231076579734,0.599555506834188,-0.802872402127832,0
"2914",0.311973169192404,0.313576695792635,0.770854900015296,0.336558889278144,0.456460785582828,-0.754218764547259,0
"2915",0.233315767488673,0.235010379120734,0.654839108461355,0.257901487574414,0.354512158478092,-0.717883757185191,0
"2916",0.140427878614524,0.141709101434444,0.505037868513861,0.165013598700264,0.232988828129607,-0.67225618397817,0
"2917",0.0600421882477323,0.0611744622396552,0.380852023878555,0.0846279083334722,0.126391758889178,-0.629850979112089,0
"2918",-0.0153220024196409,-0.0143941188478969,0.255419734502906,0.00926371766609899,0.0254707505851053,-0.587026442214847,0
"2919",-0.0845675397534195,-0.083750568127764,0.150321893895588,-0.0599818196676796,-0.0669687097884126,-0.544407974071801,0
"2920",-0.144726876459488,-0.143894769747032,0.0603889726976885,-0.120141156373748,-0.146694641449348,-0.50418948918581,0
"2921",-0.194989573749654,-0.194435888293856,-0.0270764056887872,-0.170403853663915,-0.213981966644828,-0.467734819855541,0
"2922",-0.249393485103795,-0.248920270768168,-0.115504904954378,-0.224807765018055,-0.286067864522029,-0.424559268336743,0
"2923",-0.292325245221782,-0.291960327712974,-0.180721207509801,-0.267739525136042,-0.342858695906887,-0.386989589873701,0
"2924",-0.334840844420754,-0.334541111553112,-0.247666957244365,-0.310255124335014,-0.398919992294472,-0.345765640493482,0
"2925",-0.360253898340838,-0.360012616965637,-0.285320144591663,-0.335668178255098,-0.432091694829946,-0.318642801679671,0
"2926",-0.394943058040187,-0.394763155957194,-0.345600241255959,-0.370357337954447,-0.477655944385778,-0.277587429899722,0
"2927",-0.421886883405536,-0.421796191255689,-0.386440537301995,-0.397301163319795,-0.512488122676075,-0.241299446476623,0
"2928",-0.443317810146233,-0.443226797352786,-0.418734552943322,-0.418732090060493,-0.54015563844706,-0.208450443856418,0
"2929",-0.462407281440574,-0.462342539329131,-0.446237789366136,-0.437821561354835,-0.564821548251536,-0.174759617615491,0
"2930",-0.479714459069627,-0.479678683753518,-0.472431892552588,-0.455128738983887,-0.587560078166556,-0.138464009203017,0
"2931",-0.497491584658635,-0.497480098385186,-0.498930558460844,-0.472905864572893,-0.610428601949862,-0.0901873674616218,0
"2932",-0.507413802840305,-0.507412123987505,-0.513045018615755,-0.482828082754567,-0.622681327831824,-0.0513149610906839,0
"2933",-0.512861267994538,-0.512867877043759,-0.518682098374244,-0.4882755479088,-0.629911146052793,-0.0169839705340564,0
"2934",-0.515192021555243,-0.515192922615613,-0.521210193633707,-0.490606301469503,-0.632201893576101,0.0229014695808291,0
"2935",-0.513792527121095,-0.51378332729162,-0.514860904391493,-0.489206807035356,-0.630004962989218,0.055770103149116,0
"2936",-0.507547490227946,-0.507522767311454,-0.502272377519104,-0.482961770142205,-0.620867909550938,0.0974789525382221,0
"2937",-0.494556151780678,-0.494475862138908,-0.475830807078304,-0.469970431694939,-0.602620073916835,0.143683707229793,0
"2938",-0.476650865452587,-0.476556617965549,-0.440974592523018,-0.452065145366848,-0.577664391769696,0.186309539154172,0
"2939",-0.447732632717948,-0.447580876333735,-0.396022015625291,-0.423146912632207,-0.53933342026812,0.236808533621952,0
"2940",-0.420899190310694,-0.420702672254959,-0.349643413658082,-0.396313470224955,-0.504210643227319,0.273965362012386,0
"2941",-0.382383659175122,-0.382097470768348,-0.288557766172104,-0.357797939089382,-0.454584902122632,0.318428455516696,0
"2942",-0.341083521829044,-0.340737061469228,-0.225025739586,-0.316497801743304,-0.401380586076109,0.358929005078972,0
"2943",-0.292740725194862,-0.292282058670653,-0.154059610066383,-0.268155005109122,-0.34103863449704,0.400260226102546,0
"2944",-0.229294073028954,-0.228748864287925,-0.0618032112657705,-0.204708352943214,-0.26267410291563,0.447867396008223,0
"2945",-0.172071572773419,-0.171322151549758,0.0215203683231349,-0.147485852687678,-0.19318643589579,0.48631245794706,0
"2946",-0.0990755542641076,-0.0981955926445677,0.131629467837589,-0.0744898341783677,-0.103982968801849,0.530973635204136,0
"2947",-0.0216852112185077,-0.0207167476977929,0.244379910262316,0.00290050886723224,-0.0107883926425207,0.574391252715141,0
"2948",0.0523260948813292,0.0533567804622745,0.346644765686163,0.0769118149670692,0.077427708538194,0.613089672382921,0
"2949",0.13333917477519,0.134458500674759,0.471628426258955,0.15792489486093,0.174324736016375,0.65302451070398,0
"2950",0.217949968484858,0.219415637832547,0.587646565871519,0.242535688570598,0.275273229107052,0.692611802704632,0
"2951",0.292784492677932,0.294305268883637,0.692731095682164,0.317370212763672,0.364612610880584,0.726175238313153,0
"2952",0.389291815250836,0.390781629594019,0.833128275611696,0.413877535336578,0.481430926120609,0.767827057614923,0
"2953",0.487657798772387,0.489346276226658,0.98708903985121,0.512243518858126,0.602177771772297,0.808724009990692,0
"2954",0.592144036429399,0.594004699136916,1.14163800053784,0.616729756515137,0.734173461773997,0.850747161936015,0
"2955",0.679362093181008,0.681290168987692,1.28687105374002,0.703947813266748,0.845807032934164,0.884883313030004,0
"2956",0.77592002128383,0.778723977458571,1.43490857684958,0.800505741369571,0.970930941898347,0.921827318519354,0
"2957",0.883602694031812,0.88710256780522,1.61400096710038,0.908188414117553,1.10974274239713,0.962144280141219,0
"2958",0.986477531159733,0.98893251201406,1.75494447841639,1.01106325124547,1.23722545262639,0.999954949133098,0
"2959",1.13742754417817,1.13928772081592,1.67148154813812,1.22410095607383,1.29160260314525,-0.999456270597875,0
