"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2457",-0.682760509360967,-0.682746294030267,-0.806206809983622,-0.662016406118657,-0.682862409952976,-0.661796705424786,0
"2458",-0.638998465357095,-0.639732579504346,-0.646297528893417,-0.618254362114785,-0.639290734802034,-0.61749132511206,0
"2459",-0.594953342581505,-0.593762888938981,-0.493808322272002,-0.574209239339194,-0.594893394595695,-0.573387684393674,0
"2460",-0.556872934062855,-0.55817265023198,-0.587450846606244,-0.536128830820543,-0.556753646396501,-0.535581782432273,0
"2461",-0.522462352746239,-0.521415652486014,-0.560780861047317,-0.501718249503929,-0.522422655148044,-0.50163180699572,0
"2462",-0.477316885994151,-0.478643168706106,-0.51544709823887,-0.456572782751841,-0.47727196819647,-0.457335258843377,0
"2463",-0.43663006714319,-0.437960276894072,-0.50363982915951,-0.41588596390088,-0.436683801972174,-0.417596275471151,0
"2464",-0.397527187357204,-0.398766866501445,-0.373815544741979,-0.376783084114893,-0.397709343160853,-0.379521697852761,0
"2465",-0.355493313671323,-0.354922712279793,-0.33298661428753,-0.334749210429012,-0.355706272508898,-0.338678072914481,0
"2466",-0.317315012730033,-0.31815697014715,-0.328437353977836,-0.296570909487722,-0.317342912666149,-0.301623252006248,0
"2467",-0.270184507755299,-0.270167019197629,-0.303120881223716,-0.249440404512987,-0.270370039618284,-0.255894046481699,0
"2468",-0.228333123544801,-0.229811759442762,-0.335933987220451,-0.20758902030249,-0.228539540588993,-0.215267527708784,0
"2469",-0.184832853991101,-0.18520455366503,-0.17931515610853,-0.16408875074879,-0.185113691601763,-0.172992256563157,0
"2470",-0.146330299337313,-0.148104166439835,-0.152494779526003,-0.125586196095003,-0.146574879700263,-0.13551423298195,0
"2471",-0.106891126581823,-0.10802758090539,-0.0710618874412133,-0.0861470233395124,-0.107033969474983,-0.0970518444664776,0
"2472",-0.0699170777524982,-0.0690344326558872,-0.0525108709384243,-0.0491729745101875,-0.0701212426434538,-0.0609167996793985,0
"2473",-0.0300497139894442,-0.0291658916784782,-0.0275296005198308,-0.00930561074713366,-0.0302206957862629,-0.02186264725402,0
"2474",0.0102684428128967,0.0116620988546708,-0.0261797331111687,0.0310125460552072,0.0101195165026602,0.017735808622092,0
"2475",0.0542141823105265,0.0549458313288242,0.0117243322425309,0.0749582855528366,0.0540985912204701,0.0610194276832044,0
"2476",0.0917405450016762,0.0930117705928386,0.0936733141008765,0.112484648243987,0.0915320130457391,0.0980832234676927,0
"2477",0.13364077267748,0.13504697539513,0.0632267072119393,0.15438487591979,0.133476389126858,0.139579113461077,0
"2478",0.172732625453923,0.172598303365194,0.075323205385204,0.193476728696234,0.172765469305939,0.178399315308779,0
"2479",0.206370836306174,0.207605518930563,0.202065856482314,0.227114939548484,0.20639159057265,0.211883864179254,0
"2480",0.241460800079128,0.240751212013773,0.146250288903086,0.262204903321439,0.24152791048019,0.246890678778291,0
"2481",0.280590891729823,0.281491755096101,0.280927387652311,0.301334994972134,0.280649114213441,0.286018491387367,0
"2482",0.318136422332577,0.317059775645172,0.348644138596338,0.338880525574888,0.318099589587315,0.323648874722421,0
"2483",0.360265925912746,0.360895330961075,0.471075033627044,0.381010029155056,0.360008802304459,0.365971962437034,0
"2484",0.397915998679189,0.399061714136458,0.382587208637425,0.4186601019215,0.39762823270148,0.403880623355508,0
"2485",0.435724383277333,0.437113400958746,0.493826580860785,0.456468486519644,0.435615248557068,0.442028118763119,0
"2486",0.474321528848736,0.472742929000977,0.545575957236524,0.495065632091046,0.474380900349767,0.481052323142066,0
"2487",0.51259527299801,0.512721034247835,0.521044124474285,0.533339376240319,0.512545694878854,0.519829728603363,0
"2488",0.553724124381648,0.554395394336143,0.66772478442996,0.574468227623959,0.553473155576458,0.561589213265106,0
"2489",0.593617103604309,0.594612809565357,0.509819587457772,0.614361206846618,0.593496768754928,0.602183829154819,0
"2490",0.633114061480423,0.632251381139241,0.612515314065658,0.653858164722735,0.633289714439108,0.64246526170522,0
"2491",0.67105035605571,0.67200617858118,0.687656683647664,0.691794459298023,0.671090158996714,0.681242474615574,0
"2492",0.710427968753851,0.711809391937618,0.626582028308126,0.731172071996162,0.710517444876927,0.721587982345372,0
"2493",0.747293706360257,0.748414709636966,0.816490348545886,0.768037809602568,0.747571754739397,0.759452403653413,0
"2494",0.7832147669205,0.782158343773732,0.814545939708358,0.80395887016281,0.783376613938413,0.796437684958801,0
"2495",0.821101750895218,0.821821244400696,0.776873139230499,0.841845854137526,0.821037832997846,0.835550574976951,0
"2496",0.863662615317655,0.865020780366575,0.824346416446833,0.884406718559965,0.863863898473123,0.879623684044927,0
"2497",0.89928349188918,0.899545406957549,0.928937003054694,0.920027595131489,0.899333631566122,0.916627513095736,0
"2498",0.945932413301205,0.944734793701544,1.02938112667329,0.966676516543514,0.945675582335364,0.96526096696034,0
"2499",0.978866314601764,0.977306516169276,0.944375522875343,0.999610417844073,0.978278135083011,0.999722286593169,0
"2500",-0.978072816094226,-0.978164764237359,-0.945194951865184,-0.974192257686469,-0.977100564799993,-0.999835128430277,0
"2501",-0.939883705360059,-0.941386922148531,-0.998894661918579,-0.936003146952298,-0.939401041032513,-0.959306605067104,0
"2502",-0.905399197148294,-0.906426559635933,-1.05401974953184,-0.901518638740536,-0.905147493759622,-0.922892405539751,0
"2503",-0.87094056039986,-0.871808392898065,-0.909399965758596,-0.8670600019921,-0.870696186543982,-0.886670612208545,0
"2504",-0.840403324504994,-0.841964801008099,-0.849304933376255,-0.836522766097237,-0.840269251780805,-0.854702571574599,0
"2505",-0.803599695599063,-0.803871084446972,-0.722379161302196,-0.799719137191304,-0.803176723142658,-0.816331201791763,0
"2506",-0.767166699097317,-0.766356939116066,-0.714452975758577,-0.76328614068956,-0.767031943019641,-0.778506561275572,0
"2507",-0.727271176564235,-0.727485034005735,-0.88719471340217,-0.723390618156474,-0.72729178011694,-0.737259919717908,0
"2508",-0.687722616193558,-0.686975746279516,-0.653089768752257,-0.683842057785799,-0.687835821262211,-0.696539787258953,0
"2509",-0.63868789635032,-0.639892119604835,-0.630729806233542,-0.63480733794256,-0.638858575674194,-0.646268871277571,0
"2510",-0.596060721030245,-0.59627076555798,-0.496269436762245,-0.592180162622487,-0.596174430954132,-0.602747836988419,0
"2511",-0.561259497560917,-0.559981421572984,-0.535934710113406,-0.557378939153159,-0.561192367911653,-0.567332641342655,0
"2512",-0.525121242874764,-0.526315968980361,-0.608923650445905,-0.521240684467006,-0.524764602551118,-0.530659625735134,0
"2513",-0.484827363380962,-0.48323599009364,-0.44304837968992,-0.480946804973203,-0.484474513535946,-0.489884600797668,0
"2514",-0.443326311819775,-0.442000351684501,-0.446668666085042,-0.439445753412015,-0.442886001246165,-0.448005361724645,0
"2515",-0.408808833468727,-0.410107560799529,-0.427841582895762,-0.404928275060968,-0.408322184958593,-0.413257037103176,0
"2516",-0.365676018995752,-0.365385451253325,-0.401604337410469,-0.361795460587993,-0.365256766722525,-0.369933706950396,0
"2517",-0.328039798634837,-0.329181221925253,-0.284105489614375,-0.324159240227078,-0.327758983976145,-0.332212600139901,0
"2518",-0.289692821002391,-0.288317020471553,-0.203166047805319,-0.285812262594633,-0.289411611986751,-0.293849891219288,0
"2519",-0.248066483474343,-0.248218143078977,-0.293922225023357,-0.244185925066584,-0.247739638068321,-0.252279489077628,0
"2520",-0.212314743134226,-0.211441564434076,-0.146480914735902,-0.208434184726468,-0.211973807633529,-0.216630307026207,0
"2521",-0.172728370069902,-0.173738084513792,-0.153495910967331,-0.168847811662143,-0.172257105880189,-0.177209831047803,0
"2522",-0.133820569240081,-0.134734773833311,-0.230564107505237,-0.129940010832323,-0.133536782694213,-0.138512515705079,0
"2523",-0.0897351844718363,-0.089847481048367,0.045170803412117,-0.0858546260640779,-0.0894902755304853,-0.0947148679755628,0
"2524",-0.052794155754965,-0.0524901970117526,-0.0478722522891858,-0.0489135973472066,-0.0526808336459254,-0.0580494163930416,0
"2525",-0.0129969063854167,-0.0141698953728503,-0.0509920945249459,-0.00911634797765831,-0.0127625026792211,-0.0185784783679992,0
"2526",0.0336131971065477,0.0334165746381568,0.00763506370739304,0.0374937555143061,0.0340549823294074,0.0276181078515947,0
"2527",0.0752644868496509,0.0754273604003865,0.119464587253135,0.0791450452574095,0.0757086068280866,0.0688781510759145,0
"2528",0.117707620568017,0.11920158267432,0.0535856378425939,0.121588178975776,0.118128975064862,0.110908223763108,0
"2529",0.157538119334273,0.156704857305281,0.160065317209064,0.161418677742031,0.158020440296153,0.150343702472746,0
"2530",0.197401454346297,0.198520353975479,0.25530554840192,0.201282012754055,0.197887558604088,0.189810109138489,0
"2531",0.24107113136033,0.23957728602989,0.218683026791657,0.244951689768089,0.241470481338737,0.233049671761692,0
"2532",0.277273895182396,0.276473787498539,0.23293733877133,0.281154453590155,0.277766018972564,0.268904682230204,0
"2533",0.318785338718509,0.317997170706378,0.35678342965128,0.322665897126267,0.319342150038868,0.31003301163204,0
"2534",0.358510064545097,0.359674398792164,0.365294276530479,0.362390622952855,0.359195327542236,0.349412381835282,0
"2535",0.405983066412496,0.406523098624465,0.414318958659249,0.409863624820255,0.406638555882133,0.396507849870249,0
"2536",0.437500252099668,0.438889133984841,0.380593981774431,0.441380810507424,0.438048479000483,0.427799907419831,0
"2537",0.479150755434672,0.479113628641391,0.414118982700329,0.483031313842432,0.479791427500946,0.469189509255811,0
"2538",0.525665225458758,0.524434671753087,0.511476921376707,0.529545783866516,0.526560960265887,0.515468998402357,0
"2539",0.56491187282039,0.56507963247419,0.505068366648245,0.568792431228149,0.565883506366211,0.554569863500074,0
"2540",0.602604565873118,0.604108965596484,0.610540694206673,0.606485124280874,0.603715956902935,0.592172947153449,0
"2541",0.649677673695579,0.648111869164489,0.597801079972796,0.653558232103335,0.650253597742569,0.639210684485733,0
"2542",0.694453518547371,0.693877373088375,0.695061963828683,0.69833407695513,0.694683745157833,0.684039567429572,0
"2543",0.73142468165609,0.731011136205815,0.853340802935939,0.73530524006385,0.731549273976378,0.721123950229958,0
"2544",0.772665438733957,0.772112908138545,0.748644770134997,0.776545997141717,0.772502909561893,0.762570933997631,0
"2545",0.812463921666365,0.810955458363745,0.87279836155171,0.816344480074122,0.812266253850192,0.802653919206932,0
"2546",0.847155029766678,0.848453606862909,0.940958342456619,0.851035588174436,0.846815225620664,0.837665823809802,0
"2547",0.882269451462542,0.883876306237845,0.880634195849305,0.886150009870301,0.881824851817964,0.873177806697786,0
"2548",0.926475127881511,0.927598374271124,0.942649035819743,0.93035568628927,0.92602570081999,0.917993672620505,0
"2549",0.968301152914108,0.970279812486384,0.891763055519734,0.972181711321866,0.967774924236578,0.960515408152714,0
"2550",1.00654966617664,1.00834890709908,1.06085595076147,1.0104302245844,1.00606319797964,0.999505760613829,0
"2551",-1.01021738373681,-1.01101747727099,-1.03367889554229,-1.00218284445552,-1.0105745773571,-0.999849327839911,0
"2552",-0.967651428726668,-0.965777184112231,-0.901261453088968,-0.959616889445378,-0.96804814789643,-0.958743717269972,0
"2553",-0.920746583941391,-0.922456294249632,-0.909047145201088,-0.9127120446601,-0.921096783863373,-0.913392260782421,0
"2554",-0.878725169455979,-0.879100179568401,-0.991914865581642,-0.870690630174694,-0.878793215406394,-0.872711893413216,0
"2555",-0.841738364279226,-0.8406431859779,-0.872137955846845,-0.83370382499794,-0.841932561023333,-0.836865139212459,0
"2556",-0.797148786390094,-0.798522283436816,-0.784020459180985,-0.789114247108808,-0.797483523441435,-0.793598788278177,0
"2557",-0.753879241556487,-0.752991795308233,-0.699582147338976,-0.7458447022752,-0.754544999936077,-0.751558744497597,0
"2558",-0.716230900913301,-0.717365935715184,-0.775042059112643,-0.708196361632011,-0.716813873084968,-0.714935562154278,0
"2559",-0.679284433860263,-0.678645881963534,-0.568362708735222,-0.671249894578977,-0.679860174503029,-0.678953991606832,0
"2560",-0.633442214772277,-0.632882325969086,-0.645062332908356,-0.625407675490988,-0.633994183200186,-0.634251195415854,0
"2561",-0.590711118937263,-0.591923877339227,-0.606968778190474,-0.582676579655976,-0.591305750658483,-0.592523365374655,0
"2562",-0.548380496236262,-0.547128874482462,-0.44650985918255,-0.540345956954974,-0.548870194367996,-0.551129443058744,0
"2563",-0.516846382786124,-0.51786648400738,-0.493603657258467,-0.508811843504836,-0.517326338267701,-0.520255450513214,0
"2564",-0.483422484953115,-0.483650687485682,-0.497820181522164,-0.475387945671828,-0.483922067623084,-0.487495519947261,0
"2565",-0.44033713927077,-0.439599688059229,-0.485461900374029,-0.432302599989483,-0.440878943844048,-0.445210924837738,0
"2566",-0.403777274183074,-0.404296951000818,-0.322813319450352,-0.395742734901787,-0.404399636292208,-0.409280973486602,0
"2567",-0.360065227550922,-0.361063769953231,-0.372452707240236,-0.352030688269634,-0.360568731303616,-0.366261227689683,0
"2568",-0.323038929964482,-0.323879725078431,-0.321786826203032,-0.315004390683194,-0.32347809621453,-0.329768596803769,0
"2569",-0.275320728913265,-0.277015185559207,-0.343322945347849,-0.267286189631977,-0.275660541497039,-0.282665462363511,0
"2570",-0.229195879199836,-0.228571020198689,-0.143103386943944,-0.221161339918548,-0.229545023626939,-0.237055838173255,0
"2571",-0.196330515151761,-0.197490429376778,-0.221940659806121,-0.188295975870474,-0.196643304958603,-0.204509161226451,0
"2572",-0.157749016581708,-0.157471194910564,-0.148234466184041,-0.14971447730042,-0.158233317514602,-0.166249502385035,0
"2573",-0.117396202805342,-0.116824417916531,-0.0733933675301895,-0.109361663524054,-0.11771715380829,-0.126171958446503,0
"2574",-0.0786760564660225,-0.0775186585768028,-0.133410852584508,-0.0706415171847352,-0.078969674669182,-0.0876560286432505,0
"2575",-0.0390561004255882,-0.0377366369704246,-0.0103240837117294,-0.0310215611443006,-0.0393900579623319,-0.0481833351589739,0
"2576",-0.00472250480674613,-0.00613191310592549,0.00856805178619705,0.00331203447454139,-0.00505374722062113,-0.0139261505100876,0
"2577",0.0391024714835051,0.0405919285928888,0.0722909441158283,0.0471370107647926,0.0387538851911891,0.0298713558353484,0
"2578",0.0728902547822778,0.0727617685668192,-0.0143413220922606,0.0809247940635654,0.0724276322745325,0.0636922832578421,0
"2579",0.10755103208545,0.107942244210859,0.0801627560213039,0.115585571366738,0.107165491456345,0.0984367808885873,0
"2580",0.143997859335744,0.142947789520475,0.144985300634692,0.152032398617031,0.143634655241002,0.135026481347158,0
"2581",0.177863363454539,0.177817025141414,0.122174627983743,0.185897902735827,0.177489724029669,0.169075546506792,0
"2582",0.22710442926254,0.226178595501327,0.193400216367548,0.235138968543828,0.226668627606289,0.21867149669677,0
"2583",0.274071013929143,0.273308232785763,0.259041128551171,0.282105553210431,0.273942449756421,0.266074285954237,0
"2584",0.315255483339297,0.314380310031938,0.196391260433934,0.323290022620584,0.315227711180669,0.307720012404025,0
"2585",0.357959686159847,0.358727081286997,0.291706311843928,0.365994225441134,0.357994246709374,0.350980183668435,0
"2586",0.398386795748614,0.397286009104034,0.350581326644179,0.406421335029901,0.39841011218599,0.392006250005215,0
"2587",0.440562041703115,0.442046905945856,0.432722886412528,0.448596580984403,0.440839344189435,0.434881133250892,0
"2588",0.482568483299354,0.482294578674976,0.473975771417919,0.490603022580642,0.48274167800555,0.477659530574456,0
"2589",0.533635974035717,0.535024396793762,0.499540936585483,0.541670513317005,0.533951339496342,0.529764873161912,0
