"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3744",0.270076791375613,0.270107824354281,0.286974091011659,0.246401133740675,0.305103674564848,-0.193420562054962,0
"3745",0.21188823591926,0.211905335103213,0.221751626022164,0.188212578284322,0.24140721000968,-0.147904983079061,0
"3746",0.15429145678474,0.154299981340826,0.162590169455829,0.130615799149802,0.179961735341914,-0.105987210050225,0
"3747",0.100821376832987,0.100827976313329,0.106523899287075,0.0771457191980488,0.123395306004248,-0.0687836412247271,0
"3748",0.035505982182026,0.0355167609308653,0.0438363000591797,0.0118303245470878,0.05513183355375,-0.0246120576001704,0
"3749",-0.0226124225271206,-0.0225957595490091,-0.0107259309661394,-0.0462880801620588,-0.00403448322307737,0.0141887122299522,0
"3750",-0.0849175797963451,-0.0848886380284864,-0.0690950307375104,-0.108593237431283,-0.0669849092699229,0.0559016750194132,0
"3751",-0.136809779452617,-0.136766847025811,-0.117355927513504,-0.160485437087554,-0.119203508272394,0.0912100140098482,0
"3752",-0.188304459560389,-0.188240248535607,-0.16719878184752,-0.211980117195327,-0.170388197617125,0.127228910923004,0
"3753",-0.23601386702048,-0.235937578374503,-0.212123624960206,-0.259689524655418,-0.218367421856861,0.161965794228017,0
"3754",-0.298542833442062,-0.298441794853674,-0.26280216716402,-0.322218491077,-0.280452132224234,0.210616635158658,0
"3755",-0.335833648190178,-0.335715092950073,-0.301496081632,-0.359509305825116,-0.317977827690393,0.242224709326401,0
"3756",-0.378609741895432,-0.378473545527614,-0.33569803824198,-0.402285399530371,-0.362171906963241,0.282359346393496,0
"3757",-0.417566591494084,-0.417415151164638,-0.370288204726613,-0.441242249129022,-0.403578928012769,0.325081187337637,0
"3758",-0.446578987128543,-0.44641215297224,-0.397987090615965,-0.470254644763482,-0.436696015940008,0.364574667122215,0
"3759",-0.468005264062695,-0.467839545885428,-0.418784182765541,-0.491680921697635,-0.463684302530916,0.404297699732706,0
"3760",-0.480276679942612,-0.480111288568664,-0.43144375871721,-0.503952337577551,-0.483108008434029,0.442091079782694,0
"3761",-0.483740930639004,-0.483589890516191,-0.442400491482891,-0.507416588273941,-0.495217531261026,0.4804831162747,0
"3762",-0.476833325515273,-0.476695363520279,-0.435510105640214,-0.500508983150211,-0.49834272853436,0.520174805093557,0
"3763",-0.457311807658888,-0.457207139971793,-0.417604824844853,-0.480987465293827,-0.490659757645752,0.561465686978773,0
"3764",-0.426112305797986,-0.426049537276009,-0.395636414720467,-0.449787963432925,-0.471725006915564,0.600814037211239,0
"3765",-0.386285081126951,-0.386263829691844,-0.364077857849438,-0.409960738761891,-0.443769545624163,0.636728769652545,0
"3766",-0.325364585827771,-0.325405376585376,-0.310565597282241,-0.34904024346271,-0.397147562695197,0.67876756446436,0
"3767",-0.247905707980816,-0.24800787097199,-0.246517282229207,-0.271581365615754,-0.335173591465279,0.721224265722558,0
"3768",-0.163491770032239,-0.163656692469267,-0.169403112217569,-0.187167427667177,-0.264583314853895,0.759918133374303,0
"3769",-0.0596854686316396,-0.0599045897521566,-0.0684965890673962,-0.083361126266578,-0.174156137680412,0.801133228978142,0
"3770",0.0615672502275049,0.0613015697868866,0.0428686695372946,0.0378915925925668,-0.0647601267343333,0.843771518785506,0
"3771",0.171828225440776,0.171535938803242,0.15811722069127,0.148152567805837,0.0372924589998499,0.879235571082681,0
"3772",0.306317614825038,0.305980271416415,0.288924165510599,0.2826419571901,0.164836546837693,0.919736330509186,0
"3773",0.457290987106337,0.456925395039124,0.432478502349935,0.433615329471399,0.312428195710034,0.962955511324108,0
"3774",0.589619948466223,0.589306015551699,0.584035781592124,0.565944290831284,0.446615624751302,0.999772964045405,0
"3775",-0.403056803038961,-0.403340417167162,-0.504837767916298,-0.405431290094464,-0.484560880824391,-0.998785743955523,0
"3776",-0.23317753538276,-0.233443675778827,-0.307239869043251,-0.235552022438261,-0.292384035097909,-0.958189089093357,0
"3777",-0.0705780915683432,-0.0707685002394581,-0.136719777943533,-0.0729525786238444,-0.110204632216195,-0.912244157176465,0
"3778",0.0486686829584342,0.0485371808995131,0.011030477667776,0.046294195902933,0.022879927531232,-0.871995525462553,0
"3779",0.140209361443286,0.140120008051958,0.119531685738332,0.137834874387785,0.12558428038952,-0.835513557270169,0
"3780",0.212978533808642,0.212932988331576,0.192901412995845,0.210604046753141,0.206332771858655,-0.801500830007717,0
"3781",0.299502976475659,0.299471129968501,0.285995814693384,0.297128489420158,0.30136896144101,-0.752240775730461,0
"3782",0.358573041399259,0.358556143445884,0.356412244694534,0.356198554343759,0.365821015696695,-0.70966539834626,0
"3783",0.406845887625866,0.406847700586187,0.412280427820678,0.404471400570364,0.417678971305297,-0.665040121041238,0
"3784",0.440401847108099,0.440414113767369,0.445514450757549,0.438027360052597,0.45360763535878,-0.623756856024265,0
"3785",0.461195065174382,0.461207775407875,0.470058094164528,0.458820578118881,0.475743063483275,-0.588798099663109,0
"3786",0.474529819291543,0.474545695024799,0.476186777874421,0.472155332236041,0.489827897775744,-0.556691835941747,0
"3787",0.484014010298219,0.484029812428684,0.483272814042559,0.481639523242718,0.500500256347946,-0.515175181105733,0
"3788",0.4850815082581,0.485096671708985,0.485737200659947,0.482707021202599,0.50169826608068,-0.473147395523265,0
"3789",0.478457696082059,0.478470341247661,0.486761836030483,0.476083209026558,0.49444937199467,-0.433353924471885,0
"3790",0.460587002811274,0.460601394008222,0.459335061589586,0.458212515755773,0.475837136301726,-0.384729734342545,0
"3791",0.442164027906481,0.442169511323586,0.448091884002155,0.439789540850979,0.456707373404307,-0.3511935438402,0
"3792",0.408367171797802,0.408369498445215,0.409547555590351,0.405992684742299,0.421620950198212,-0.304345403760672,0
"3793",0.369972789728047,0.369972366868818,0.368613813179667,0.367598302672545,0.382486950518029,-0.261906213648617,0
"3794",0.324146813761337,0.324145764067785,0.323958721221362,0.321772326705836,0.336253047248349,-0.21904500621371,0
"3795",0.275357986488514,0.275354677357987,0.274723026324871,0.272983499433013,0.286507447245582,-0.178932200372219,0
"3796",0.221318965055731,0.221315074852848,0.222061745777402,0.218944478000229,0.232032572744316,-0.138703138865531,0
"3797",0.16960886478719,0.169606046870827,0.164640123102235,0.167234377731688,0.179692455168659,-0.102959566675127,0
"3798",0.103873038770904,0.103870948389624,0.103928051372016,0.101498551715403,0.113451101068526,-0.0600791995134205,0
"3799",0.037324774945983,0.0373239827927427,0.0368706072170061,0.0349502878904818,0.0468611138285077,-0.0184892267920077,0
"3800",-0.0155852369355933,-0.0155876412157163,-0.0156961925251213,-0.0179597239910945,-0.00641037430948399,0.0138750958722085,0
"3801",-0.0851026319984987,-0.0850996734162073,-0.0835448289966045,-0.087477119054,-0.0760892956147121,0.0561637419462204,0
"3802",-0.145588590657887,-0.145584008202784,-0.148585479017306,-0.147963077713388,-0.137147422300596,0.0933724831882864,0
"3803",-0.202126916936658,-0.202120922337429,-0.197633355334318,-0.204501403992159,-0.194097757385727,0.129116426445544,0
"3804",-0.263960659725563,-0.26395503263747,-0.259393662206198,-0.266335146781063,-0.25633556462786,0.170134918689728,0
"3805",-0.31143804607232,-0.31143599505032,-0.310164246881441,-0.313812533127821,-0.304261856567987,0.203828511666507,0
"3806",-0.366072705815323,-0.366073446967575,-0.363421969068415,-0.368447192870824,-0.360876851859355,0.246460400009528,0
"3807",-0.41727312473679,-0.417275973072512,-0.41552070233914,-0.419647611792292,-0.413187608338661,0.292923714164645,0
"3808",-0.452131223358795,-0.452140241694776,-0.457398530117391,-0.454505710414295,-0.450746978935063,0.331530672423542,0
"3809",-0.479133986510466,-0.479152158061302,-0.487118285710894,-0.481508473565967,-0.480441774902338,0.370033223275095,0
"3810",-0.496468959017094,-0.496494583133376,-0.51254178832737,-0.498843446072595,-0.499403840305503,0.405179840745404,0
"3811",-0.506787005222434,-0.506823713519231,-0.515027290087162,-0.509161492277935,-0.512646523917102,0.442618234362453,0
"3812",-0.507826875830032,-0.507874817902779,-0.516966608699905,-0.510201362885534,-0.516105530463357,0.48525845550932,0
"3813",-0.498717502622072,-0.498776377436203,-0.509560538571398,-0.501091989677572,-0.509175897576541,0.523563842792064,0
"3814",-0.48109612312534,-0.481162881266742,-0.49460824297826,-0.48347061018084,-0.493143922941163,0.55994614681229,0
"3815",-0.455611612036226,-0.455699462086354,-0.486412258664688,-0.457986099091726,-0.469231777881825,0.595218465849757,0
"3816",-0.419873468184807,-0.41996132121733,-0.450972256704508,-0.422247955240308,-0.434605363926087,0.632346367109567,0
"3817",-0.37932537287961,-0.379406228251947,-0.404412959226309,-0.381699859935111,-0.394603107868599,0.666259094253182,0
"3818",-0.315341484985341,-0.31543827641588,-0.340283040902456,-0.317715972040842,-0.330673710897065,0.7104786027316,0
"3819",-0.23868281569142,-0.23877757318038,-0.269421998632231,-0.24105730274692,-0.253171742426283,0.754950013253838,0
"3820",-0.141346706165495,-0.141440197777977,-0.165534636602991,-0.143721193220996,-0.153175839155267,0.803569951606914,0
"3821",-0.0622882162955333,-0.0623618845183519,-0.0826353038744276,-0.0646627033510345,-0.0720365338265194,0.838852669745684,0
"3822",0.046200495853474,0.0461666465443809,0.0166005971367121,0.0438260087979729,0.042304388225768,0.883054263452068,0
"3823",0.160726064143393,0.160684672262771,0.144030637339711,0.158351577087891,0.163449597319529,0.925874964334071,0
"3824",0.260581068668001,0.260562412464344,0.247911434646289,0.2582065816125,0.27108762718644,0.960807800460607,0
"3825",0.377904200151684,0.377912450942512,0.387189854416214,0.375529713096183,0.397308408063883,0.999640755355358,0
"3826",-0.455712071170633,-0.455714098626757,-0.377203339159822,-0.455603910512001,-0.413555058411325,-0.999932497274131,0
"3827",-0.330607599843351,-0.330570168414451,-0.256881395398725,-0.330499439184719,-0.28101337225522,-0.963399660876021,0
"3828",-0.195340120521001,-0.195211867841852,-0.126662879970738,-0.195231959862368,-0.137561981443174,-0.921325447149575,0
"3829",-0.0799166148478482,-0.0798523703100567,0.00369274188206383,-0.0798084541892167,-0.0158122370207136,-0.882602027421817,0
"3830",0.0434135115760616,0.0436082951057137,0.115908445619688,0.0435216722346931,0.113316096390922,-0.83723527379334,0
"3831",0.141326400384964,0.141523122571649,0.214244068762652,0.141434561043595,0.214176659439,-0.797042858600616,0
"3832",0.231174443540827,0.231365000309762,0.301235521121317,0.231282604199458,0.305436383459751,-0.755313043668866,0
"3833",0.319385521849368,0.319568957606068,0.380782967566052,0.319493682508,0.39196351970262,-0.70715489031747,0
"3834",0.387063046348288,0.387234375205729,0.444233955832338,0.38717120700692,0.455754829152297,-0.661703211404383,0
"3835",0.438633608983002,0.438784010518501,0.486468366709745,0.438741769641634,0.501169111181712,-0.617074760599062,0
"3836",0.470953288391638,0.471102382868531,0.511184720980271,0.47106144905027,0.527453834973558,-0.579071496613324,0
"3837",0.495446784118281,0.49554140863834,0.521544915681106,0.495554944776912,0.543726757644969,-0.534609246514738,0
"3838",0.505991341445272,0.506053111074903,0.530243252342354,0.506099502103903,0.545920916779023,-0.490561595596373,0
"3839",0.504696818955902,0.504737150958241,0.514348215152783,0.504804979614533,0.537694701221634,-0.452960980152711,0
"3840",0.494678115255859,0.494697749100987,0.500471102669284,0.494786275914491,0.521277066704273,-0.41582726560533,0
"3841",0.470961966315261,0.470955679017038,0.470649569360815,0.471070126973893,0.491028180422409,-0.369472452206537,0
"3842",0.439297549356968,0.439279592375503,0.432262970682683,0.439405710015599,0.454256271907442,-0.326831214148551,0
"3843",0.405660179163911,0.405635826294098,0.400886236827326,0.405768339822542,0.417165429382152,-0.290352139500901,0
"3844",0.358581661519818,0.358553687107377,0.34737779547717,0.35868982217845,0.367201584991622,-0.246654506325722,0
"3845",0.314188982335405,0.31416123063416,0.306277989582625,0.314297142994037,0.321846141659391,-0.209899450829252,0
"3846",0.256368454426774,0.256343970572786,0.248787716835768,0.256476615085406,0.263473087572487,-0.165854896791279,0
"3847",0.196264695452551,0.196246201541093,0.189768837623174,0.196372856111183,0.203784893030294,-0.122926477883011,0
"3848",0.140448593947455,0.140437096295684,0.137912491193717,0.140556754606086,0.149157072902758,-0.084690854549408,0
"3849",0.0828484197678687,0.0828471675636195,0.0841269921795011,0.0829565804265005,0.0926179700050102,-0.046260948786512,0
"3850",0.0164785428345696,0.0164845793670838,0.019411796491638,0.0165867034932011,0.0278813085226265,-0.00271220328286292,0
"3851",-0.0432554430488447,-0.0432337994886167,-0.0367100999080355,-0.0431472823902131,-0.0298039275756211,0.0362292053177953,0
"3852",-0.106848251611491,-0.106817491213737,-0.0924210466741237,-0.10674009095286,-0.0907451428650615,0.0778367745503783,0
"3853",-0.171463125763431,-0.171417183614161,-0.152373529402117,-0.1713549651048,-0.15301222564363,0.120752965891734,0
"3854",-0.231207131925876,-0.231145902708417,-0.207324307720625,-0.231098971267244,-0.211134788541249,0.161572584006935,0
"3855",-0.29041960870667,-0.290341563996381,-0.26372932220307,-0.290311448048039,-0.268698676334509,0.203895292561501,0
"3856",-0.339512345540961,-0.339420256473736,-0.311364357302854,-0.33940418488233,-0.317305162259916,0.241295888647437,0
"3857",-0.382839388142967,-0.382738033261031,-0.348049746604869,-0.382731227484335,-0.361354245056918,0.277149581834674,0
"3858",-0.419645814917463,-0.419535712632499,-0.385963072619751,-0.419537654258833,-0.399695640929033,0.311071353405714,0
"3859",-0.45669310903827,-0.456578004509408,-0.415969741692926,-0.456584948379638,-0.439154258101557,0.351067842813209,0
"3860",-0.483159556027735,-0.483043180690374,-0.450851256778612,-0.483051395369103,-0.469079476225133,0.387180191166699,0
"3861",-0.502856243997306,-0.502748497952994,-0.4707707476057,-0.502748083338675,-0.494828020611262,0.425545197864994,0
"3862",-0.513210775156572,-0.513120704468362,-0.489767881873331,-0.51310261449794,-0.512891868749195,0.468239625394344,0
"3863",-0.510495771100833,-0.510428817915332,-0.493041410486648,-0.510387610442203,-0.520073850111508,0.508920009369031,0
"3864",-0.497450035303309,-0.497408905519478,-0.484977275303368,-0.497341874644676,-0.515977083151325,0.54409710822627,0
"3865",-0.478285760188559,-0.478271717136853,-0.480388578541894,-0.478177599529925,-0.505427723227915,0.573832950918004,0
"3866",-0.441417482201338,-0.441442990658317,-0.439685417618069,-0.441309321542706,-0.479710688480712,0.6128941886127,0
"3867",-0.398977237074798,-0.399035675135591,-0.418861782873148,-0.398869076416167,-0.448026587679426,0.646450834609568,0
"3868",-0.333455085210106,-0.333561417078039,-0.359317989819293,-0.333346924551473,-0.395281225862406,0.68755034185946,0
"3869",-0.258165686770633,-0.258319251294657,-0.298709807587132,-0.258057526112002,-0.333092259993285,0.72636268532835,0
"3870",-0.173506753349679,-0.173691887259827,-0.23521133391502,-0.173398592691047,-0.261138950071392,0.763877516333014,0
"3871",-0.0807909332951515,-0.0810106309732501,-0.15667413990597,-0.0806827726365201,-0.178936795840388,0.800296380277723,0
"3872",0.0358240384986813,0.0355633126188142,-0.0312111595533459,0.0359321991573129,-0.0758652575841485,0.841570443864912,0
"3873",0.154806360040858,0.154510203562937,0.0549773220156511,0.154914520699489,0.031623354193656,0.880163540225476,0
"3874",0.277114008130635,0.276789023441785,0.162778025746753,0.277222168789267,0.143128397329073,0.917279498055577,0
"3875",0.422767057480604,0.422412288878276,0.287724904202593,0.422875218139237,0.275842367832018,0.959128577131778,0
"3876",0.570858554634005,0.570472677498144,0.412542379101173,0.570966715292637,0.411006076839324,0.999884427525103,0
