"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2605",-0.833657680519419,-0.829242913198082,-0.391727295400496,-0.899998541740352,-1.13986094616422,-0.892073638002373,0
"2606",-0.785107719874694,-0.780371686941344,-0.332457657008106,-0.851448581095624,-1.04966690187838,-0.844394770017479,0
"2607",-0.745604764391174,-0.740290701617003,-0.30412837537541,-0.811945625612108,-0.977375045014619,-0.805797883918739,0
"2608",-0.699139628776848,-0.693303523456306,-0.239719820154394,-0.765480489997779,-0.893887126142278,-0.76059915087177,0
"2609",-0.660690943851959,-0.654853609141482,-0.169149487083475,-0.727031805072893,-0.826300729045289,-0.723340858647661,0
"2610",-0.626602639185111,-0.620875590285506,-0.131420036505255,-0.692943500406045,-0.767469565542742,-0.690399004748993,0
"2611",-0.589400357991773,-0.583452142160871,-0.0605791131373476,-0.655741219212705,-0.704907766838619,-0.654527668087733,0
"2612",-0.550372090733964,-0.544561921889649,-0.00469190033483582,-0.616712951954897,-0.640456017120796,-0.616963620145452,0
"2613",-0.50844229453785,-0.502726521209111,0.0302307755997801,-0.574783155758783,-0.573554194538945,-0.576656411025399,0
"2614",-0.467999971693582,-0.461195328756472,0.0550456553778844,-0.534340832914513,-0.510446443720886,-0.537797617844503,0
"2615",-0.423309184507022,-0.417483903793723,0.103568318508833,-0.489650045727956,-0.442612584950146,-0.494839492730785,0
"2616",-0.385533310185061,-0.379579686411288,0.155855129355003,-0.451874171405996,-0.386539160146553,-0.458481741413585,0
"2617",-0.346013146103003,-0.339473417486096,0.197233586062236,-0.412354007323936,-0.329163966424934,-0.420366133302729,0
"2618",-0.309273062778212,-0.303751835827944,0.218278201810884,-0.375613923999145,-0.277733539539029,-0.384828750860862,0
"2619",-0.258049781509297,-0.251682573044153,0.236270573869219,-0.324390642730229,-0.208519499658597,-0.33505790541095,0
"2620",-0.222148929893922,-0.216753583260416,0.284652291382873,-0.288489791114857,-0.160558035101305,-0.299976946333301,0
"2621",-0.187418967981345,-0.180828547100179,0.262657885753979,-0.253759829202278,-0.115170189932244,-0.265849847205777,0
"2622",-0.14639253301612,-0.140663714410101,0.316726466959123,-0.212733394237052,-0.0621764439727941,-0.225250805504592,0
"2623",-0.10170751259961,-0.0968719664871551,0.321453367722102,-0.168048373820542,-0.00677893950250708,-0.180617814179746,0
"2624",-0.0611662951011871,-0.0568822363098397,0.353048331728962,-0.12750715632212,0.04284695949234,-0.139686588151906,0
"2625",-0.0207806430545887,-0.0172745198293352,0.338991323701798,-0.0871215042755215,0.0906564017133797,-0.098432733440482,0
"2626",0.0251108520557755,0.0289852090503581,0.398587168838221,-0.0412300091651572,0.143515106113519,-0.0508841791367859,0
"2627",0.0697047240549699,0.0731958157657762,0.327540094691777,0.00336386283403722,0.193598011998538,-0.00389211775268463,0
"2628",0.107746352052057,0.109488056790097,0.377699227604575,0.0414054908311246,0.23484524487643,0.0368989927908421,0
"2629",0.144017480923185,0.146184088146294,0.367767733976277,0.0776766197022527,0.273743984650512,0.0764752648007652,0
"2630",0.181317680313544,0.183210015042596,0.350865649805696,0.114976819092611,0.311968803346798,0.117957121898578,0
"2631",0.209617544212448,0.210526345877542,0.302486918557499,0.143276682991516,0.340733284433018,0.150019411984301,0
"2632",0.242727296040364,0.243215297923908,0.296477288619036,0.176386434819431,0.373462134683802,0.188249221873578,0
"2633",0.281111547595756,0.281407751528005,0.324524780337327,0.214770686374824,0.409357222343769,0.233651027397706,0
"2634",0.312590754551229,0.312078574351768,0.275319895344537,0.246249893330296,0.438226609403385,0.271859093357635,0
"2635",0.347214328274528,0.346575983599178,0.259180578544385,0.280873467053596,0.468629164124596,0.315028366569845,0
"2636",0.378806948226609,0.375998215346526,0.266177071005584,0.312466087005676,0.495174341610235,0.355597123800334,0
"2637",0.411590220955299,0.409537091380515,0.220661673080927,0.345249359734367,0.521595795755163,0.399044000681228,0
"2638",0.438724105060696,0.432709948991203,0.117819621038884,0.372383243839762,0.542084257081191,0.436179373187476,0
"2639",0.468341006046133,0.465187946844714,0.117085632976016,0.402000144825201,0.562975342940526,0.478093834358292,0
"2640",0.493330796983233,0.486226166087372,0.111193775354898,0.4269899357623,0.58002751232493,0.5147291544533,0
"2641",0.515912473401832,0.51016228329297,0.120664964219367,0.449571612180899,0.594963207095625,0.548965920669508,0
"2642",0.540589301785322,0.533068504411324,0.00284707948998379,0.47424844056439,0.610076914684168,0.587771821079169,0
"2643",0.571686676342191,0.564002972961327,-0.0985696530603773,0.505345815121259,0.626538559266164,0.639075034713958,0
"2644",0.595066525915482,0.587583384606179,-0.0875657016564285,0.528725664694549,0.637716321740307,0.679718600848564,0
"2645",0.619045962135233,0.61096186868,-0.166108043367904,0.5527051009143,0.647929130885578,0.723608507471052,0
"2646",0.638857514420622,0.630088992162896,-0.230786786091725,0.572516653199689,0.655025255162712,0.761861161237567,0
"2647",0.656529049340797,0.645999786136732,-0.269098916662124,0.590188188119864,0.660572370437457,0.797783161826254,0
"2648",0.677410783672525,0.665358861253086,-0.330230600614312,0.611069922451591,0.666181015972464,0.842854740128034,0
"2649",0.698419227678746,0.687933501516099,-0.435169073840291,0.632078366457814,0.671131949991795,0.891737591640626,0
"2650",0.717076540235209,0.70545412941062,-0.433018168359483,0.650735679014277,0.674637881903421,0.938948227798339,0
"2651",0.740590129545597,0.728050520338494,-0.281919953626012,0.674249268324663,0.67891160678224,1.00536935697921,0
"2652",0.796831837965632,0.781805358004682,-0.849756165253786,0.730490976744699,0.699729135983679,1.23341160645896,0
"2653",-1.49972583672436,-1.49395468235935,-1.50323571638459,-1.78146046639963,-1.87278929248898,-1.30569308924736,0
"2654",-1.0808530629746,-1.07451152015992,-0.437326663785876,-1.36258769264988,-1.31661238062308,-1.01090070539777,0
"2655",-0.992585463187268,-0.986236421152142,-0.515332235366394,-1.27432009286254,-1.19427115967756,-0.947240978021684,0
"2656",-0.922911647688727,-0.915029636708521,-0.474011809413869,-1.204646277364,-1.09739070031504,-0.8963396277065,0
"2657",-0.86505373727538,-0.858266513636302,-0.315032346028413,-1.14678836695066,-1.01728995269787,-0.853589149179129,0
"2658",-0.814613833914453,-0.807948599561737,-0.293148420804587,-1.09634846358973,-0.948278398735868,-0.815941947128304,0
"2659",-0.766547271106309,-0.759952889822542,-0.275124535388684,-1.04828190078158,-0.88298597141233,-0.779725769170361,0
"2660",-0.719433677891403,-0.711170441782988,-0.234484060267861,-1.00116830756668,-0.819634595082534,-0.743896147056034,0
"2661",-0.673533002310158,-0.666628338151782,-0.0553269782436565,-0.955267631985432,-0.758803759509353,-0.708666522613789,0
"2662",-0.622503681516459,-0.615797661173918,-0.0737599727963734,-0.904238311191731,-0.692208315485203,-0.669120146877502,0
"2663",-0.570711858524299,-0.56490627039597,-0.0504827103407955,-0.852446488199574,-0.625690840638671,-0.628566056170553,0
"2664",-0.515092698853093,-0.507232012686917,0.0367335890504457,-0.796827328528367,-0.555616261920385,-0.584537966655991,0
"2665",-0.467038608328691,-0.460646921855328,0.056829080812965,-0.748773238003963,-0.495765283149545,-0.546090559148321,0
"2666",-0.415013921749384,-0.40724120787763,0.0730322742555164,-0.696748551424658,-0.432834972088741,-0.504025729611416,0
"2667",-0.368545178845957,-0.362561789695744,0.132740899668417,-0.650279808521232,-0.377421480095647,-0.466049215882765,0
"2668",-0.316349570378938,-0.311432835679533,0.212681604105533,-0.598084200054212,-0.316244613459717,-0.422911259661467,0
"2669",-0.260776418347971,-0.25522004471191,0.207909630386883,-0.542511048023246,-0.25249763423172,-0.376378820499749,0
"2670",-0.215730299574409,-0.212365219636498,0.26646513925106,-0.497464929249683,-0.201703949488734,-0.338161172509413,0
"2671",-0.170235071196348,-0.164541180758621,0.250253154044692,-0.451969700871624,-0.151524058974433,-0.299059403066244,0
"2672",-0.126294200956819,-0.122794203144989,0.288654849328317,-0.408028830632093,-0.103568825952639,-0.260759013632255,0
"2673",-0.085875168184893,-0.0816677394448804,0.265586354518741,-0.367609797860167,-0.0600773321881414,-0.225008158344505,0
"2674",-0.0412070897910204,-0.0377107104668714,0.332440135635648,-0.322941719466295,-0.0125947683829413,-0.184842485950159,0
"2675",0.00553175487225214,0.00895000110474546,0.331818127867019,-0.276202874803021,0.036746087912563,-0.141969018211687,0
"2676",0.0513277484874913,0.0523746597001706,0.321571965271389,-0.230406881187784,0.0844711934504667,-0.0989850242209747,0
"2677",0.0899679706358047,0.0918573383769457,0.375793187003471,-0.191766659039469,0.124289803551084,-0.0618433173077173,0
"2678",0.135455513563711,0.136031603138002,0.349959365072364,-0.146279116111562,0.171109365122239,-0.0169181210865542,0
"2679",0.171774986033013,0.172311295692218,0.366192094615491,-0.109959643642261,0.208309417608892,0.0200413065459379,0
"2680",0.207300546491229,0.207452732719573,0.379827174376594,-0.0744340831840453,0.244492139443441,0.0572879186348367,0
"2681",0.242287823319705,0.242131053643653,0.339673100890028,-0.0394468063555693,0.280039217571574,0.0952016191197742,0
"2682",0.277268431447639,0.277191897241307,0.351146466271357,-0.00446619822763459,0.315428145905803,0.134538219001996,0
"2683",0.315169070962403,0.314325869796121,0.304496929468289,0.0334344412871291,0.353682973763846,0.179073830114696,0
"2684",0.347054093716383,0.345867059886296,0.368091113563294,0.0653194640411097,0.385805702157128,0.218382489077885,0
"2685",0.377340003918062,0.374616292646038,0.287049549381174,0.0956053742427883,0.41633899507771,0.257588112229472,0
"2686",0.405722877175877,0.403026561323641,0.262395897136883,0.123988247500603,0.444932592074043,0.296303869642528,0
"2687",0.434883067345882,0.430425990162238,0.29632165916441,0.153148437670608,0.474311093793373,0.338479018346476,0
"2688",0.459158947915118,0.455365027541037,0.194257039135183,0.177424318239844,0.498734121782671,0.375834127567016,0
"2689",0.484298673172914,0.478928164916004,0.214027339439947,0.20256404349764,0.524012835433794,0.417148413695953,0
"2690",0.508148616286342,0.502526227646381,0.128495208967683,0.226413986611069,0.548014601164432,0.459394534829557,0
"2691",0.53071973194045,0.523711319513858,0.121087551367448,0.248985102265176,0.570716912173417,0.502819904236186,0
"2692",0.552758363645506,0.547037130587092,-0.00763470095132116,0.271023733970232,0.592887390242239,0.549377463236599,0
"2693",0.568975963405301,0.563203985523736,0.067156815012285,0.287241333730027,0.609113559660708,0.587026154316678,0
"2694",0.586157802059589,0.578605354594651,-0.0594331304202143,0.304423172384316,0.626222434097547,0.631028235522794,0
"2695",0.602648541516412,0.595533519767357,-0.0854158395467745,0.320913911841138,0.642597162356646,0.678595846748235,0
"2696",0.615445068702001,0.606371537920704,-0.138385394195518,0.333710439026727,0.655172074340612,0.72048838999358,0
"2697",0.626314084189118,0.616896259990464,-0.201727983809899,0.344579454513845,0.665554370503547,0.760881648083026,0
"2698",0.635217813285653,0.627066907470902,-0.254439810991215,0.35348318361038,0.67407912670125,0.798615048252921,0
"2699",0.643120531252461,0.633570595383266,-0.328150292189757,0.361385901577185,0.681460808009524,0.837158069144266,0
"2700",0.650273214210613,0.640417914139997,-0.334701216413116,0.368538584535338,0.687777956552029,0.878201608701373,0
"2701",0.65801013016395,0.648437486736859,-0.423633421998516,0.376275500488678,0.694190567022966,0.933856915187469,0
"2702",0.664771643011631,0.653271605835195,-0.267568067087628,0.383037013336356,0.698759516208946,1.00386613415622,0
"2703",0.663528286594431,0.650311447865638,-0.854331988637464,0.381793656919156,0.680319473344295,1.30153440730248,0
"2704",-1.25070403968637,-1.24952126002035,-1.39974262318713,-1.37253640674809,-1.79433862631638,-1.25525042881504,0
"2705",-0.910282007682227,-0.907620282417479,-0.445459089167874,-1.03211437474394,-1.32744034894834,-1.00876169330401,0
"2706",-0.826826093453169,-0.82374965029754,-0.538797310255656,-0.94865846051488,-1.20236650217722,-0.943673048306828,0
"2707",-0.763814927891761,-0.760271768045366,-0.450245017039381,-0.885647294953473,-1.10541483491614,-0.892948394970287,0
"2708",-0.707915413780587,-0.704234316336147,-0.367530512131696,-0.829747780842299,-1.01805370483586,-0.846703022925716,0
"2709",-0.660996909231628,-0.657142128005137,-0.237712652766695,-0.78282927629334,-0.943872158473827,-0.806923475228278,0
"2710",-0.617309298729639,-0.613310339930269,-0.266444331256331,-0.73914166579135,-0.874673560729773,-0.769051789399687,0
"2711",-0.563585246447855,-0.559209705792648,-0.166203258646755,-0.685417613509566,-0.788782228523411,-0.721333221634613,0
"2712",-0.521170886441779,-0.516905649723231,-0.0974937359553435,-0.643003253503492,-0.721548201709858,-0.682735336258425,0
"2713",-0.475616776977113,-0.470573109538537,-0.0639791617466332,-0.597449144038825,-0.650008040998629,-0.640344638409597,0
"2714",-0.434398087435703,-0.429408994649755,-0.00819072381075838,-0.556230454497414,-0.585591129209372,-0.601134994973293,0
"2715",-0.387733947286544,-0.382550781163342,0.0404400011046393,-0.509566314348254,-0.512740312365103,-0.555748590935614,0
"2716",-0.348108266698023,-0.343221723005744,0.107823238289277,-0.469940633759734,-0.452404848201496,-0.51636384519921,0
"2717",-0.307055691454151,-0.301882360093046,0.115475840581402,-0.428888058515862,-0.391386756166624,-0.474730726240536,0
"2718",-0.2668726922637,-0.262435083437275,0.146895475873,-0.388705059325412,-0.332058947934168,-0.433147847778583,0
"2719",-0.228545199348065,-0.22352991824089,0.218442833633333,-0.350377566409777,-0.27616178427048,-0.39270287073181,0
"2720",-0.192371283081153,-0.187546688895128,0.210958962420408,-0.314203650142865,-0.223945924406151,-0.353811835701353,0
"2721",-0.157191299562121,-0.152595886971826,0.262356773060761,-0.279023666623833,-0.174096487679156,-0.315298356679195,0
"2722",-0.122984216921889,-0.118443955774119,0.294360100749952,-0.2448165839836,-0.126580895170494,-0.277170297731772,0
"2723",-0.0905067900895096,-0.0853234133338667,0.298863458044064,-0.212339157151221,-0.082119993309036,-0.240319895234716,0
"2724",-0.0555460566753904,-0.0508384932795267,0.275159209865737,-0.177378423737102,-0.034683985322294,-0.199901996572373,0
"2725",-0.0182089705537847,-0.0142407984997216,0.374485390147969,-0.140041337615497,0.0140849363446796,-0.15581530651695,0
"2726",0.0121607982304272,0.0151614814751768,0.313484427343318,-0.109671568831284,0.0537414343474525,-0.119194564247143,0
"2727",0.0443953943365869,0.0475408961296334,0.33493225575466,-0.077436972725125,0.0940033445110571,-0.0795083069643415,0
"2728",0.0783470846055345,0.0802150456901859,0.388582096571152,-0.0434852824561774,0.137731528401887,-0.0367048375953021,0
"2729",0.108897183607678,0.110340120960935,0.33505116315393,-0.0129351834540338,0.175866731543734,0.00279096932769057,0
"2730",0.137869079189546,0.140291674646679,0.371762393168447,0.0160367121278347,0.211017276589411,0.0412100271967983,0
"2731",0.168432963405028,0.17032675927753,0.35876686254624,0.0466005963433158,0.2484547891623,0.0828895085068676,0
"2732",0.195555724367287,0.197248328730245,0.348990103384571,0.0737233573055757,0.28108534207857,0.121000196561197,0
"2733",0.217983325836561,0.218607286803293,0.342623165565732,0.0961509587748501,0.307347350748183,0.153421537983821,0
"2734",0.246506117212214,0.246697806564591,0.291632605881747,0.124673750150502,0.34135554155074,0.196016198470327,0
"2735",0.270378978690844,0.269228681126009,0.310988333197292,0.148546611629132,0.369124423265333,0.233020232502269,0
"2736",0.29598925958261,0.294791738274507,0.305511776025831,0.174156892520899,0.398303289012458,0.274332525021974,0
"2737",0.328597901952656,0.325775893007777,0.277716062014118,0.206765534890945,0.435774591929426,0.329872361643318,0
"2738",0.352679199228837,0.350960400760589,0.196943324777037,0.230846832167125,0.462667975002229,0.373517418195801,0
