"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2811",-0.787504591826516,-0.785576043812013,-0.878525404707556,-0.553932425192078,-0.787228436667629,-0.799737568711862,0
"2812",-0.751335305783417,-0.749094984895348,-0.691245388074281,-0.517763139148977,-0.751151703567859,-0.763687531203031,0
"2813",-0.711023370112319,-0.709358713667396,-0.666722830572852,-0.47745120347788,-0.710706198520288,-0.723715333426371,0
"2814",-0.672634972904382,-0.672446674634934,-0.665351436244286,-0.439062806269943,-0.672383325729282,-0.685802166648209,0
"2815",-0.630254379339058,-0.629012705024153,-0.723821436205191,-0.396682212704619,-0.630123330968159,-0.644061611928046,0
"2816",-0.5915323800573,-0.589800653763448,-0.583962545751901,-0.357960213422862,-0.591201676923504,-0.605983007512987,0
"2817",-0.550982173765668,-0.552705789792191,-0.570021032851739,-0.317410007131229,-0.550641956254132,-0.566121384091675,0
"2818",-0.516343546873862,-0.514538237557765,-0.54933062940319,-0.282771380239422,-0.516121507495911,-0.532051780633628,0
"2819",-0.480583730969264,-0.480127741110981,-0.596686531629589,-0.247011564334824,-0.48045743113721,-0.496834480138496,0
"2820",-0.442641595407791,-0.441997912736247,-0.398908837641276,-0.209069428773352,-0.442530503056829,-0.459392878375947,0
"2821",-0.406502063505927,-0.407661770840843,-0.452841199618605,-0.172929896871488,-0.406343593157767,-0.423637298401445,0
"2822",-0.366382073358438,-0.366583282081371,-0.443494344748205,-0.132809906723999,-0.366351935467261,-0.383817419093102,0
"2823",-0.323725609298992,-0.325126203214343,-0.15541092314414,-0.0901534426645527,-0.323738586736945,-0.341316885752603,0
"2824",-0.28332791384769,-0.282905345230867,-0.30422632415083,-0.0497557472132505,-0.283360238998844,-0.300901558864862,0
"2825",-0.248231295165227,-0.249533144732752,-0.205824229106416,-0.0146591285307872,-0.248218026899757,-0.265656871777028,0
"2826",-0.206325353308035,-0.207832905483545,-0.19541462754499,0.027246813326405,-0.206438115553604,-0.22341675972566,0
"2827",-0.1671887135955,-0.167606776176201,-0.248612162241436,0.0663834530389401,-0.167350659575991,-0.183824077779427,0
"2828",-0.134427251635648,-0.133637093356258,-0.213475104312582,0.0991449149987916,-0.134653583803417,-0.150586088877171,0
"2829",-0.090042511841935,-0.0886854000389714,-0.0373824372966592,0.143529654792505,-0.0904338883622399,-0.105442274743691,0
"2830",-0.0432027089665041,-0.0417982442452703,-0.0862953438343508,0.190369457667935,-0.0435830189383214,-0.0576995269395411,0
"2831",-0.00738879513010438,-0.010130836856908,-0.0851142556348538,0.226183371504335,-0.00778546601887931,-0.0211569864768535,0
"2832",0.0357171251658588,0.0332025369127937,-0.0737865339909225,0.269289291800298,0.0351557961370191,0.0228295531496406,0
"2833",0.0785828498779208,0.0789659873008658,0.169076570997764,0.312155016512361,0.0779068963869524,0.0665310145914555,0
"2834",0.115135552174064,0.114159173319879,0.154121342593575,0.348707718808505,0.114532946424004,0.10373049294576,0
"2835",0.151829574663133,0.150395206906797,0.245925495825328,0.385401741297573,0.151376696014194,0.140984490122646,0
"2836",0.190645636047039,0.19194757402499,0.336746557097374,0.42421780268148,0.190249020401011,0.180269237980247,0
"2837",0.22883782274003,0.228133944205602,0.263205748432491,0.462409989374469,0.228675739755735,0.218776658503339,0
"2838",0.269266005488126,0.271298065118113,0.390935457788576,0.502838172122565,0.269249499346061,0.259363612104207,0
"2839",0.308423396135571,0.30670234709036,0.324978903968805,0.541995562770014,0.30839816001223,0.29849466287531,0
"2840",0.346593695198894,0.345175554961857,0.261040437842408,0.580165861833334,0.346540502789096,0.336469135265797,0
"2841",0.389358444298249,0.388245717079967,0.570005225491043,0.622930610932689,0.389333024186966,0.378826586809009,0
"2842",0.430599693060725,0.433080914759169,0.486167037255179,0.664171859695164,0.430472990638208,0.419510245341808,0
"2843",0.470245606171711,0.469301065158107,0.527261968592426,0.70381777280615,0.470055549694744,0.458499983837828,0
"2844",0.508626564135805,0.507127724361856,0.486691346519406,0.742198730770245,0.508438522652878,0.496172005292028,0
"2845",0.557329585321347,0.55754617766556,0.446149402820012,0.790901751955785,0.557227367422967,0.543943366147578,0
"2846",0.603152730995765,0.60453425544833,0.511379116533534,0.836724897630207,0.603219378892833,0.588950654957444,0
"2847",0.646946803772029,0.648669760082687,0.663946154004038,0.880518970406471,0.647125248999388,0.632124405475333,0
"2848",0.685759649397369,0.683987562384753,0.570508776531745,0.91933181603181,0.685921084461629,0.670610381942242,0
"2849",0.728715364972054,0.729586305030194,0.65818910962818,0.962287531606493,0.728995183716721,0.71356351393275,0
"2850",0.763704611020083,0.763364242316892,0.677249940842058,0.997276777654521,0.764262156765912,0.748924712799489,0
"2851",0.810485514533969,0.810773254484572,0.714138715525667,1.04405768116841,0.811359990409483,0.796891728276387,0
"2852",0.848887309076766,0.85112807201733,0.909403595173043,1.0824594757112,0.849381115422753,0.837012245524675,0
"2853",0.885956750006416,0.887513499480197,0.89886012809287,1.11952891664085,0.887005102757515,0.87653446579352,0
"2854",0.923700825472342,0.924850190230548,0.945528942672592,1.15727299210678,0.925191806166976,0.917746965866536,0
"2855",0.961841217121531,0.958997457474961,0.78309566180759,1.19541338375597,0.963114841007565,0.960589186204597,0
"2856",0.995681121088693,0.994346775607669,1.14877916102329,1.22925328772314,0.996857029113276,0.999800270423293,0
"2857",-0.995462439804162,-0.996708118753257,-1.06605900274996,-0.723718244736178,-0.995352409969113,-0.999889552593231,0
"2858",-0.951749954306896,-0.9497178679096,-0.925045489755465,-0.680005759238909,-0.951638701874266,-0.954499365929514,0
"2859",-0.913512058248855,-0.914683934070261,-0.925706756802677,-0.64176786318087,-0.91330737814164,-0.914918292295188,0
"2860",-0.872500197288243,-0.872746381041918,-1.02376359826339,-0.600756002220259,-0.872512298679598,-0.872592116491869,0
"2861",-0.83454464225684,-0.833598896033573,-0.895733828683551,-0.562800447188856,-0.834755880916055,-0.833533982429653,0
"2862",-0.799349983758865,-0.798727536875648,-0.816269354678655,-0.52760578869088,-0.799558641964736,-0.79741220632568,0
"2863",-0.764188818536665,-0.763792581642867,-0.841257102877095,-0.492444623468681,-0.764346901231325,-0.761413862220943,0
"2864",-0.724576403871223,-0.722809748314574,-0.765372927585318,-0.452832208803238,-0.724728588146654,-0.720961639964953,0
"2865",-0.687431090619535,-0.687004369678313,-0.570496737109035,-0.41568689555155,-0.687527426105463,-0.683124844171107,0
"2866",-0.64945108394613,-0.648585276929697,-0.582262679821346,-0.377706888878145,-0.649601616119498,-0.644530081897974,0
"2867",-0.606974980247622,-0.609265361562775,-0.481997204400252,-0.335230785179637,-0.607034033974117,-0.601471931487322,0
"2868",-0.566730562677685,-0.564343551307836,-0.48492206731832,-0.2949863676097,-0.566767047609309,-0.560773472655565,0
"2869",-0.531517192191578,-0.533364973153504,-0.555240475499688,-0.259772997123593,-0.531479216051164,-0.525236219577491,0
"2870",-0.489855239189959,-0.487134781733062,-0.568297148623157,-0.218111044121974,-0.489784344478553,-0.483274116078392,0
"2871",-0.441489577102913,-0.442295579194548,-0.267083361587439,-0.169745382034928,-0.441342663088042,-0.434664811976254,0
"2872",-0.402558710320539,-0.404065650448267,-0.547722603623518,-0.130814515252555,-0.40243983603185,-0.395613054744899,0
"2873",-0.363625823838964,-0.363334774978058,-0.210615352799345,-0.0918816287709799,-0.363538483788518,-0.356620658114553,0
"2874",-0.319231403780619,-0.317787938053331,-0.416025654102586,-0.0474872087126346,-0.319161571025042,-0.312226700559258,0
"2875",-0.279026419506286,-0.279856041959828,-0.310389309156,-0.00728222443830182,-0.278955687705727,-0.272079086489975,0
"2876",-0.240099484925228,-0.239779607538937,-0.282032317677582,0.0316447101427568,-0.23989773692144,-0.233254283070564,0
"2877",-0.195847015193711,-0.196338165071492,-0.348497473685311,0.0758971798742737,-0.195577937078477,-0.189168116170913,0
"2878",-0.158815272446994,-0.159609287628765,-0.113191500381663,0.11292892262099,-0.158543829465629,-0.152312664007768,0
"2879",-0.116190631091964,-0.114993967749056,-0.16884560659069,0.155553563976021,-0.115945306098447,-0.10992878863588,0
"2880",-0.0750309246522049,-0.0762413114931598,-0.1630013668654,0.19671327041578,-0.0748642016543298,-0.0690365789365024,0
"2881",-0.0379875862263634,-0.0370321985122031,0.0285055335936123,0.233756608841622,-0.0378208417767905,-0.0322609196975827,0
"2882",-0.00193540768092153,-0.00235062793149195,0.0344284953919474,0.269808787387063,-0.0018242866418372,0.00350804859772325,0
"2883",0.0398887778586114,0.0405647518320138,0.0592003983119803,0.311632972926596,0.039968484799635,0.0449775613471866,0
"2884",0.0751767735975355,0.074068487969051,-0.150916175778584,0.34692096866552,0.075320771283017,0.0799458889849484,0
"2885",0.112806177545794,0.114315901417159,0.260570976216909,0.384550372613778,0.112994921048753,0.117215133272111,0
"2886",0.151699809445341,0.15243682088885,0.113851765344034,0.423444004513326,0.151837956426736,0.155716930683702,0
"2887",0.18541660313387,0.18448400850317,0.0957436059702311,0.457160798201856,0.185589342197043,0.189079048298299,0
"2888",0.227282335582767,0.225668752610947,0.256376738058359,0.499026530650751,0.22746520006455,0.23048658224754,0
"2889",0.272569720656424,0.272750083031792,0.22860761710321,0.544313915724409,0.272617177157563,0.275258409399539,0
"2890",0.31921662715216,0.318597941295019,0.283148229698563,0.590960822220143,0.319187878622979,0.321355739738792,0
"2891",0.362236601656796,0.363295296976539,0.385721586388146,0.633980796724781,0.362256526180521,0.363855358380824,0
"2892",0.403135850978439,0.404836735975802,0.479923451382257,0.674880046046425,0.403091370942215,0.404250928992406,0
"2893",0.448550047179589,0.450906616239194,0.637626172889601,0.720294242247574,0.448548369277228,0.44909939840436,0
"2894",0.485999147248305,0.485849216873194,0.459549078092252,0.757743342316288,0.486148063196134,0.486080013746396,0
"2895",0.527068900605684,0.525421571555002,0.542204218746109,0.798813095673669,0.527241037198595,0.526637409757823,0
"2896",0.561354453190817,0.559899476540641,0.453230238019751,0.833098648258804,0.561560461343175,0.560499059213325,0
"2897",0.600976557465952,0.600183655813213,0.642351325977891,0.872720752533938,0.601252557281919,0.599638845026493,0
"2898",0.645024400830357,0.646347587631005,0.644666643263851,0.916768595898342,0.645225381414537,0.643164353193715,0
"2899",0.680262438859409,0.682924690797005,0.807432018405374,0.952006633927393,0.680555535894287,0.677998437583446,0
"2900",0.727519962961515,0.72653429849633,0.720780210993804,0.999264158029496,0.727791414834596,0.724738800469786,0
"2901",0.761924406194795,0.760639492248892,0.808531044819082,1.03366860126278,0.762302567814633,0.758787934724241,0
"2902",0.805904735360125,0.805277548343595,0.820133633971964,1.07764893042811,0.80623909346216,0.802344679366798,0
"2903",0.84363005464572,0.841397151291129,0.893036942792112,1.11537424971371,0.843752157645568,0.839737833309919,0
"2904",0.888065516877251,0.888950924257367,0.8283250888286,1.15980971194523,0.88794749253951,0.883823814196512,0
"2905",0.925254729187757,0.924118323789192,0.890734903263234,1.19699892425574,0.925303675828448,0.920759011171758,0
"2906",0.963844571005893,0.962591351335287,1.03783180298744,1.23558876607388,0.963898321642638,0.959125899756327,0
"2907",1.00487370449006,1.00410784385463,1.06823337590572,1.27661789955805,1.00506980691324,0.999967150855809,0
"2908",-0.998115385003705,-0.998807759754543,-1.00982329877693,-0.731546016814732,-0.997974131002293,-0.998613791074604,0
"2909",-0.95655822692374,-0.956706202213711,-0.914228360372624,-0.68998885873477,-0.956336760738874,-0.956564008835703,0
"2910",-0.920114252203279,-0.919804733530917,-0.862719081298915,-0.653544884014307,-0.919802233036161,-0.919759421627969,0
"2911",-0.874321245789408,-0.87499768737137,-0.982055383973192,-0.607751877600436,-0.873995624821942,-0.873603963963687,0
"2912",-0.831399886083421,-0.831155873855489,-0.805899404974334,-0.564830517894451,-0.831249777348833,-0.830430522859096,0
"2913",-0.796938080857573,-0.796241906876787,-0.84663159979406,-0.530368712668602,-0.796773300808052,-0.795824868232012,0
"2914",-0.759548320664905,-0.760541230697842,-0.787009992882161,-0.492978952475934,-0.759460826236618,-0.758335286714137,0
"2915",-0.719968138240262,-0.71872095550962,-0.63044117468111,-0.453398770051292,-0.719840639084125,-0.718710109526292,0
"2916",-0.67503654078681,-0.677067035582368,-0.645028925700274,-0.408467172597839,-0.674867243008467,-0.673798634167761,0
"2917",-0.636091161635685,-0.636843353481405,-0.763204510351966,-0.369521793446715,-0.635923931399446,-0.63492789465934,0
"2918",-0.595779818584263,-0.595369775194005,-0.648716939467053,-0.329210450395292,-0.595771951024273,-0.594745542760938,0
"2919",-0.556452898041797,-0.557507078477135,-0.575859534397354,-0.289883529852827,-0.556378508190918,-0.555591002767906,0
"2920",-0.516502762529343,-0.516420458119561,-0.465207472633264,-0.249933394340372,-0.516348860244733,-0.515858539622277,0
"2921",-0.474838996698908,-0.475225995086552,-0.525198189565649,-0.208269628509937,-0.474709619908077,-0.474462305698544,0
"2922",-0.436325095236719,-0.437660171215279,-0.399763186867645,-0.169755727047748,-0.436119082770943,-0.43622759334743,0
"2923",-0.401956153951599,-0.401539258753438,-0.587402430138109,-0.135386785762628,-0.401762610737235,-0.402129672234878,0
"2924",-0.36380759279861,-0.362372600871359,-0.376815420590274,-0.0972382246096391,-0.363736549721571,-0.364301660135388,0
"2925",-0.320161478561355,-0.319731372169856,-0.387354044019017,-0.0535921103723846,-0.320224266347204,-0.321041552014649,0
"2926",-0.281034832684742,-0.279434582250866,-0.271588534628882,-0.0144654644957711,-0.281040011392987,-0.282272438034415,0
"2927",-0.23491058477886,-0.23739697075906,-0.154941187638505,0.0316587834101104,-0.234889371804573,-0.236575797274709,0
"2928",-0.20358159221277,-0.203355129102557,-0.0471680004742689,0.0629877759762002,-0.203600535140184,-0.205536682531238,0
"2929",-0.169489537343124,-0.168509451256803,-0.284695715290056,0.0970798308458465,-0.169512537882622,-0.171755795544013,0
"2930",-0.129674810794982,-0.128410429715307,-0.100738607623953,0.136894557393989,-0.129697947819254,-0.13229431707412,0
"2931",-0.0834344336102416,-0.0832720928973218,-0.142411126821045,0.183134934578729,-0.083460715534838,-0.086443874835968,0
"2932",-0.0455509930999853,-0.0460749788947236,-0.177742112206341,0.221018375088986,-0.0454722111229414,-0.0488585775345564,0
"2933",-0.00896269489494878,-0.0103634426731929,-0.0733143205128833,0.257606673294022,-0.00893788939872175,-0.0125362009275705,0
"2934",0.037695562630617,0.0378121349342494,-0.0399076165110005,0.304264930819587,0.0376864869901437,0.0338191395439208,0
"2935",0.0778984185922188,0.0783242655145042,0.11127069116769,0.34446778678119,0.0778192784790648,0.0737973561324179,0
"2936",0.116803081289172,0.117318662222383,0.12664367095618,0.383372449478143,0.116954732278075,0.112519671414047,0
"2937",0.156214562618855,0.155174228004209,0.292404116810673,0.422783930807825,0.156386567042152,0.151784060057253,0
"2938",0.191191139006881,0.191847585812019,0.176847993231618,0.457760507195851,0.191358393937386,0.186663681827486,0
"2939",0.23165988501767,0.233361002308388,0.254228490233473,0.49822925320664,0.231693649480971,0.227061859676614,0
"2940",0.275372278131582,0.273752615369658,0.206343846299273,0.541941646320554,0.275250523548841,0.270751121416688,0
"2941",0.317962462667597,0.317519142734234,0.234416736193277,0.584531830856569,0.317938938193684,0.31337537358515,0
"2942",0.360671108922298,0.360402213584712,0.450021835728848,0.627240477111269,0.360664645381348,0.356178587432951,0
"2943",0.403032483207632,0.404762726699157,0.496961529958344,0.669601851396605,0.402994063551559,0.398698604851961,0
