"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4923",0.0617001545412106,0.061662153108054,0.0318438015497341,0.025557394018864,0.214290751249924,0.0517521828645982,0
"4924",0.0913161077667326,0.0912375050657919,0.0555839241312846,0.0551733472443858,0.246494699993557,0.0866178170671422,0
"4925",0.122520788863611,0.122406873236888,0.0837122601649325,0.0863780283412638,0.278638182616472,0.123536036101387,0
"4926",0.157652746034997,0.157309705297337,0.112185800110985,0.12150998551265,0.314185207093248,0.165329592225757,0
"4927",0.197155897139124,0.196944031619334,0.140135358580679,0.161013136616778,0.352744845850268,0.212620624087228,0
"4928",0.226828240295898,0.226608791157297,0.14670002502842,0.190685479773552,0.380318647824903,0.248355522439506,0
"4929",0.254894566455943,0.254543969656772,0.155959765377963,0.218751805933596,0.404027160693115,0.28232877141106,0
"4930",0.287548140509063,0.286942748181886,0.173827282181995,0.251405379986716,0.430850562378021,0.322071311201701,0
"4931",0.318626079299029,0.318187098050513,0.189565019094232,0.282483318776681,0.45532349504193,0.360118559586786,0
"4932",0.349742960507599,0.349242999656076,0.192590693242639,0.313600199985251,0.478656172615583,0.39843737423213,0
"4933",0.37850308951034,0.377943030030288,0.205547639237081,0.342360328987994,0.499743039005903,0.434059254717073,0
"4934",0.408500961360098,0.407855687858973,0.19573175303624,0.372358200837751,0.519322488366334,0.47143092566118,0
"4935",0.442486799404357,0.441253050841588,0.196735234279969,0.40634403888201,0.541508791415999,0.514047381258308,0
"4936",0.473057942856614,0.472189691739945,0.188200777305206,0.436915182334267,0.559219197826827,0.552642142932028,0
"4937",0.506204082914372,0.505166052826413,0.174344913077262,0.470061322392027,0.57645588077121,0.594777174881602,0
"4938",0.53338600664117,0.528945910722728,0.171769143479625,0.497243246118824,0.589270954300613,0.629563977573578,0
"4939",0.566043673054275,0.564599848322616,0.154465816333167,0.529900912531929,0.603822554725541,0.671648194170708,0
"4940",0.595369446740233,0.593272454066223,0.143614765095191,0.559226686217885,0.615289477670972,0.709719388348598,0
"4941",0.625410208258626,0.623531049716025,0.118400004245497,0.589267447736281,0.625994018812797,0.749006382202443,0
"4942",0.65709556376058,0.653566277885196,0.0909262478850005,0.620952803238235,0.635509478263086,0.79077406117904,0
"4943",0.688124724694931,0.684006721322861,0.0674658231744536,0.651981964172585,0.643329691552426,0.83202100511081,0
"4944",0.723011679176804,0.720939895807986,0.0475677980267903,0.686868918654458,0.651309134744189,0.878824714236999,0
"4945",0.760178919713093,0.757620980873216,0.0300529896807723,0.724036159190748,0.658650205659001,0.929216265303384,0
"4946",0.803577522266851,0.79867357467139,0.013963752990059,0.767434761744505,0.666933979620347,0.98879446405545,0
"4947",0.992508618350798,0.988562065849338,0.0271452434465922,0.956365857828453,0.713893454731446,1.25919985623782,0
"4948",-1.10739097777844,-1.11277721205271,-1.89017800047184,-1.20810719362365,-1.6960465310731,-1.21219867771601,0
"4949",-0.89684974832649,-0.905149329409801,-1.5087020572746,-0.997565964171698,-1.32491805672151,-1.01142951176317,0
"4950",-0.814727250195499,-0.821202769967858,-1.35410978322583,-0.9154434660407,-1.17602107772621,-0.931998667914626,0
"4951",-0.762797934831147,-0.768712254064426,-1.25307096497541,-0.863514150676352,-1.08158697227087,-0.881402474527359,0
"4952",-0.717949908205487,-0.720730295268998,-1.16462975762684,-0.818666124050694,-1.00031651111445,-0.837458938920105,0
"4953",-0.673825141076891,-0.675926098585906,-1.07845335262486,-0.774541356922098,-0.921821093406704,-0.79398718649718,0
"4954",-0.634919528355306,-0.636829537875342,-1.0072924946051,-0.735635744200514,-0.853142077957758,-0.755451013059775,0
"4955",-0.591627901970052,-0.593316116295715,-0.92456052937677,-0.692344117815261,-0.777896252035055,-0.712329209151233,0
"4956",-0.556440293645568,-0.559623842759804,-0.855342559600599,-0.657156509490776,-0.717294859188846,-0.677081098300286,0
"4957",-0.509746512308729,-0.510965606044514,-0.775696799826141,-0.610462728153935,-0.639420997881162,-0.630013342678985,0
"4958",-0.471269722360485,-0.472726618312113,-0.703376924724983,-0.571985938205692,-0.57641740120063,-0.590959168076555,0
"4959",-0.431535638090187,-0.432659739882397,-0.638372063225423,-0.532251853935396,-0.513103391539054,-0.550354142191158,0
"4960",-0.38893222980849,-0.390673463728974,-0.568415807281594,-0.489648445653696,-0.44606912009233,-0.50648285295563,0
"4961",-0.351990847153317,-0.352941527130329,-0.50861485883657,-0.452707062998523,-0.389286506859146,-0.468139958257833,0
"4962",-0.31088457088845,-0.311393132227014,-0.444734753397771,-0.411600786733657,-0.328199351562457,-0.42511652051154,0
"4963",-0.27875071094718,-0.279144225979092,-0.395475494521654,-0.379466926792388,-0.281803637637198,-0.391200755819173,0
"4964",-0.244389236301838,-0.244719916932564,-0.34660931749588,-0.345105452147044,-0.23253847119693,-0.354636850459122,0
"4965",-0.206766785050609,-0.207204770998701,-0.294228106101379,-0.307483000895817,-0.179579457927832,-0.314222690285382,0
"4966",-0.16929657988407,-0.169481613805953,-0.24356648711572,-0.270012795729277,-0.128816848011112,-0.273542591395731,0
"4967",-0.131773469587634,-0.13190998426189,-0.194971602443214,-0.232489685432841,-0.0787450654212598,-0.232335812198477,0
"4968",-0.0986839184230689,-0.0988142379471449,-0.153451499291083,-0.199400134268275,-0.0352744284910853,-0.19557264314208,0
"4969",-0.0662585343384701,-0.0664263515902471,-0.115763666199937,-0.166974750183678,0.00628060975940703,-0.159126209261724,0
"4970",-0.0310359760276152,-0.0310981465147122,-0.0741523768997516,-0.131752191872823,0.0502116695963881,-0.11902070645756,0
"4971",0.000417209949733163,0.000365416925463686,-0.0391035245323713,-0.100299005895474,0.0886350179033639,-0.0827124190450869,0
"4972",0.0325977971380243,0.0325175115367512,-0.00620152663319319,-0.0681184187071831,0.127568969463139,-0.0450359747376696,0
"4973",0.0653986807566311,0.0653395700728117,0.0288564353246331,-0.0353175350885764,0.166367037288599,-0.00603105133971815,0
"4974",0.0960753325488347,0.0960239954347494,0.0570359921786253,-0.00464088329637276,0.202421413013041,0.0310516192039186,0
"4975",0.125432254227406,0.125343513201498,0.0854329566438922,0.0247160383821988,0.235812378224141,0.0671388569420972,0
"4976",0.151069324501482,0.15098809583889,0.104280694405074,0.050353108656275,0.264443434179151,0.0991781182791435,0
"4977",0.182653497803631,0.18254068140633,0.134402919265391,0.0819372819584236,0.298828378937633,0.139388380138419,0
"4978",0.21554922358182,0.215364634637535,0.155112135935057,0.114833007736613,0.333975870974899,0.182228633826015,0
"4979",0.240572132213041,0.240391125906982,0.175520379088792,0.139855916367834,0.360206189103987,0.215545219248409,0
"4980",0.272117988926545,0.271910109974784,0.193795700059166,0.171401773081338,0.392565697944423,0.25855006246174,0
"4981",0.300422335376327,0.300166786636645,0.205762245388055,0.19970611953112,0.420755232940345,0.29820061493514,0
"4982",0.328196909610656,0.327794932894758,0.219756468382866,0.227480693765447,0.446912431990073,0.338214306775715,0
"4983",0.354604862802612,0.354100955948045,0.230581665279054,0.253888646957404,0.471288341621232,0.377405866178592,0
"4984",0.382050160675516,0.381602431608382,0.243529003681911,0.28133394483031,0.496440281087009,0.419484049969924,0
"4985",0.408472040557354,0.407824852755416,0.240625635032797,0.307755824712146,0.518649516517965,0.461479159476913,0
"4986",0.436757996341478,0.436103477153625,0.239265060343221,0.336041780496272,0.541805027108504,0.508315237107508,0
"4987",0.46262591577074,0.461910936713779,0.238148789267142,0.361909699925532,0.561892598457984,0.553144922471347,0
"4988",0.483863762986448,0.483100628651075,0.223828241084049,0.383147547141241,0.577006623431444,0.591632258240941,0
"4989",0.505619095881233,0.504773842374028,0.20229486841345,0.404902880036025,0.590587337045311,0.632913508110845,0
"4990",0.529586364650938,0.52859240646363,0.202777284843717,0.428870148805731,0.604429450303475,0.680996054738282,0
"4991",0.548880055243424,0.54796322482233,0.169973205237648,0.448163839398217,0.614156084703697,0.722112790704066,0
"4992",0.564556137168796,0.563285206664669,0.152763532866531,0.463839921323588,0.621513803775543,0.757448834353819,0
"4993",0.581549180778676,0.578655362608649,0.141875215572308,0.480832964933467,0.628279031076594,0.79813555329751,0
"4994",0.598247194221841,0.596933163641241,0.117459764223386,0.497530978376636,0.634998411206704,0.841111403809398,0
"4995",0.614320705451412,0.612716056527749,0.0791703214435648,0.513604489606204,0.639858911893009,0.886086933506198,0
"4996",0.629098107804383,0.627622398980397,0.077617182370034,0.528381891959175,0.644152388158321,0.931585265012573,0
"4997",0.646156543569628,0.641838522085073,0.0392320823043356,0.545440327724421,0.649340917504482,0.991163785681043,0
"4998",0.690952605016412,0.688489513614828,0.0494762178903238,0.590236389171205,0.681783577136571,1.27807570797418,0
"4999",-1.52928182706904,-1.53198725019413,-1.7327518597311,-1.78150738102436,-1.76073318507604,-1.22419120760067,0
"5000",-1.15388959368436,-1.15592703594953,-1.31520426950301,-1.40611514763968,-1.34024498003153,-1.00509124080316,0
"5001",-1.05276497656099,-1.05825025543699,-1.20235067301427,-1.30499053051632,-1.22544893452487,-0.945100095747377,0
"5002",-0.948429587933949,-0.954155006626382,-1.08457228375941,-1.20065514188927,-1.10652163558445,-0.882269309992503,0
"5003",-0.885161627993776,-0.887130895020422,-1.01277692062103,-1.1373871819491,-1.03382508262401,-0.843568008973825,0
"5004",-0.818226497742617,-0.822645435710223,-0.936780260700887,-1.07045205169794,-0.956674741281704,-0.802017541278042,0
"5005",-0.755911922014747,-0.756920594886998,-0.865181871019727,-1.00813747597007,-0.884541231669509,-0.762680721035544,0
"5006",-0.688261108606614,-0.689041226076,-0.789045153204459,-0.940486662561936,-0.805890677825949,-0.719143506883489,0
"5007",-0.62664787214025,-0.628622699557715,-0.718327272836902,-0.878873426095573,-0.733917482665654,-0.67862293612738,0
"5008",-0.57155740702479,-0.573020723215297,-0.654864457710268,-0.823782960980113,-0.669436988061809,-0.641590500889551,0
"5009",-0.526066342120956,-0.527465853981004,-0.603409763699484,-0.778291896076282,-0.616063423871276,-0.610370361912119,0
"5010",-0.470715273248213,-0.471416630363008,-0.540553048008563,-0.72294082720354,-0.551038254112493,-0.57151035516045,0
"5011",-0.421094673637098,-0.421583504633613,-0.484565379849878,-0.673320227592423,-0.492671075700339,-0.535766785334453,0
"5012",-0.362486746396769,-0.362850220096808,-0.418336735867264,-0.614712300352093,-0.423676235732322,-0.492308230907103,0
"5013",-0.311547762781325,-0.311835002839246,-0.359471075418871,-0.563773316736649,-0.36360593219777,-0.453311661052122,0
"5014",-0.261336670164221,-0.261556550939803,-0.302457838168733,-0.513562224119545,-0.304356831354018,-0.413619789756462,0
"5015",-0.203389687396629,-0.203566058382743,-0.237662357812715,-0.455615241351954,-0.236038228879901,-0.366072047456706,0
"5016",-0.148266972756324,-0.148394457810987,-0.175456051956997,-0.400492526711649,-0.170991148357746,-0.318880644620628,0
"5017",-0.106797874815678,-0.106954661833393,-0.129180448979503,-0.359023428771003,-0.122101600528359,-0.281956209869281,0
"5018",-0.0676568917928538,-0.067714439464003,-0.0851181668585619,-0.319882445748178,-0.0760240620377033,-0.245855430203833,0
"5019",-0.0293679893489867,-0.0294720481019121,-0.0425505286077415,-0.28159354330431,-0.0309306366481947,-0.209245037390285,0
"5020",0.00759402109685901,0.00756033755724345,-0.00174175210562307,-0.244631532858464,0.0125538993325514,-0.172563454986503,0
"5021",0.0487107752769984,0.0486954439871848,0.0452284780322994,-0.203514778678326,0.0609584769467955,-0.130045488663985,0
"5022",0.0824774009881776,0.0824988909664136,0.0816448276996189,-0.169748152967147,0.100712211683468,-0.0936349681116555,0
"5023",0.119296703372894,0.119299904832258,0.120022920295633,-0.13292885058243,0.144095423870585,-0.0522289980041551,0
"5024",0.157305499566146,0.15730989047658,0.160680609015816,-0.094920054389178,0.188636077855519,-0.00741360210905295,0
"5025",0.193074764193161,0.193049424770124,0.197883644229992,-0.0591507897621629,0.230259538565442,0.0369094825128181,0
"5026",0.224731272977487,0.224724377598631,0.231213648903023,-0.027494280977837,0.267415912428788,0.0780755625886919,0
"5027",0.254031325670413,0.253952122556404,0.26068074607995,0.0018057717150885,0.301519507353488,0.11797892317537,0
"5028",0.276155306959628,0.276131048587848,0.278726657847452,0.0239297530043036,0.327165615977585,0.149368678066222,0
"5029",0.298169888894193,0.298140192674378,0.301501436265286,0.0459443349388691,0.352527750980174,0.181774148781657,0
"5030",0.322922718125869,0.322874732421241,0.320930111521567,0.0706971641705445,0.380849090056713,0.219725225216642,0
"5031",0.344443591213659,0.344379458684599,0.34090174581253,0.0922180372583353,0.40528359170758,0.254138786764819,0
"5032",0.370439529071603,0.370182899074496,0.359672568576608,0.118213975116278,0.434453043721108,0.297636858006509,0
"5033",0.395605399288222,0.395390266406518,0.377781950393704,0.143379845332898,0.462427282167915,0.341959597301485,0
"5034",0.416025174805361,0.415903982887819,0.388142795296562,0.163799620850036,0.485090118925232,0.379689042564535,0
"5035",0.437879653307512,0.437738671216296,0.398343075866259,0.185654099352188,0.508236368492547,0.421999316737737,0
"5036",0.45774872136549,0.457304661224572,0.407630260690594,0.205523167410166,0.528884347695979,0.462365757232003,0
"5037",0.478224651438105,0.477699319992434,0.404254863848482,0.225999097482781,0.549542515186655,0.506050511869844,0
"5038",0.496449442488399,0.496227776032697,0.413432148729719,0.244223888533074,0.566963809468573,0.546890572672295,0
"5039",0.516689483355115,0.516409380633067,0.41531015371401,0.26446392939979,0.586148354044594,0.594635906766243,0
"5040",0.532909316106352,0.531946185862781,0.409021658832026,0.280683762151027,0.600847317326894,0.634898679058863,0
"5041",0.550217687211293,0.54949375637488,0.395399482796406,0.29799213325597,0.615249410058426,0.680035538829103,0
"5042",0.565704386083937,0.565332435741852,0.379717535316599,0.313478832128612,0.627061833516917,0.722516672895131,0
"5043",0.579774610162927,0.579132327698902,0.361110286425333,0.327549056207603,0.636840319002517,0.763004052185297,0
"5044",0.59531643589039,0.594895728366578,0.346237679830095,0.343090881935066,0.646516537650704,0.810039830877907,0
"5045",0.60891608077687,0.608257907316149,0.332967795483104,0.356690526821546,0.653915110842014,0.853403971273929,0
"5046",0.619199214127489,0.618214129560674,0.319136687693226,0.366973660172165,0.659189443101574,0.887701583151138,0
"5047",0.635596612771373,0.634903279886897,0.301815738870306,0.38337105881605,0.66730210598564,0.945387486347296,0
"5048",0.653561697356617,0.653033259291646,0.287392163753831,0.401336143401293,0.675214447044789,1.01340651955724,0
"5049",0.699687941287637,0.698801675577818,0.283718975299495,0.447462387332314,0.697012630473725,1.2186740454847,0
"5050",-1.43946891975867,-1.44429864966679,-1.98294272494493,-1.6181048843165,-1.81461504054876,-1.25176272708123,0
"5051",-1.09595697431349,-1.10049746292204,-1.50097604574162,-1.27459293887132,-1.34555303227668,-1.00851280826182,0
"5052",-0.999204250172879,-1.00173456868452,-1.36133175934576,-1.17784021473072,-1.21170563911752,-0.938229481238094,0
"5053",-0.92385944914756,-0.926176778392479,-1.25076020949156,-1.10249541370539,-1.10729251502518,-0.882791187951642,0
"5054",-0.870837017364247,-0.874301136885869,-1.17505918379549,-1.04947298192208,-1.03408721428883,-0.843362452950108,0
"5055",-0.814549739683129,-0.816273397099737,-1.08885780442779,-0.993185704240966,-0.95698440520317,-0.801094502635414,0
"5056",-0.756675496274906,-0.76108522846338,-1.00743186009271,-0.935311460832739,-0.878493471511356,-0.757154742650281,0
"5057",-0.701891816658432,-0.703849791029869,-0.925711592349158,-0.880527781216263,-0.804869687371381,-0.71507354504257,0
