"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3348",-0.376842554079993,-0.371681108311347,-0.385522441234007,-0.108900389632484,-0.382116383911759,0.299124394003302,0
"3349",-0.411736088570006,-0.403222546883944,-0.421196316522599,-0.143793924122497,-0.414404090202632,0.337960762968287,0
"3350",-0.437879813481184,-0.442180495652536,-0.443298169645914,-0.169937649033675,-0.437963135945814,0.371756896805018,0
"3351",-0.461364449364736,-0.454826139293938,-0.458414782755904,-0.193422284917227,-0.457924888521238,0.408777343295515,0
"3352",-0.479779073873212,-0.466453770592148,-0.47355035525222,-0.211836909425702,-0.4728554418904,0.448630081322044,0
"3353",-0.488546903780771,-0.480300196550702,-0.476977567283134,-0.220604739333262,-0.479803680026783,0.479719206830487,0
"3354",-0.491247452205882,-0.484436328378313,-0.472771079568196,-0.223305287758374,-0.480840021343771,0.525890746545047,0
"3355",-0.482965482111533,-0.47545956483043,-0.464142672506053,-0.215023317664024,-0.472488073580269,0.563977340105921,0
"3356",-0.460782006253826,-0.445303546244883,-0.43096036948108,-0.192839841806316,-0.452242704178396,0.606756199058145,0
"3357",-0.425962975070133,-0.419373225549179,-0.410793529054649,-0.158020810622624,-0.421298386897454,0.647035546507686,0
"3358",-0.37772311571698,-0.370281115121034,-0.364415392737252,-0.109780951269471,-0.378450864947685,0.686262632329017,0
"3359",-0.318470093788969,-0.31611354003953,-0.305769241333025,-0.0505279293414606,-0.325427419412175,0.723137153116986,0
"3360",-0.2364878559049,-0.235213628944689,-0.229719644948256,0.0314543085426085,-0.251294990547528,0.763879915587604,0
"3361",-0.139980404994116,-0.142999409170402,-0.147323810892874,0.127961759453393,-0.163452575204221,0.803418973414228,0
"3362",-0.0263543352925516,-0.0350173403035368,-0.0341092081843866,0.241587829154957,-0.0597227970522395,0.843190673384815,0
"3363",0.0781558720659601,0.0694482964278298,0.0708281175675351,0.346098036513468,0.0380041168616759,0.875717248031869,0
"3364",0.222864855169935,0.195091687831962,0.199177034309448,0.490807019617443,0.174869754434787,0.916693170145154,0
"3365",0.381201941082719,0.356310263426606,0.351772339186658,0.649144105530227,0.328329684232542,0.958178887274116,0
"3366",0.545097863349281,0.529807000970322,0.51538423455722,0.81304002779679,0.490225513982586,0.999121508095413,0
"3367",-0.386591912965746,-0.441617568080948,-0.474884171164095,-0.116050818320151,-0.469357268960609,-0.99999259179458,0
"3368",-0.247822738298014,-0.288433016867047,-0.337911678273064,0.0227183563475805,-0.326550389322967,-0.957096117381006,0
"3369",-0.114307921133493,-0.131906471800448,-0.16153090086492,0.156233173512102,-0.188198370544711,-0.914778940025717,0
"3370",-0.00288030999330893,-0.0208534822962147,-0.042284929415019,0.267660784652286,-0.0713919881979004,-0.87727556720376,0
"3371",0.108027278949347,0.0609731756983645,0.0292806730151859,0.378568373594943,0.0464171359527977,-0.836254380345344,0
"3372",0.19453208536888,0.170448040856293,0.149843316445469,0.465073180014475,0.139176316434944,-0.799960383912548,0
"3373",0.261765704605535,0.251072420179784,0.225663481860515,0.532306799251129,0.211933286625265,-0.767492611259222,0
"3374",0.329386492458072,0.304634701641258,0.286406267222233,0.599927587103666,0.286749381249078,-0.728559567853808,0
"3375",0.381401359253295,0.373518405674566,0.3600111774565,0.65194245389889,0.345136571220184,-0.691007785759866,0
"3376",0.422518941997658,0.406816124107061,0.399652583578238,0.693060036643252,0.392211768888915,-0.651887671360746,0
"3377",0.448847055362546,0.439064594358814,0.435986381852232,0.71938815000814,0.423600674928485,-0.616877895127982,0
"3378",0.465674456169196,0.458085259201324,0.45475865357691,0.736215550814792,0.444756524610291,-0.583126696432009,0
"3379",0.476016144546183,0.459300109406925,0.457081597326897,0.746557239191779,0.460655733016077,-0.54120626186952,0
"3380",0.476265163074213,0.488284683538102,0.49142396498619,0.74680625771981,0.465224260430385,-0.502567216018215,0
"3381",0.467913209102003,0.468234478915737,0.470680767250678,0.738454303747597,0.460611341681087,-0.461705123782158,0
"3382",0.451529616877322,0.461640941235727,0.466431372071125,0.722070711522916,0.447974606878966,-0.420572998886928,0
"3383",0.421914705211707,0.424369781728504,0.429696067327108,0.692455799857303,0.421843728823033,-0.370332317780703,0
"3384",0.389896654676544,0.402796712584607,0.409427816805542,0.660437749322137,0.391988282672884,-0.328210646798834,0
"3385",0.352560953297863,0.368866354471387,0.372963060702275,0.623102047943458,0.356262483965231,-0.28654502030462,0
"3386",0.307247946664247,0.307947102424054,0.312531238024403,0.577789041309843,0.31208507835252,-0.242035606354475,0
"3387",0.262835697410125,0.271721513807547,0.277266510051372,0.53337679205572,0.268128351992429,-0.202387640159577,0
"3388",0.214166688328126,0.214788921905385,0.218523952927311,0.484707782973721,0.219903633400033,-0.161870183004066,0
"3389",0.164443593972902,0.169970052525801,0.17122404044384,0.434984688618497,0.169866787967727,-0.122598358672112,0
"3390",0.113420786377973,0.122870931796216,0.121846163158035,0.383961881023568,0.11865195300834,-0.0837786471471191,0
"3391",0.0556409980565528,0.0492261038542094,0.0518175174830381,0.326182092702147,0.0604257369485053,-0.0409341173432768,0
"3392",-0.000505200002984642,-0.00728262091725517,-0.00683411506278535,0.27003589464261,0.00433322794590385,0.000129418913275003,0
"3393",-0.0681577717515953,-0.0787245234066172,-0.0796540906572636,0.202383322893999,-0.0634025925547543,0.0495498462580145,0
"3394",-0.119788585552462,-0.131688635215057,-0.136171843622505,0.150752509093133,-0.11503156559941,0.0876852823235095,0
"3395",-0.17868447647647,-0.192588604477235,-0.19435421208961,0.0918566181691252,-0.173238636761295,0.132164982371032,0
"3396",-0.227986424125028,-0.23220366445606,-0.239932299683241,0.0425546705205666,-0.221910914480184,0.170684848558158,0
"3397",-0.276739591189156,-0.278863136647625,-0.285700274024266,-0.00619849654356159,-0.269743492411959,0.210512667614967,0
"3398",-0.32090752840115,-0.328889722641743,-0.329969161562892,-0.0503664337555554,-0.31272790457588,0.248779173772782,0
"3399",-0.364202824516343,-0.374675759278701,-0.378765535214628,-0.0936617298707481,-0.354553722935826,0.28933311669156,0
"3400",-0.406969910812853,-0.40099550672625,-0.404868206667341,-0.136428816167259,-0.395682455854256,0.334198512807489,0
"3401",-0.441657556048552,-0.438822680511042,-0.441469601146607,-0.171116461402958,-0.428613841439238,0.376965575665236,0
"3402",-0.468083672636266,-0.471872786163619,-0.472750653220236,-0.197542577990671,-0.45300254312772,0.41770182531327,0
"3403",-0.484139340332975,-0.492298106735491,-0.488993909634207,-0.21359824568738,-0.46726175709463,0.45113991914317,0
"3404",-0.494916603764738,-0.497127352632258,-0.499183769961015,-0.224375509119144,-0.475729010650918,0.48720782276243,0
"3405",-0.49765035438922,-0.501383159902233,-0.503613325843677,-0.227109259743625,-0.475852376730737,0.530223415996879,0
"3406",-0.490023600925253,-0.492639859735287,-0.493211966581116,-0.219482506279658,-0.466061367444098,0.567289840737358,0
"3407",-0.472015657945808,-0.470553255708642,-0.471936167144934,-0.201474563300213,-0.445505710352023,0.604479641467333,0
"3408",-0.440266018932785,-0.440568484584544,-0.435327817651953,-0.169724924287189,-0.410797460295152,0.644195083854719,0
"3409",-0.388400443062229,-0.387094244638694,-0.373463059449063,-0.117859348416634,-0.354931549901941,0.68852695658803,0
"3410",-0.32212272880496,-0.307656966343657,-0.297630570014797,-0.051581634159365,-0.285118678200931,0.730737601742149,0
"3411",-0.246205948494892,-0.212520954577927,-0.213789494103776,0.0243351461507028,-0.205662404267998,0.769657486062497,0
"3412",-0.165194105263778,-0.150611559457924,-0.141780859295344,0.105346989381817,-0.121459626951517,0.80502599128522,0
"3413",-0.064601131794776,-0.0694829840965368,-0.0563302719978244,0.205939962850819,-0.0181767060960976,0.843613927960396,0
"3414",0.0450264346076374,0.0632543002226123,0.075721514721985,0.315567529253232,0.0934541392597518,0.881461801258847,0
"3415",0.16032927456835,0.192930475801546,0.196309876350213,0.430870369213944,0.211363781669045,0.918312038853764,0
"3416",0.286898731827651,0.31125365397548,0.327075311760174,0.557439826473245,0.339507031383118,0.956665221070871,0
"3417",0.432562384850908,0.425373381032392,0.46069586444039,0.703103479496505,0.486043761934912,0.999449828639627,0
"3418",-0.384188092989741,-0.404392763913774,-0.40690877608662,-0.143648276691658,-0.409753297529927,-0.999740433879197,0
"3419",-0.253815030552785,-0.28147360277461,-0.286400134930795,-0.0132752142547023,-0.275163898981214,-0.962715734345838,0
"3420",-0.11733457334431,-0.121037062907039,-0.14081432018803,0.123205242953772,-0.135337399325703,-0.921283183526248,0
"3421",0.00555385585516208,0.00947259672095259,-0.00853789531061906,0.246093672153245,-0.00897875914332885,-0.880566395372152,0
"3422",0.118920287205012,0.112905747889046,0.101665740517764,0.359460103503096,0.107554632154622,-0.838736985195428,0
"3423",0.209517893811616,0.211332595775079,0.201521664490644,0.4500577101097,0.200610282368083,-0.800878489157185,0
"3424",0.290136540093184,0.294045004288546,0.288018392945238,0.530676356391265,0.283729696927093,-0.762065441142768,0
"3425",0.367386399649991,0.357758835273208,0.360029833309534,0.607926215948074,0.362677550481113,-0.717397633325308,0
"3426",0.428058454020937,0.424755184565792,0.42134603908112,0.668598270319017,0.424709956386645,-0.672854930181056,0
"3427",0.470692276342358,0.462404183654244,0.458868742125353,0.711232092640442,0.468780175480319,-0.630945044690743,0
"3428",0.501306834975586,0.510588959145411,0.513089853794177,0.741846651273671,0.500798068703612,-0.586551086977124,0
"3429",0.51705387954736,0.519538639027165,0.518857352407855,0.757593695845444,0.517751330072764,-0.545716403983533,0
"3430",0.521769872007274,0.511040025302986,0.517122443297002,0.762309688305357,0.523809938557758,-0.50604650516063,0
"3431",0.516351096545604,0.519986279504425,0.522956750784504,0.756890912843685,0.519729343057535,-0.464239857718348,0
"3432",0.502085740584462,0.506899593021612,0.505028327827048,0.742625556882545,0.506059216530095,-0.424285009279847,0
"3433",0.481916757539096,0.484237402933667,0.489852524287655,0.722456573837177,0.486090643846354,-0.387617543479428,0
"3434",0.452590207350771,0.458185566831104,0.461073529066002,0.693130023648855,0.45653972058412,-0.347144553661346,0
"3435",0.41699207308483,0.412902096834526,0.416711048724288,0.657531889382911,0.421074244311244,-0.307000646628439,0
"3436",0.370856674165662,0.371300098181142,0.372819986911706,0.611396490463746,0.375347410408036,-0.262430723980069,0
"3437",0.322806557322223,0.332823958133675,0.333125316579592,0.563346373620306,0.326981684703081,-0.221141351042315,0
"3438",0.267298636525283,0.26589070316886,0.268182681778088,0.507838452823366,0.271321097454152,-0.177423670142889,0
"3439",0.215770033394764,0.217970332214491,0.21639743877509,0.456309849692845,0.219699887727913,-0.139331223145127,0
"3440",0.155931210236598,0.152458202384897,0.151681011483977,0.396471026534681,0.159561493923515,-0.0970740045793355,0
"3441",0.0869817258005491,0.0840341846172935,0.082419800463364,0.327521542098632,0.0901160023002225,-0.0500463136285543,0
"3442",0.0221660161499883,0.0273941465156125,0.0266092487405192,0.262705832448071,0.0246032253433192,-0.00671447813510895,0
"3443",-0.0342142864188162,-0.0336625583861908,-0.0363465738029631,0.206325529879266,-0.0320964509418155,0.0307641897816211,0
"3444",-0.0960685640097807,-0.101161569152985,-0.101723199185084,0.144471252288302,-0.0940505014043888,0.0721143977344036,0
"3445",-0.148098795419309,-0.156136078222316,-0.157136840002505,0.0924410208787733,-0.14621233692326,0.107456274908036,0
"3446",-0.207209680701617,-0.203116817682353,-0.20618341228214,0.0333301355964656,-0.204792909568683,0.148725940845907,0
"3447",-0.263182196169147,-0.26124569446933,-0.265985964943388,-0.0226423798710645,-0.26038518659707,0.18953087395057,0
"3448",-0.305209691715209,-0.299333510542367,-0.301941868886054,-0.064669875417127,-0.3017898545315,0.221818811446428,0
"3449",-0.349947831138134,-0.358402747090109,-0.35660426816754,-0.109408014840052,-0.346102266677979,0.258480733018369,0
"3450",-0.392905133469837,-0.398743022850558,-0.399848339014557,-0.152365317171754,-0.387806348428089,0.297030124571175,0
"3451",-0.431756797757986,-0.428665456598378,-0.429245848490753,-0.191216981459903,-0.426244779649684,0.336502461526543,0
"3452",-0.462960581776839,-0.463353226260098,-0.46384244326123,-0.222420765478757,-0.456905877595896,0.373877107053995,0
"3453",-0.489767486562164,-0.491987405490178,-0.491587099136807,-0.249227670264083,-0.483240611069731,0.414503304567188,0
"3454",-0.508259813601463,-0.508265957674178,-0.50206182252635,-0.267719997303381,-0.501026871874993,0.455590235218405,0
"3455",-0.516195566976104,-0.511955188539169,-0.511427204390945,-0.275655750678022,-0.508581940679937,0.489791998034343,0
"3456",-0.514901885173718,-0.506051108305175,-0.50357233410076,-0.274362068875636,-0.507027007067593,0.535659167915583,0
"3457",-0.500371310991058,-0.498340918176067,-0.492863052975718,-0.259831494692977,-0.492111871088825,0.577739515425637,0
"3458",-0.475892225362552,-0.476172662335022,-0.475681981300771,-0.23535240906447,-0.468346616894984,0.614915021974594,0
"3459",-0.439575304589611,-0.432286779427008,-0.415334559010332,-0.199035488291529,-0.433004660016203,0.65220862432383,0
"3460",-0.392770919366142,-0.396078669755969,-0.399168050575979,-0.15223110306806,-0.387519182681116,0.688223544210195,0
"3461",-0.339228173145366,-0.317990693671923,-0.319804951469077,-0.0986883568472841,-0.335134835715286,0.721366457026452,0
"3462",-0.262749529632664,-0.273475128742204,-0.273372265652202,-0.0222097133345816,-0.260264055069215,0.760630213096738,0
"3463",-0.179814963599893,-0.195303685058053,-0.20070840863469,0.0607248526981892,-0.178904665322263,0.796903354441747,0
"3464",-0.0931133131501228,-0.0893752011580895,-0.0947267139435581,0.14742650314796,-0.0939903474897941,0.830484376475215,0
"3465",0.0232168730677011,0.0414448663730135,0.0295926049257826,0.263756689365783,0.0209924568857011,0.871094476617872,0
"3466",0.152536580944591,0.156164135921541,0.154724020685496,0.393076397242673,0.148942976593431,0.912450233120471,0
"3467",0.292747359813191,0.296217679606065,0.285435905890139,0.533287176111274,0.288959776603875,0.954604929871857,0
"3468",0.448887911580575,0.441023425092573,0.454591700967319,0.689427727878658,0.446910144197808,0.99987566890195,0
"3469",-0.456566384394846,-0.486168742730684,-0.509486781133383,-0.173826676600953,-0.471896711151524,-0.999816591385752,0
"3470",-0.305465343733985,-0.322990410020531,-0.350202753977377,-0.0227256359400918,-0.320167749160374,-0.957484392262995,0
"3471",-0.173961201090402,-0.188946933276917,-0.213777062779506,0.108778506703491,-0.186368233806778,-0.918484898414463,0
"3472",-0.051865864655284,-0.0581131641262971,-0.0811928375357759,0.230873843138608,-0.0608770198008486,-0.879371132403612,0
"3473",0.0528527388247197,0.0457957075883024,0.0286203015197278,0.335592446618613,0.0478023984357309,-0.842420462388545,0
"3474",0.156066385627675,0.143994931391189,0.136737797493787,0.438806093421569,0.155631834311981,-0.801258573960513,0
"3475",0.228460624474478,0.212018952101751,0.210690803685587,0.51120033226837,0.231039117407358,-0.768061532955617,0
"3476",0.302830513951785,0.302969587133166,0.2897677108753,0.585570221745679,0.309005827051743,-0.727938802931458,0
"3477",0.363504508358358,0.352833296190404,0.353409218194703,0.646244216152249,0.372616756658474,-0.687453537900001,0
"3478",0.408086452894581,0.416567965467338,0.407453473634699,0.690826160688472,0.418963600595807,-0.649171125367284,0
"3479",0.443879248479448,0.456140106924317,0.450790674651574,0.726618956273343,0.456166836111644,-0.606599553488195,0
