"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2344",0.0237384541224429,0.0244953462593903,0.0302215914968896,0.0149488035851809,0.0106706985644846,0.277661662134927,-0.0262576209901951,0.923792495708318,0
"2345",0.0227809850751085,0.0207231556784943,0.00624482493554763,0.0192587744934211,-0.00261018358788298,0.276704193087592,-0.0339878757538829,0.988510116979029,0
"2346",0.0166397911433631,-0.00269087731162275,-0.0343162850728562,0.0133117363838353,-0.0406308398664761,0.270562999155846,-0.0699671606437567,1.23670140323322,0
"2347",0.0388190381694146,0.0105884788412812,0.0739482598878672,0.0148419479868622,-0.0203489337186356,0.328532361138205,0.040513510915086,-1.24621108272403,0
"2348",0.0164401990168186,-0.00918587372186747,0.0151249453823596,0.000281870462899127,-0.00583057710109936,0.306153521985608,0.0103382120516368,-0.99620107648889,0
"2349",0.0112928481148802,-0.0130160325726797,-0.00154660117220837,0.0143499092506269,0.0193446600384549,0.30100617108367,0.00487422607381487,-0.929610988413474,0
"2350",0.00735187299946821,-0.0157057175484079,-0.018960593060956,0.00231987955431181,-0.0211046834952906,0.297065195968259,0.000383037539632453,-0.875145783672757,0
"2351",0.00455705834202931,-0.0174671904057539,-0.0348229075968224,-0.00704072272734567,-0.0401134464387162,0.29427038131082,-0.00177661205096096,-0.834272278309364,0
"2352",0.00206038576680808,-0.0189256602728822,-0.021362858280119,-0.0137078388067622,-0.0374779332280024,0.2917737087356,-0.0041558025442247,-0.795866590813642,0
"2353",-0.000510185444799571,-0.0203004729235892,-0.0306014189921232,-0.00673495361861551,-0.0319016067028345,0.28920313752399,-0.00724067300501537,-0.754101204710865,0
"2354",-0.00279783595786557,-0.0214023687463648,-0.0397837138342335,-0.00495930776526456,-0.0367755409148159,0.286915487010925,-0.00913456716108377,-0.714653124564049,0
"2355",-0.00473560495240103,-0.0222345413153832,-0.0409783592460699,-0.00767724334575898,-0.0331150270206374,0.284977718016388,-0.0106827588188794,-0.679206110275488,0
"2356",-0.00651583047608882,-0.0229065238756266,-0.0412360437023874,-0.0223511498993471,-0.0590936805264455,0.283197492492701,-0.0122950866767714,-0.644652564733408,0
"2357",-0.00834273508447266,-0.0234910031635868,-0.0419857044474823,-0.00686268117055667,-0.0279021959267898,0.281370587884318,-0.013825407473004,-0.60677164973857,0
"2358",-0.00991460812947829,-0.023895465659059,-0.0401598361205059,-0.00724422205571868,-0.0244561431440039,0.279798714839312,-0.0148000243436608,-0.571744576573198,0
"2359",-0.0117099519038073,-0.0242249336833427,-0.0482995352452621,-0.0163699364716301,-0.0500780002285613,0.278003371064984,-0.0164062749245532,-0.528191461349394,0
"2360",-0.0131436792038638,-0.0243644492984574,-0.0469450779891248,-0.0152006219328769,-0.0441210245251887,0.276569643764927,-0.0165515684970418,-0.489826530365803,0
"2361",-0.0143951018798892,-0.0243733285863647,-0.0509383534130882,-0.0190782179584836,-0.0532377372047615,0.275318221088901,-0.0165376371400445,-0.452789277315145,0
"2362",-0.0156551542043362,-0.0242437046268017,-0.0448152873118704,-0.0252465401622031,-0.0533506551783529,0.274058168764454,-0.0159137754654911,-0.41078082468285,0
"2363",-0.0166327715871177,-0.0240125098533581,-0.0438856562736895,-0.0248587423430222,-0.0481976493259732,0.273080551381672,-0.0154408183351036,-0.373395878649812,0
"2364",-0.0175923118716701,-0.0236208732753312,-0.0437275689928595,-0.0216676522913986,-0.045772683841124,0.27212101109712,-0.0140407763620457,-0.330194777259388,0
"2365",-0.0183343221933116,-0.0231358593591873,-0.0407943585305911,-0.0173989005472946,-0.0369081934294997,0.271379000775479,-0.0123664865150145,-0.28909787684931,0
"2366",-0.0188446129519854,-0.0226321384193256,-0.0362917540798218,-0.0210875725805868,-0.0383749336878551,0.270868710016805,-0.0107338748747002,-0.253240642557244,0
"2367",-0.0192639791783183,-0.0219872807324052,-0.0308729012286399,-0.0192337876951451,-0.028628278317029,0.270449343790472,-0.00860143748456801,-0.213004899828403,0
"2368",-0.0195036648827803,-0.0213365694138561,-0.0272620033604882,-0.0214341320609662,-0.0263872990117202,0.270209658086011,-0.006556263749115,-0.176431931140172,0
"2369",-0.0196101137546579,-0.0205773785710263,-0.0215849974397077,-0.0201662304194643,-0.0231063097157347,0.270103209214133,-0.00416904677351277,-0.137103392898248,0
"2370",-0.0195313385377994,-0.0196067404405787,-0.017016432652267,-0.0190764663106861,-0.0182329902562797,0.270181984430991,-0.0014712641221505,-0.090320689960711,0
"2371",-0.019336784810281,-0.0188736976578882,-0.0121750648942478,-0.0197042742807489,-0.0120468496117504,0.27037653815851,0.000320927474654606,-0.0567823094362968,0
"2372",-0.0189836664092093,-0.0180279590350378,-0.0104539208837861,-0.0183905677649734,-0.0106905316908628,0.270729656559582,0.00236492574435205,-0.019423808533652,0
"2373",-0.0184117868066057,-0.0170449996275665,-0.00661599599996711,-0.0173114148703042,-0.00634726284013136,0.271301536162185,0.00448489334451335,0.0227373348290187,0
"2374",-0.0176576606940617,-0.0160436048262711,-0.00408884819263324,-0.016139060223436,-0.00505769722707985,0.27205566227473,0.00641184822456303,0.0647839379964379,0
"2375",-0.0167190156730151,-0.015029378154347,-0.00317393946898828,-0.0178906886525959,-0.00485024517466169,0.272994307295775,0.0073952593176879,0.10684383823082,0
"2376",-0.0154957267932024,-0.0139272532802574,-0.00594035588502558,-0.012857692315647,-0.00410504941851546,0.274217596175589,0.00842181245856363,0.152333743002168,0
"2377",-0.014481006165528,-0.0131352887923995,-0.00375486207486529,-0.0157736110209974,-0.00725171383583756,0.275232316803263,0.00884320155007762,0.185078557803384,0
"2378",-0.0130381120809718,-0.0121411960275729,-0.00597943537033753,-0.00995875618683722,-0.00523233257035018,0.276675210887819,0.00938891910664084,0.226449058374723,0
"2379",-0.0115367157125353,-0.0112281194403244,-0.00692157938506315,-0.01075776569756,-0.00619226949250572,0.278176607256255,0.00960128072049861,0.264877898998451,0
"2380",-0.00966678679984911,-0.0102191331507761,-0.00880124815636551,-0.00520306619134721,-0.00595777245928342,0.280046536168942,0.00975026286434851,0.308005637422459,0
"2381",-0.00779220601497281,-0.00931673389442471,-0.0115092177404907,-0.0119530226386679,-0.015556605755807,0.281921116953818,0.00956408219624611,0.347309847837624,0
"2382",-0.00569088780928641,-0.00840587735384874,-0.0148154595139127,-0.00299919351139727,-0.0131772530724098,0.284022435159504,0.00908167904775455,0.387804198236753,0
"2383",-0.00329615933789942,-0.00746999050636061,-0.0176151691261137,-0.00153261904461553,-0.0163455492364241,0.286417163630891,0.00857902166908873,0.430370802642303,0
"2384",-0.00126690617091167,-0.00674530878346942,-0.0229551522616704,-0.00306416662336297,-0.0213299789277491,0.28844641679788,0.00811189288747071,0.464044232410618,0
"2385",0.00136210477780637,-0.0058816274893542,-0.0268353876937464,-0.00751656515030623,-0.0328601706643154,0.291075427746597,0.00740340500183997,0.505008909487135,0
"2386",0.0040782600111152,-0.00506166453588993,-0.0362386164847811,-0.00225914221722147,-0.0374011303668561,0.293791582979905,0.00685983428366629,0.544718000666279,0
"2387",0.00680445399601338,-0.00429815303636633,-0.0405875109595235,-0.000230835371434585,-0.0450909467448137,0.296517776964803,0.0059301543155482,0.582350988672113,0
"2388",0.0100261545769497,-0.00345722609388559,-0.0363132094400623,0.000512914419894763,-0.0448020313842905,0.29973947754574,0.00536100870376559,0.624413327379055,0
"2389",0.0137327971772721,-0.00255398291401228,-0.0484474624702926,0.00773790525451339,-0.0488803981610977,0.303446120146063,0.00490856617510706,0.67009021407516,0
"2390",0.0177270557956815,-0.0016386118891666,-0.0430276128749796,0.0156916219559429,-0.0307257205387605,0.307440378764473,0.00458411433474634,0.716580873592626,0
"2391",0.0215037969865886,-0.000813420427255499,-0.0518457092322568,0.0248356994605991,-0.0312180443286007,0.31121711995538,0.00452491729936645,0.75833248724216,0
"2392",0.025382417107974,5.43844214124507e-06,-0.0542967056579349,0.02314576835675,-0.041235776956436,0.315095740076764,0.00452792471652957,0.799292135575707,0
"2393",0.0298038899153475,0.000916103734065119,-0.0618746597725221,0.0185069888438645,-0.0568547764082829,0.319517212884139,0.00445724197445228,0.843929010167184,0
"2394",0.0336355568192516,0.00169449073089173,-0.0557612075673992,0.0321139515674668,-0.0384274234383813,0.323348879788042,0.00474366762120494,0.881058872302627,0
"2395",0.0389400427888182,0.00276781416921504,-0.0618016598596193,0.0335901832062804,-0.0441649922609568,0.32865336575761,0.00519701480943336,0.930381148373994,0
"2396",0.0461256611075838,0.0042355641848739,-0.0553585277439612,0.0194951434317938,-0.0902827782193696,0.335838984076374,0.00582068752113953,0.993869738258514,0
"2397",0.0807636300031517,0.012150848938177,-0.0291412080644945,0.0520228365229788,-0.0151011804182822,0.370476952971943,0.0204187636621089,1.26168530436985,0
"2398",-0.023481672653786,-0.0820530590326299,-0.129000217430381,-0.0382169183491446,-0.109659658785207,0.276046741359247,-0.0801701779958295,-1.19395041642031,0
"2399",-0.0204196171734313,-0.0636814644254768,-0.0987715033365754,-0.0312393031263294,-0.0823287125795808,0.279108796839601,-0.0629183687028683,-1.00674471878174,0
"2400",-0.0192132929265212,-0.0568333376254952,-0.0963934445981619,-0.0285112010432985,-0.104567321557664,0.28031512108651,-0.0562395498182994,-0.935112590146983,0
"2401",-0.018269949362206,-0.0516544982152532,-0.0970899441416526,-0.0265395579343848,-0.088880325075489,0.281258464650826,-0.0508795828193139,-0.879415862298073,0
"2402",-0.0175794437500836,-0.0479719388287434,-0.0949515474416365,-0.024708490250703,-0.0565344183866743,0.281948970262949,-0.0466724322491062,-0.838714092940776,0
"2403",-0.0168329900437773,-0.0441031306757444,-0.102250853665681,-0.0233012967430085,-0.0874188594828224,0.282695423969253,-0.0417903001856275,-0.794706493021788,0
"2404",-0.0161015933550623,-0.0404346052092365,-0.0932292188499782,-0.021576260387119,-0.0771677139015745,0.283426820657969,-0.0365369049396298,-0.751525093405001,0
"2405",-0.0154571421051795,-0.0373103275447729,-0.0909550525593277,-0.0214491364726179,-0.0979552542666965,0.284071271907852,-0.0317196165029019,-0.713392368772072,0
"2406",-0.0146879539457161,-0.0337241064005159,-0.0860637798508978,-0.022094809698173,-0.0870474986909423,0.284840460067316,-0.0259961540812216,-0.667744422274894,0
"2407",-0.0141161421394586,-0.0311655493006804,-0.084392514301536,-0.0189736090770263,-0.0784876561414574,0.285412271873573,-0.021458262626655,-0.633702473565656,0
"2408",-0.0134933304149546,-0.0284894738198714,-0.0649179796146794,-0.0207803418544922,-0.0778488880473965,0.286035083598076,-0.0167189546970742,-0.596515289267168,0
"2409",-0.0126931808122114,-0.0252304937955682,-0.0606561442661297,-0.0179553630058222,-0.0584996665165806,0.286835233200821,-0.01069620034763,-0.548578132243077,0
"2410",-0.0119293670193469,-0.0223178199110124,-0.051853776585761,-0.0116408223990051,-0.0388752119376087,0.287599046993684,-0.00512360628608684,-0.502670717314465,0
"2411",-0.0113132261252376,-0.0201160123548543,-0.0348666995260827,-0.0146521339929535,-0.0398082190908199,0.288215187887793,-0.0012674120019049,-0.465561940562461,0
"2412",-0.0106261992879384,-0.0178218953332596,-0.0330779346375816,-0.0114101771184783,-0.0270061045899504,0.288902214725093,0.00273543322091098,-0.424143321029674,0
"2413",-0.0100278211060054,-0.015965327111926,-0.0284352968920197,-0.018691779643277,-0.0402150057613341,0.289500592907026,0.00581936074209687,-0.388075515940617,0
"2414",-0.00933379608152598,-0.0139794235952143,-0.0124858802682225,-0.00939288811821425,-0.00713025097684578,0.290194617931505,0.00858736231344086,-0.346310736381682,0
"2415",-0.00867764571863161,-0.0122678563046618,-0.0148996957117172,-0.00410410879762636,-0.00337156226445058,0.290850768294399,0.0107358108431215,-0.306960967707741,0
"2416",-0.00800826578276532,-0.0106867005590369,-0.0110407621285856,-0.00873476728092382,-0.0105640315560683,0.291520148230267,0.0124317605349073,-0.267032942385634,0
"2417",-0.00734147800908364,-0.00927397341016241,-0.00698780700171508,-0.00266281471358544,0.00307761087007244,0.292186936003948,0.0134486267886816,-0.22755995680589,0
"2418",-0.00664439254116271,-0.00796451124345359,-1.05733178480609e-05,-0.0123754894268963,-0.00759177111646877,0.292884021471869,0.0133790635922591,-0.186709456748661,0
"2419",-0.00592825229219442,-0.00678904495640574,0.00165259686235381,-0.000303916222698711,0.0073556254171311,0.293600161720836,0.0131446615112565,-0.145289425064415,0
"2420",-0.00518669344507747,-0.00574167594433684,-0.00154303074637819,-0.00669175456929292,-0.00342851381946367,0.294341720567955,0.0127100941386321,-0.103094672934082,0
"2421",-0.00444439196516087,-0.00485251510787207,-0.00330414499470598,-0.00820025028575036,-0.0078528748724389,0.295084022047871,0.011988214206458,-0.0616728059207444,0
"2422",-0.00379772768559508,-0.00419596561832785,-0.00557338043485425,-0.00906359949632633,-0.010131461337243,0.295730686327436,0.0112687832147856,-0.0263265534929345,0
"2423",-0.00302134750040147,-0.00353758943225223,-0.00889185041698643,-0.00761036273983523,-0.0117986418004396,0.29650706651263,0.0104654677275484,0.0151237757376037,0
"2424",-0.00238859662295909,-0.00309406453730375,-0.00680668466071716,0.0019271442415285,-0.000261207291706429,0.297139817390073,0.00991375638977039,0.0480633604231386,0
"2425",-0.0015886437891243,-0.00263720760769072,-0.00920283581824261,-0.00444211625519954,-0.0134024494530097,0.297939770223907,0.00912193798661057,0.0885777828732615,0
"2426",-0.000747394714931675,-0.00226356586625591,-0.0128155491354672,-0.00366255934043777,-0.0168260379124028,0.2987810192981,0.00851198560926852,0.129788730740884,0
"2427",1.70618677544908e-05,-0.00200321571239133,-0.0126973936014473,-0.00401021109902154,-0.0178194705103522,0.299545475880785,0.00843346627352312,0.16598471554662,0
"2428",0.000831116664516813,-0.00179412005535915,-0.00851802758257665,-0.000910329377044713,-0.00916831664238225,0.300359530677548,0.00862279402278589,0.203222703484197,0
"2429",0.00171004276277026,-0.00163224947881137,-0.00753901568196698,0.00374006738168582,0.00244042534548215,0.301238456775802,0.00907817740242343,0.241940179987326,0
"2430",0.0025215248451516,-0.00152967704032921,-0.00789098974723746,0.00389804758114249,0.0003291400179767,0.302049938858183,0.00962814396209102,0.276351585421912,0
"2431",0.00361215751632834,-0.00144609591171707,-0.00682830053779541,0.00314242412242962,-0.00216186303815589,0.30314057152936,0.011009310929289,0.320660369324612,0
"2432",0.00466879070425018,-0.0014090386168624,0.0014533353262989,0.00420876415877434,0.00756232459985001,0.304197204717283,0.0119945277970281,0.3615714900919,0
"2433",0.00566972696241103,-0.00140216181685618,-0.000952820836741999,0.00432439149698866,0.00729064278967121,0.305198140975443,0.0131634073346704,0.398604934529972,0
"2434",0.00684763675328989,-0.00141806889020463,-0.0012715902134203,0.00356520058059925,-0.00582200660456952,0.306376050766322,0.0149096055748983,0.440183858095063,0
"2435",0.00809019543166507,-0.00145285391520771,0.000725346436803682,0.00395537063827175,0.00643843719310331,0.307618609444697,0.0163603257168351,0.481871744051731,0
"2436",0.0095075841777874,-0.00150514328500647,-0.00333586094144955,0.00451523519834862,-0.00913210122536523,0.309035998190819,0.0182246462507755,0.526933163374896,0
"2437",0.0107298765835219,-0.00155524330385487,0.00318014108390928,0.00430356850224282,0.00363817270430806,0.310258290596554,0.0193165174032143,0.563846291864329,0
"2438",0.01214438407774,-0.00161456905024824,-0.00178870271125863,0.0131259832357557,-0.00495109138896281,0.311672798090771,0.0205124954669444,0.60452077801929,0
"2439",0.0135901956407712,-0.00167376619709612,-0.00274087542635324,0.00574415563269943,0.00879812351816449,0.313118609653805,0.0209046794409535,0.644036439002464,0
"2440",0.015475384337661,-0.0017461198880556,-0.0156667513462926,0.00864370647603276,-0.00791350413957712,0.315003798350692,0.021004390106735,0.692757661833954,0
