"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2641",-0.0325279590114155,-0.032457549201931,-0.0147542153214474,-0.00822390920225487,-0.0174273992261182,0.552575327958912,0
"2642",0.046722407208025,0.0468184786238624,0.0825450131727488,0.0710264570171856,0.0644185937345193,0.596867931913585,0
"2643",0.123527596536375,0.123629116846468,0.154629408855204,0.147831646345536,0.143425382934767,0.637298106942326,0
"2644",0.193270237007478,0.193395000680739,0.220563669231641,0.217574286816639,0.213461490698992,0.672379107493907,0
"2645",0.281159710813379,0.281298719637368,0.32615743352764,0.30546376062254,0.303127636646648,0.714899327522144,0
"2646",0.366023046388019,0.366174216875069,0.417017983506119,0.39032709619718,0.389785297003133,0.754615103416145,0
"2647",0.462861733875038,0.463028208031763,0.505774466509587,0.487165783684199,0.488771909755216,0.798806971637532,0
"2648",0.545294351200982,0.545478748724941,0.61763597345082,0.569598401010144,0.572054880778993,0.835808270536363,0
"2649",0.647568037216051,0.647746428592801,0.708698018162867,0.671872087025211,0.675910560257394,0.88132300962694,0
"2650",0.746073530403083,0.746296865804223,0.822229130420796,0.770377580212245,0.774717499375009,0.925133198779076,0
"2651",0.828420688277425,0.828630464861706,0.897472394249713,0.852724738086591,0.857361817488757,0.962016895543784,0
"2652",0.911708515939774,0.912079433565391,0.967588151792693,0.936012565748931,0.938872039695327,0.999810406006873,0
"2653",0.936213413388024,0.936434150125437,1.0098657790225,0.964307452409559,0.970391802978459,-0.999882080126554,0
"2654",0.822161009350141,0.822366321410575,0.895660886846535,0.850255048371677,0.855749241322585,-0.952124324468896,0
"2655",0.73611854483514,0.736310745310496,0.796169026414172,0.764212583856677,0.769043990785934,-0.915704589206725,0
"2656",0.636451626236672,0.636630194296346,0.692494391013732,0.664545665258208,0.667249979502665,-0.87293273743242,0
"2657",0.540357715336843,0.540525281469614,0.593626228099871,0.568451754358381,0.569346539702925,-0.830918599702418,0
"2658",0.453232994273539,0.453385117814691,0.504842454053028,0.481327033295076,0.48108719692691,-0.791988107841462,0
"2659",0.350007632859181,0.350148525281102,0.38862491647569,0.378101671880718,0.376397072665571,-0.744561260789633,0
"2660",0.268726064807254,0.268850508705549,0.31275618053563,0.296820103828791,0.293461309894716,-0.705981323206797,0
"2661",0.186416789992429,0.186528975306912,0.219884615623936,0.214510829013966,0.209747194118544,-0.665536567978561,0
"2662",0.110771023009363,0.110870291734439,0.143206935428615,0.1388650620309,0.133106632355919,-0.62686953663826,0
"2663",0.0293921205479609,0.0294819182428115,0.0487547840159015,0.0574861595694979,0.0504249975116282,-0.583285950496793,0
"2664",-0.0547654844726617,-0.0546854485519484,-0.02839217392838,-0.0266714454511248,-0.0348965649741529,-0.535468925284222,0
"2665",-0.113845616847321,-0.11377525223993,-0.103294903613841,-0.0857515778257837,-0.0952195224827043,-0.49977492660284,0
"2666",-0.179419078036284,-0.179360075472099,-0.16109735133039,-0.151325039014747,-0.162482550021906,-0.457508131768554,0
"2667",-0.234016418484692,-0.233966338923334,-0.214275475339262,-0.205922379463155,-0.218516578418729,-0.419579544663429,0
"2668",-0.293004943827156,-0.292964896132059,-0.27980750080437,-0.264910904805618,-0.279091036004434,-0.374850688455626,0
"2669",-0.338193189678425,-0.338160983520625,-0.330288520493174,-0.310099150656888,-0.325096499281226,-0.336992388628423,0
"2670",-0.383927687028739,-0.383904155375647,-0.370403838627836,-0.355833648007202,-0.371371618517531,-0.294133193641901,0
"2671",-0.417678324777732,-0.417655617684245,-0.417663725796342,-0.389584285756196,-0.406174953513314,-0.258240905851126,0
"2672",-0.450750230252502,-0.45073423167004,-0.445752816184428,-0.422656191230964,-0.439219785447297,-0.217630599318072,0
"2673",-0.47415355446675,-0.474141730498077,-0.47218935784951,-0.446059515445214,-0.463358112500692,-0.183687702007592,0
"2674",-0.493333221518337,-0.493324854901461,-0.494611015174303,-0.465239182496798,-0.482318341662237,-0.15034606504254,0
"2675",-0.511815349324102,-0.511812642021919,-0.511807571086473,-0.483721310302566,-0.500830531087796,-0.109010302051902,0
"2676",-0.524737888309365,-0.524735553554835,-0.51993499913925,-0.496643849287828,-0.514515174978246,-0.0661535784229636,0
"2677",-0.530860301588442,-0.530864488990989,-0.526022604671854,-0.502766262566905,-0.521187475528931,-0.028123384565115,0
"2678",-0.532019945115949,-0.532021500396758,-0.533472112381973,-0.503925906094411,-0.522889344324378,0.00785549869760871,0
"2679",-0.528334894578238,-0.528334576193505,-0.528524513712182,-0.500240855556702,-0.517939126634142,0.0460235873050988,0
"2680",-0.51847326869778,-0.518492783074984,-0.516724671144948,-0.490379229676243,-0.507298246786723,0.0879778600856662,0
"2681",-0.500336349769105,-0.500328577070013,-0.496020467280737,-0.472242310747568,-0.48823511266738,0.134811685755849,0
"2682",-0.481409388678184,-0.481365625242984,-0.482398721890493,-0.453315349656648,-0.469274894850441,0.170695740431547,0
"2683",-0.460823242403917,-0.460808019144687,-0.454289419739354,-0.43272920338238,-0.4484278919685,0.202803787402809,0
"2684",-0.430059181672592,-0.43004084304583,-0.421064925911223,-0.401965142651056,-0.416232318645671,0.243247965686023,0
"2685",-0.397874064846425,-0.397851094653659,-0.400194302225838,-0.369780025824888,-0.38455763502199,0.279617120642215,0
"2686",-0.360535157122407,-0.360507018776646,-0.364120371499254,-0.33244111810087,-0.347375243812565,0.316894990978763,0
"2687",-0.317161913130744,-0.317120427041523,-0.311888671137219,-0.289067874109206,-0.304402376344957,0.355645990800112,0
"2688",-0.27600032724219,-0.275960025068391,-0.2642117641875,-0.247906288220653,-0.26208335462051,0.38915801900439,0
"2689",-0.221423868729494,-0.221372495707177,-0.211069700289425,-0.193329829707956,-0.206339825037062,0.429974683187902,0
"2690",-0.153472079308742,-0.153409036493009,-0.130480763122886,-0.125378040287205,-0.137275021092213,0.476496896315366,0
"2691",-0.0876382097744383,-0.0875579034241409,-0.0685732145324228,-0.0595441707529014,-0.0708994050525747,0.51815590294078,0
"2692",-0.0214266518073811,-0.0213425612573564,0.00501541991130688,0.00666738721415585,-0.00423784000711058,0.557443377254531,0
"2693",0.0395401830214489,0.0396327839499538,0.0688356460165073,0.067634222042986,0.0579069391567023,0.591759966034442,0
"2694",0.109065209193208,0.109185306516608,0.150764330343897,0.137159248214745,0.128274542617395,0.629111095201224,0
"2695",0.195588551816017,0.195705838068505,0.239156334344765,0.223682590837554,0.217148740619926,0.673415481373668,0
"2696",0.277950607137958,0.278076503807037,0.318751905340427,0.306044646159495,0.301092111276539,0.713747575329617,0
"2697",0.375912452971054,0.376062084694545,0.416831742906302,0.404006491992591,0.40167290097814,0.759810999892652,0
"2698",0.471463107547762,0.471617518057556,0.517868323029119,0.499557146569298,0.498785882859611,0.803098511323333,0
"2699",0.566422141075167,0.56658670472247,0.610559590390598,0.594516180096703,0.593630874758562,0.844794512577355,0
"2700",0.650279238175437,0.650543154425562,0.706069469528592,0.678373277196975,0.676648660568762,0.880697112847119,0
"2701",0.750439032017019,0.750628576500154,0.823825875466979,0.778533071038556,0.77812699788767,0.922632823642343,0
"2702",0.840645778210104,0.84094510447533,0.90587397725628,0.868739817231641,0.871050423189075,0.959659003866836,0
"2703",0.940334595688375,0.940540490807021,1.01254106322916,0.96842863470991,0.973196502192802,0.99989749211818,0
"2704",0.922190093072677,0.922447565260516,1.01449510237051,0.95293487949052,0.960226721738643,-0.999865584541112,0
"2705",0.81692572357767,0.817164001789089,0.874244458404624,0.847670509995509,0.855580130851854,-0.95775283918716,0
"2706",0.701638424522149,0.701857278930317,0.746275680299525,0.732383210939989,0.737130183691213,-0.910541944373399,0
"2707",0.629730734010103,0.629965056706223,0.695632739077858,0.660475520427942,0.664890786154951,-0.880409606583416,0
"2708",0.5515507621782,0.551737871088061,0.602109633407337,0.582295548596041,0.584169512857039,-0.846949385181069,0
"2709",0.461071921926612,0.461251755276524,0.515916012960946,0.491816708344452,0.491777311596601,-0.80717277508229,0
"2710",0.3809333068381,0.381093584159948,0.42045274208327,0.411678093255939,0.409401932480105,-0.770841294564307,0
"2711",0.299956395491452,0.300110422091342,0.334842470372547,0.330701181909292,0.326796019059673,-0.732894707480445,0
"2712",0.213076062210592,0.213210127900786,0.254392639365894,0.243820848628432,0.237291392013744,-0.690547417905182,0
"2713",0.125592212578341,0.125711529232565,0.160973746980529,0.15633699899618,0.14591071192785,-0.6458482433483,0
"2714",0.0552431086514956,0.0553373326971678,0.0808471165989159,0.0859878950693349,0.0738893465594478,-0.608090655971319,0
"2715",-0.010898270433196,-0.0108061941096246,0.01399790524146,0.0198465159846434,0.00730444460060942,-0.570806962614879,0
"2716",-0.0738446663637322,-0.0737631952629263,-0.0460905360241942,-0.0430998799458928,-0.0568506806720626,-0.533385653719306,0
"2717",-0.137174085764955,-0.137140341939289,-0.11686597932717,-0.106429299347116,-0.121446511917702,-0.493400380406529,0
"2718",-0.198053644945361,-0.197995907230546,-0.175437058889316,-0.167308858527522,-0.184432489895523,-0.452199974972755,0
"2719",-0.247372263757901,-0.247322942679538,-0.223566743129677,-0.216627477340061,-0.235359864415691,-0.416307501774281,0
"2720",-0.299141010642792,-0.299102012467143,-0.276664056502079,-0.268396224224952,-0.288760273935408,-0.375490890201181,0
"2721",-0.345611559289865,-0.345557854469782,-0.338550886296947,-0.314866772872025,-0.336292925966676,-0.335214289668947,0
"2722",-0.386505944507627,-0.386480627822175,-0.389726350247245,-0.355761158089787,-0.378635729657697,-0.295837377794087,0
"2723",-0.424912340442704,-0.424896428585526,-0.414702151449974,-0.394167554024865,-0.417752782068507,-0.254014423564076,0
"2724",-0.460327914107399,-0.460318361054577,-0.459150718216398,-0.42958312768956,-0.453976203875577,-0.209003797732294,0
"2725",-0.488352161897397,-0.488344986287965,-0.487438267046844,-0.457607375479559,-0.482199631274598,-0.165929805897176,0
"2726",-0.510508337600393,-0.510513556802188,-0.510569019988434,-0.479763551182554,-0.506462202358463,-0.122898902352899,0
"2727",-0.526046937208683,-0.52604549655962,-0.534076383212624,-0.495302150790844,-0.521246023115468,-0.0820681355148554,0
"2728",-0.536036050466788,-0.536030042455335,-0.533158874211442,-0.505291264048949,-0.529576259893769,-0.0419828540273011,0
"2729",-0.540622987693238,-0.540623072566262,-0.537559858086876,-0.509878201275398,-0.534931140167724,-0.00421356037259102,0
"2730",-0.540298365789785,-0.540286707674283,-0.537453892772779,-0.509553579371948,-0.533671795095678,0.0362567505054176,0
"2731",-0.534171737391404,-0.534168420613948,-0.53109535620174,-0.503426950973565,-0.526577902486103,0.0783593957033009,0
"2732",-0.522407631995915,-0.522401209436233,-0.524811457794497,-0.491662845578075,-0.514314988797915,0.119646232016385,0
"2733",-0.508823274696079,-0.508815515434836,-0.501045370607168,-0.478078488278239,-0.499764230994306,0.152809709934518,0
"2734",-0.484452528379597,-0.484438745176148,-0.480672422030858,-0.453707741961759,-0.473568299884291,0.197892381250858,0
"2735",-0.447999029029131,-0.447985329650596,-0.445830139232795,-0.417254242611292,-0.437317240494905,0.24979531686753,0
"2736",-0.419881394066325,-0.419855342304724,-0.410629286995589,-0.389136607648486,-0.408828259777179,0.283126212209463,0
"2737",-0.383461851696374,-0.383433149978708,-0.369876813493759,-0.352717065278534,-0.371712367106082,0.321040039276704,0
"2738",-0.335386828931305,-0.335346563360435,-0.326281170936703,-0.304642042513466,-0.323658155018326,0.365004491340369,0
"2739",-0.282141854977974,-0.282090231536812,-0.269687171389389,-0.251397068560135,-0.268973453546148,0.408197631454095,0
"2740",-0.230451351894981,-0.2303909926668,-0.210225504049081,-0.199706565477142,-0.215731766610631,0.446210245434195,0
"2741",-0.180429024955229,-0.180359758903417,-0.157897584916199,-0.14968423853739,-0.164343714869138,0.480238691112027,0
"2742",-0.122489075987037,-0.122410480626152,-0.101253341044993,-0.0917442895691972,-0.106105941879919,0.517014192081988,0
"2743",-0.0526814298461631,-0.0525910429922666,-0.0286673450069298,-0.0219366434283237,-0.0341250782946407,0.558364039529115,0
"2744",0.0208341969229575,0.0209243989369065,0.052835584125904,0.0515789833407967,0.0412999107168752,0.599158702511341,0
"2745",0.093598011008278,0.093711469908941,0.127721302368688,0.124342797426117,0.1154533043987,0.637324639214202,0
"2746",0.183845810383072,0.183971795712347,0.222649950401299,0.214590596800911,0.207677217516454,0.682216104026884,0
"2747",0.255853260139859,0.256020742949006,0.307786752728393,0.286598046557698,0.28192718867411,0.716449403297156,0
"2748",0.360673005191122,0.360829215044914,0.417967364231044,0.391417791608963,0.391175568200503,0.76424917653203,0
"2749",0.445446653704537,0.445618466897013,0.489266587354161,0.476191440122376,0.476902596195866,0.801458119042218,0
"2750",0.533290536116518,0.533469176773275,0.575196455546444,0.564035322534359,0.565742065115024,0.838895550016314,0
"2751",0.648892208795938,0.649271337816636,0.714100585092487,0.679636995213776,0.681678544758385,0.8867444867827,0
"2752",0.753043225531394,0.753241946402765,0.822176974985472,0.783788011949234,0.787462234317846,0.928742702640593,0
"2753",0.84277090691494,0.842977765263111,0.908492768162306,0.873515693332779,0.87783180090668,0.964251662418246,0
"2754",0.934326994993322,0.934524222339148,0.993414848975266,0.965071781411163,0.970420701214551,0.999969996511936,0
"2755",0.963076799919028,0.963332630730865,1.00612169584391,0.976822648403489,0.992837859295068,-0.999975304119289,0
"2756",0.857548050930323,0.857756712309497,0.925845319293179,0.871293899414781,0.889540754854577,-0.95830182149075,0
"2757",0.762442849848125,0.762691132867534,0.820424509240887,0.776188698332587,0.79510508300357,-0.921438439339399,0
"2758",0.653168606979457,0.653368371370861,0.723205423841845,0.666914455463917,0.6860022475353,-0.879335028911009,0
"2759",0.552932426785854,0.553136864306905,0.609393290079862,0.566678275270317,0.585171661725975,-0.840456607211381,0
"2760",0.451586052289927,0.451753880628819,0.488743337014246,0.46533190077439,0.482595074702068,-0.800391065888107,0
"2761",0.3530821385555,0.35320638928904,0.396570180526362,0.36682798703996,0.382787132511356,-0.760197612140328,0
"2762",0.280353853385373,0.280506928465187,0.334192894480066,0.294099701869834,0.308583211348203,-0.729379332875833,0
"2763",0.166640984515861,0.166769770292881,0.198237026391948,0.180386833000322,0.192415349761934,-0.678472383096814,0
"2764",0.0936469204996017,0.0937596723912183,0.126825897049289,0.107392768984063,0.116789381776025,-0.643459914205596,0
"2765",0.00230187055988366,0.00241890083859709,0.027340242064209,0.0160477190443446,0.0221798418551453,-0.596145993005484,0
"2766",-0.0637242770815163,-0.0636321051569089,-0.0383128721079366,-0.0499784285970553,-0.045423148389677,-0.558783027334139,0
"2767",-0.122010575974449,-0.12193745578542,-0.0972391398832634,-0.108264727489988,-0.105428398757215,-0.522926177531481,0
"2768",-0.189907360177281,-0.18984700614576,-0.176061744899241,-0.17616151169282,-0.174956853796215,-0.47674801834859,0
"2769",-0.246267608627403,-0.246211685166726,-0.227213615575593,-0.232521760142943,-0.233191844715852,-0.43367298707366,0
"2770",-0.300809365953409,-0.300769300029905,-0.286685772987074,-0.287063517468948,-0.289558079138044,-0.386424016207457,0
"2771",-0.339355040977071,-0.339322506371756,-0.330603701925659,-0.32560919249261,-0.328402291430723,-0.348579703252763,0
"2772",-0.373811720754952,-0.373788822579892,-0.367583235798666,-0.360065872270491,-0.363927337564738,-0.310510711874813,0
"2773",-0.40661560454093,-0.406593828671348,-0.397606442382896,-0.392869756056469,-0.397536629631728,-0.269159183092415,0
"2774",-0.4329470017491,-0.432931799823398,-0.428798962347994,-0.419201153264639,-0.424318954591015,-0.23081797788851,0
