"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3368",-0.37317558554414,-0.372881978598081,-0.350434599113229,-0.37312445540369,-0.350430306599459,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.218731151664352,-0.187030683566097,-0.218928507459714,-0.187025382566479,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.093520982290665,-0.112322559251194,-0.093411083153432,-0.112313592175371,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.030328086579648,0.0366137049255861,0.0300775705432918,0.0366100404292425,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.128010855517493,0.319166511877295,0.127856188606076,0.319170110439855,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.205705882357456,0.245892280977741,0.205650506284045,0.245900412109811,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.286679170257412,0.21961139277235,0.286709887077872,0.219638660198985,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.352181461764522,0.40733268045736,0.35214595718886,0.407342486351474,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.407395436253988,0.528030998726509,0.407304044276115,0.528030169769109,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.445751252085067,0.408658115604441,0.445628613181696,0.408658101806011,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.473102246381909,0.505423931356665,0.473023114426386,0.505422548938361,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.494389452572099,0.336335187206944,0.494129301914859,0.336332893596143,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.502149344971708,0.541772837194597,0.502134720576704,0.541778049244288,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.498745448475939,0.516994284452421,0.498699841165701,0.516995123221299,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.484185091093394,0.469632739967,0.484128546964089,0.469623088460966,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.452806523391687,0.380895513192423,0.452784638285768,0.38089771031085,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.416461726894576,0.422720726565491,0.416390745685451,0.42271426901088,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.372947630750259,0.476291598755926,0.372945098337184,0.476297574531237,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.319747554999217,0.315030482384943,0.319703883326703,0.315029476220965,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.267894933876685,0.360194127950588,0.267882913888807,0.360198457739918,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.211869393189883,0.13005242780087,0.211808698803759,0.130043768456656,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.155791519550944,0.256558360323706,0.15578034802795,0.25656309658933,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.0996691439923808,0.166007342488851,0.0996504942339895,0.166008493537691,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.038013538216433,0.110503264632689,0.0378895868263506,0.110452614077132,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0198621539027007,-0.0720648925472155,-0.0198748034347428,-0.072065204525108,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0868466227091045,-0.0498033070807405,-0.0868210043338088,-0.0497959059899819,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.135916571265398,-0.0482262142365337,-0.135933329523082,-0.0482283654910516,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.189723979517688,-0.318840929708971,-0.189666763391732,-0.318830487758733,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.233011708369722,-0.397209827562632,-0.232958952710859,-0.397206848409766,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.274282588859216,-0.253704055344195,-0.274210701827691,-0.253700143234782,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.310399431095376,-0.249737945479558,-0.310313864924486,-0.249734693865941,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.344684133945999,-0.352630990988508,-0.344582363212907,-0.352627823453817,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.377530466416057,-0.329779768164372,-0.37741640263944,-0.329783643147235,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.403479281763482,-0.419725653983411,-0.403331128002825,-0.419722752109576,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.422847004855267,-0.573452799128749,-0.422635402949394,-0.573433846943164,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.434413070377285,-0.550691208751247,-0.434231939462271,-0.5506875322187,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.441973968058223,-0.420169880005373,-0.441823583289894,-0.420175517118237,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.443376289181419,-0.487835206788948,-0.443168309294018,-0.487831683596848,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.436893784549515,-0.38352059307259,-0.43669294693747,-0.383517777877964,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.422065665086748,-0.484394924412676,-0.421857494915122,-0.484392520459796,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.395593686676451,-0.472179251875376,-0.395380356559828,-0.472176087279741,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.351091815072021,-0.477400430991914,-0.350891474812879,-0.477396370254399,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.292119614482176,-0.348804000172241,-0.29224413134411,-0.348819200035783,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.222073154749547,-0.330126561967263,-0.222227261585214,-0.330171518928156,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.144879180672531,-0.0623279636974407,-0.144817353213495,-0.062334153943333,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0462553538588822,0.0729516921940231,-0.0461132296363479,0.0729571475701066,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0637298069457594,0.0416409979589307,0.0638150673223306,0.041644598847163,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.181029920750079,0.0931450049323081,0.181082432701605,0.093148057751864,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.310226374207252,0.205769005095239,0.310279000585048,0.205772508911742,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.457418417326187,0.533299291619024,0.45752302815492,0.533302296657622,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.406643813459392,-0.364108477331729,-0.406696072846674,-0.364122886749215,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.291638520228029,-0.323262987240403,-0.291398544552906,-0.323235945019103,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.158257568891009,-0.160608977093332,-0.158408599941246,-0.160617400986893,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0288644551175695,-0.099785827458949,-0.0291167541666165,-0.0998007177932262,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0950426880153046,0.0928920952791962,0.0949091315992973,0.0928909046799485,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.194262671010537,0.147982545422597,0.193972644700335,0.147962510458843,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.280285962220308,0.268507478882893,0.280133062558145,0.26850609048467,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.358509266412532,0.490560177058195,0.358404794464357,0.490568598267675,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.415428490620206,0.481208373171942,0.415318933180611,0.481210424293941,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.45193036555588,0.622443232195077,0.451797095347468,0.62244504837489,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.475207354708739,0.412819732054905,0.475033284284785,0.412810860587838,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.48478502825599,0.546043958045679,0.484643016792422,0.54604299728219,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.484826497797127,0.644708190976658,0.484719006703865,0.644710174325468,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.476284304592084,0.462759959992316,0.476160033636166,0.462758518544237,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.460825576450291,0.686865583059815,0.460677215199408,0.686847559061962,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.440973653555241,0.359193548736094,0.440872635334418,0.359193479988495,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.413303390788407,0.492923476075213,0.413217429114832,0.492922970388799,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.380371660628432,0.394113502909301,0.380304638447552,0.39411388776217,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.337973359871595,0.337513613284424,0.337947263658491,0.337516401946391,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.293761908165037,0.308945161061249,0.293637642691224,0.308922150491523,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.242414365196024,0.312974652977949,0.242375339594774,0.312974548798894,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.194431859410882,0.209804362321781,0.194515628973929,0.209845217768293,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.138355209801764,0.152842871658032,0.138330858084925,0.152842533434745,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0733814599640407,0.0776655577994094,0.0733897361500061,0.0776744237282693,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.0121215470950053,-0.151637306188334,0.0121129717783832,-0.151635671422863,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.0411526255493018,-0.0757940556198726,-0.0411812636330756,-0.0757965051780455,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0994047051879723,-0.13799026253907,-0.0994066955263185,-0.137990361668038,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.148099020135703,-0.12038061122961,-0.148113781065779,-0.120387755895899,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.202898991318269,-0.228744694322265,-0.202879236806187,-0.228743030343447,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.254086902800306,-0.238952844629668,-0.254060591928523,-0.238953785495581,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.291940194411807,-0.364407664963727,-0.291924251672331,-0.364410501084418,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.331547551692861,-0.266323028408065,-0.331536585951114,-0.26632867612749,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.368745257083975,-0.459608075535714,-0.368766232828117,-0.459620155043811,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.401472363580497,-0.425718889555388,-0.401341624207202,-0.425681268595182,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.426876674514137,-0.439674330393741,-0.426762938724414,-0.439669301450773,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.447678235405106,-0.462853384858899,-0.447553433531421,-0.462853122105191,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.46078554475379,-0.52706858031118,-0.460675574771921,-0.527074000123113,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.465064079877254,-0.464930366822541,-0.464909144759473,-0.464926917860452,-0.469260806095329,-0.501537744301612,0.489791998034343,0
"3456",-0.460303328855857,-0.460480885176109,-0.408717973895221,-0.46028265264909,-0.408715348095697,-0.464658405842316,-0.498148079612814,0.535659167915583,0
"3457",-0.444761480212776,-0.444952181347302,-0.481954349141899,-0.444724765618235,-0.48195060291285,-0.449116557199236,-0.482859658826373,0.577739515425637,0
"3458",-0.421237509444585,-0.421435009385501,-0.656661767733231,-0.421229700455208,-0.656659570267508,-0.425592586431045,-0.457769729455326,0.614915021974594,0
"3459",-0.387714449801281,-0.387913220611336,-0.442726194397259,-0.387695500468627,-0.442720864015096,-0.39206952678774,-0.421634887703196,0.65220862432383,0
"3460",-0.345308594861548,-0.345502584655787,-0.48790139904826,-0.345311405884479,-0.487902118948491,-0.349663671848006,-0.375519762773198,0.688223544210195,0
"3461",-0.297132844567382,-0.297316845642197,-0.289294137189445,-0.297105741512363,-0.28928885030579,-0.30148792155384,-0.322048522608152,0.721366457026452,0
"3462",-0.228286505403638,-0.228451720016395,-0.225676137863152,-0.228294290510607,-0.225677115076765,-0.232641582390097,-0.244777549818613,0.760630213096738,0
"3463",-0.153130176064677,-0.153271883189721,-0.285107639964618,-0.153223618012694,-0.285110207482904,-0.157485253051136,-0.16181740707432,0.796903354441747,0
"3464",-0.0737161419292737,-0.073831867231453,-0.0910442946413416,-0.073697784834654,-0.0910448753167494,-0.0780712189157327,-0.0741160385956896,0.830484376475215,0
"3465",0.0344749021709933,0.0343937987779064,0.021136127966,0.0344775030612038,0.0211378490381585,0.0301198251845343,0.0433657776970033,0.871094476617872,0
"3466",0.157197163048348,0.157151347018311,0.246800523877166,0.157245074003793,0.246806017534097,0.152842086061889,0.174498459709894,0.912450233120471,0
"3467",0.293361329311544,0.29334669849527,0.331305425395745,0.293296589597812,0.331302067157483,0.289006252325084,0.316333925665477,0.954604929871857,0
"3468",0.448936737120645,0.448944236855865,0.578924108175277,0.448805257901077,0.578912320965612,0.444581660134186,0.473651743045691,0.99987566890195,0
