"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3091",-0.0173022666632648,-0.0171881765028674,0.00865813321795351,0.0150487775045514,-0.115729107735473,0.203261611283891,0
"3092",-0.0151736315378046,-0.0150368998771397,0.0208335209462657,0.0171774126300117,-0.10851334984126,0.239528234702084,0
"3093",-0.0126243051166917,-0.0123693811993273,0.0389944350435276,0.0197267390511246,-0.0997743168864487,0.27943643679216,0
"3094",-0.00980663819622394,-0.00954574992852099,0.0587427930302301,0.0225444059715923,-0.0892090097741624,0.320062529116547,0
"3095",-0.0066220855569315,-0.00630375631463307,0.0799512352882152,0.0257289586108847,-0.0767617393787903,0.362523248003745,0
"3096",-0.00352887113048605,-0.00308313495349836,0.103587914565649,0.0288221730373303,-0.0642225969228812,0.400954732415889,0
"3097",-0.000224132634303297,0.000234714018976935,0.126907021418992,0.0321269115335129,-0.0503997210141719,0.439518332501283,0
"3098",0.00330166178674317,0.00392248992729334,0.151589927755479,0.0356527059545595,-0.0359219463061073,0.47830208539492,0
"3099",0.00702538999494502,0.00773711068280248,0.188665010640536,0.0393764341627613,-0.0199482441443271,0.517048580691049,0
"3100",0.0102683910768712,0.0110971034990564,0.218669151888322,0.0426194352446874,-0.00582859508388928,0.549214351157552,0
"3101",0.0148835861898642,0.0161773212295214,0.257473345125431,0.0472346303576803,0.0154422073936415,0.592832734942472,0
"3102",0.0189385297238817,0.0198651357476514,0.292086597486754,0.0512895738916981,0.0335320779235477,0.629360132837488,0
"3103",0.0229596800828598,0.02453629172895,0.326841877866192,0.0553107242506763,0.0525990906391315,0.664156939597312,0
"3104",0.0277521310520725,0.029780510724122,0.362101477980296,0.0601031752198888,0.0748103344801541,0.704018724387916,0
"3105",0.033484027957991,0.0351306131285273,0.410527699198155,0.0658350721258072,0.101446704903406,0.749714701541548,0
"3106",0.0397101086091665,0.0412571172997225,0.468941694037311,0.0720611527769827,0.131918839742941,0.797268540117304,0
"3107",0.0459591379373257,0.0475790596070574,0.515282757796034,0.078310182105142,0.16295058897662,0.843143031033389,0
"3108",0.0509656256568181,0.0526655649216894,0.555141821434364,0.0833166698246343,0.187834110929115,0.878735621059316,0
"3109",0.0578421100486736,0.0606537126176495,0.616413748131969,0.09019315421649,0.222211386163491,0.926157086600372,0
"3110",0.0674075117460695,0.0696341622120428,0.67911238930381,0.0997585559138858,0.26935760281968,0.989692098588504,0
"3111",0.101882042609736,0.105196489774435,0.831902410586088,0.134233086777552,0.426412144265916,1.20124354383034,0
"3112",0.0629925933072516,0.0664375111749368,0.91807794430824,0.141032804166768,0.566797596062402,-1.26944078759984,0
"3113",0.00657526216537589,0.00864910257728565,0.526419744082852,0.0846154730248913,0.21106588779396,-0.991067719618679,0
"3114",-0.00323154539928423,0.000181718278393336,0.439808257768293,0.0748086654602311,0.159569662065558,-0.925404899568267,0
"3115",-0.0105153302078874,-0.00894415400858586,0.409663825561726,0.0675248806516281,0.121864720515715,-0.870661603624638,0
"3116",-0.0166888415855734,-0.0145929043437344,0.353453292902024,0.061351369273942,0.0898304970961886,-0.818752141422567,0
"3117",-0.0202554224873367,-0.0189703741462537,0.321231744525287,0.0577847883721785,0.0717554476828234,-0.785670101677587,0
"3118",-0.0246259596999671,-0.0234485764242438,0.303483371984991,0.0534142511595483,0.0484483614624148,-0.740970254804249,0
"3119",-0.0285649826259504,-0.0268016692116182,0.264242979219087,0.049475228233565,0.025640489746932,-0.695360777403085,0
"3120",-0.0314913932608148,-0.0306174157722782,0.237255455629014,0.0465488175987005,0.00764716777355245,-0.656893503341325,0
"3121",-0.0341107087062121,-0.0333322977224658,0.204640572509416,0.0439295021533032,-0.00949046585941926,-0.617775912218797,0
"3122",-0.0364267261947672,-0.035694222314626,0.171365983762755,0.0416134846647481,-0.0255117294799375,-0.577904210785662,0
"3123",-0.0381063391647227,-0.0373107871708248,0.146963814959799,0.0399338716947927,-0.0378311632256332,-0.544443794081846,0
"3124",-0.0399192807249154,-0.0393548236714366,0.124276344711084,0.0381209301346,-0.0533546750845452,-0.50158229876155,0
"3125",-0.0411712948007732,-0.0406040661072724,0.103819557531355,0.0368689160587421,-0.0651100030394551,-0.465091256086892,0
"3126",-0.0422603770320989,-0.0418580592624096,0.0792890170509782,0.0357798338274164,-0.0765691588854424,-0.424248222306182,0
"3127",-0.043100736187518,-0.0427561989504108,0.0609039035749144,0.0349394746719972,-0.0886507543340709,-0.377835317786274,0
"3128",-0.0434839092840902,-0.043163532578873,0.0408690553259561,0.0345563015754251,-0.0981100488158979,-0.338237596602158,0
"3129",-0.0435471429706665,-0.0433646676520395,0.0161089744711925,0.0344930678888489,-0.108096550154402,-0.293943091538413,0
"3130",-0.0432556274442281,-0.0431035168642915,-0.00375650327821746,0.0347845834152872,-0.116593835284899,-0.252526902637999,0
"3131",-0.0426670340225069,-0.0425064729662149,-0.0133250184905277,0.0353731768370084,-0.123910226420127,-0.213348246127728,0
"3132",-0.0418940957171483,-0.0418286240835312,-0.0212669846057289,0.036146115142367,-0.12972139847327,-0.178719997692231,0
"3133",-0.0407862758368045,-0.0407191713964965,-0.0342342067844779,0.0372539350227107,-0.13438938276507,-0.141040743780301,0
"3134",-0.0392812589026297,-0.0392635418563668,-0.0414209401903076,0.0387589519568856,-0.138862307086865,-0.10028328945782,0
"3135",-0.037501811316012,-0.0375123647605312,-0.0459460485558112,0.0405383995435034,-0.140254029164017,-0.0602268429921826,0
"3136",-0.0354456150068024,-0.0354467739988779,-0.0420233634929035,0.0425945958527128,-0.138858474893208,-0.0203144283264211,0
"3137",-0.0332259876609261,-0.0332382208601033,-0.0400264078983232,0.0448142231985892,-0.135980720196143,0.0178790028842009,0
"3138",-0.0305289221066695,-0.0305322955671121,-0.0346317580149906,0.0475112887528458,-0.132103852141692,0.0596546575070109,0
"3139",-0.0279214115029563,-0.0279162799758072,-0.024270052120282,0.050118799356559,-0.126480675814605,0.09654527107363,0
"3140",-0.0246433367644344,-0.0246575971977019,-0.0142946413471864,0.0533968740950808,-0.119485341789338,0.139251447182352,0
"3141",-0.0216020579709973,-0.0215825667121432,-0.00667267943652932,0.056438152888518,-0.112384862855949,0.175972606224597,0
"3142",-0.0182382426268538,-0.0181585041945309,0.0117374237944384,0.0598019682326614,-0.104191344331755,0.213936102985211,0
"3143",-0.0148799440747002,-0.0147468138944454,0.0216897033208353,0.0631602667848153,-0.0959978483575308,0.249495731915893,0
"3144",-0.0102061110524746,-0.0100350040949065,0.0309127244019253,0.0678340998070408,-0.085785043609073,0.295703490306359,0
"3145",-0.00623360593316492,-0.00599336501244393,0.0538348111846568,0.0718066049263503,-0.0760819519536786,0.332416684701861,0
"3146",-0.00121274472980182,-0.000961058237406946,0.0704093028420879,0.0768274661297136,-0.0634114633175353,0.375953839177241,0
"3147",0.00376493011447891,0.00407817907400107,0.0980865551182533,0.0818051409739941,-0.0507275203587512,0.416394547889443,0
"3148",0.00831423041644591,0.00868910427626429,0.114262886292764,0.086354441275961,-0.0379242344810412,0.451301064733817,0
"3149",0.0138479141619714,0.0143757088026826,0.137732229824656,0.0918881250214867,-0.0227096560751555,0.491460666204947,0
"3150",0.0195462635469337,0.020081905271244,0.168743029426561,0.0975864744064492,-0.0062564029970108,0.530522640781651,0
"3151",0.0250199657862217,0.0256372674581103,0.198368761948206,0.103060176645737,0.00946309037103776,0.566151408060595,0
"3152",0.0306167147877697,0.0312825001659093,0.219190007629178,0.108656925647285,0.0263367526828159,0.600920672915016,0
"3153",0.0376317784647401,0.0386166748246878,0.26177376750251,0.115671989324256,0.0473902418846427,0.642466648982445,0
"3154",0.0447684350269593,0.0462271829008449,0.302644954327393,0.122808645886474,0.0696807267941479,0.682761656952611,0
"3155",0.0526258475110478,0.0539397923186738,0.356177648142684,0.130666058370563,0.0951655141047222,0.725200959871577,0
"3156",0.0616205880636379,0.0628371986638598,0.396580114256155,0.139660798923153,0.124481425224836,0.771723034289188,0
"3157",0.0686216248089416,0.0700009603144475,0.444842174896055,0.146661835668457,0.147488178122935,0.806653981325059,0
"3158",0.0762000491836815,0.0780196059688628,0.488450204758162,0.154240260043196,0.172218563500847,0.843390738816872,0
"3159",0.0866554775636326,0.0881324414737839,0.532269411644344,0.164695688423148,0.206985372338627,0.892505632062351,0
"3160",0.09623925858098,0.0987090962661586,0.591231393714557,0.174279469440495,0.237618686321874,0.936165510710525,0
"3161",0.109152238731827,0.111415153404062,0.625345203236636,0.187192449591342,0.279237157377109,0.99326460567383,0
"3162",0.162830900779792,0.165613757785111,0.8598559981781,0.240871111639308,0.439096760707157,1.21501452722073,0
"3163",0.234648988502245,0.237043875125539,0.786080286765672,0.327045259181903,0.444439918236383,-1.22749893098141,0
"3164",0.152280559449996,0.154058487512026,0.63294180930568,0.244676830129655,0.289223750346188,-1.00294927453864,0
"3165",0.130707940086393,0.132560479073691,0.59256689392822,0.223104210766053,0.244522532792598,-0.938541016004237,0
"3166",0.114753434860747,0.116598291235334,0.542665937217933,0.207149705540406,0.209454998097576,-0.888938131439741,0
"3167",0.100887253262721,0.102105068418157,0.488326046892208,0.19328352394238,0.17911457323584,-0.844264302035813,0
"3168",0.0888095908931839,0.0901685758674731,0.444242801272866,0.181205861572843,0.151995349193126,-0.804011331947547,0
"3169",0.0768532006557696,0.0779714422047133,0.405550293082437,0.169249471335429,0.125307925575514,-0.762773613806356,0
"3170",0.0642880394152282,0.0652066029538516,0.350948940975565,0.156684310094888,0.096831235121177,-0.717744959724967,0
"3171",0.0514608836515068,0.0523226025395408,0.299052647690077,0.143857154331166,0.0678908071322756,-0.66971768940085,0
"3172",0.0408798624652768,0.0416722544123926,0.254749283872213,0.133276133144936,0.0446674636481297,-0.628282258962953,0
"3173",0.0293500214503304,0.0299921441037155,0.215574371024113,0.12174629212999,0.0196421152235502,-0.580934130479872,0
"3174",0.0198061412357601,0.0204823486282758,0.173598080486773,0.112202411915419,-0.000736498363270832,-0.539703711597467,0
"3175",0.0107911215455022,0.0114611148455809,0.137012738094266,0.103187392225161,-0.019418205190003,-0.4987466453229,0
"3176",0.00165576002697198,0.00204266362453544,0.109088846130795,0.094052030706631,-0.0379221838655436,-0.454863026341196,0
"3177",-0.00698440105695602,-0.00668781932292633,0.0733427008499126,0.0854118696227031,-0.0551323224479308,-0.410684206161684,0
"3178",-0.0132827427741084,-0.0130178265124747,0.0574188149860778,0.0791135279055504,-0.0676443818460407,-0.376488970381259,0
"3179",-0.0198563682167943,-0.0196319135435821,0.0318501382022153,0.0725399024628646,-0.0800974969153562,-0.338617207396846,0
"3180",-0.0258704208621226,-0.0257039839091949,0.00878359002404282,0.0665258498175365,-0.091147602908853,-0.301587728035277,0
"3181",-0.0305724766627309,-0.030442390642615,-0.00409145738115868,0.061823794016928,-0.0991101118830816,-0.270688503223943,0
"3182",-0.0352058361444467,-0.035110587242465,-0.02118647408589,0.0571904345352124,-0.107047841213347,-0.238177638397988,0
"3183",-0.0393707466920998,-0.0392997223615819,-0.0287140800458149,0.0530255239875594,-0.113581049394486,-0.206790268459271,0
"3184",-0.0446689006159554,-0.0446285027726456,-0.0416200820713989,0.0477273700637036,-0.122135795088173,-0.163009977867287,0
"3185",-0.0485357782449022,-0.04851643369371,-0.0520554134385362,0.0438604924347568,-0.127847259697976,-0.127388237172673,0
"3186",-0.0526147215116352,-0.0526132265474545,-0.0603031288441301,0.0397815491680238,-0.13301904991592,-0.0849748611771324,0
"3187",-0.0557216545995716,-0.0557390505358235,-0.066663909155501,0.0366746160800875,-0.136131498961173,-0.0477236548452194,0
"3188",-0.0585187552059817,-0.0585316041756317,-0.0681905511941293,0.0338775154736773,-0.138235929356793,-0.00832939516614229,0
"3189",-0.060929408207404,-0.0609420406688505,-0.0691521110582416,0.031466862472255,-0.138950604495696,0.0334117900628053,0
"3190",-0.0626081955540504,-0.0626137570768665,-0.0676104710834997,0.0297880751256086,-0.138236414792911,0.0709815983836649,0
"3191",-0.0639154589706748,-0.0639077588920036,-0.0658016193553145,0.0284808117089842,-0.136403074493212,0.112408906973282,0
"3192",-0.0646483333764493,-0.0646088053125243,-0.0603973143983789,0.0277479373032097,-0.133028512855993,0.153901919174197,0
"3193",-0.064807435893235,-0.0647488953424423,-0.0518235819945642,0.027588834786424,-0.128467377931082,0.192816730812297,0
"3194",-0.064482390308773,-0.0643847179468382,-0.0417363967048614,0.0279138803708859,-0.12275898662198,0.229752647133285,0
"3195",-0.0635752341724903,-0.0634550743853994,-0.0349431727687506,0.0288210365071685,-0.115736269226763,0.270762254152974,0
"3196",-0.062310177853716,-0.062145920276315,-0.0170832437870048,0.030086092825943,-0.108277049582679,0.306585916486829,0
"3197",-0.060011547141999,-0.0597806329026714,-0.00496561987819789,0.03238472353766,-0.0971902856029669,0.353024046672459,0
"3198",-0.0572287178212773,-0.0567221087127036,0.0205079417299693,0.0351675528583817,-0.0855754131476267,0.39587139253215,0
"3199",-0.0540497390989891,-0.0536852202564281,0.0400393805734047,0.0383465315806699,-0.0730123502109316,0.435944008664646,0
"3200",-0.0505662059617513,-0.0501593547349345,0.0590077171507332,0.0418300647179075,-0.0606735628946274,0.473478596837165,0
"3201",-0.045720718244358,-0.0452022600347489,0.0831368887798372,0.046675552435301,-0.0438290657361223,0.518687487833981,0
"3202",-0.0405000416717921,-0.0399058268880924,0.109753710217647,0.0518962290078669,-0.0271797802471916,0.561332884622341,0
"3203",-0.0352299213052818,-0.0344572655887299,0.140526581086753,0.0571663493743772,-0.0110334298687046,0.599946968736166,0
"3204",-0.0290929197361354,-0.0283368003383037,0.166243377800743,0.0633033509435237,0.00739709321880644,0.640810160262452,0
"3205",-0.0227523765931031,-0.0216409463101416,0.198391889519579,0.0696438940865559,0.0260792498655932,0.679510394699109,0
"3206",-0.0155525361950749,-0.0145895368010012,0.234270547045165,0.076843734484584,0.0466891912522177,0.720103677551285,0
"3207",-0.00796133012970531,-0.00688289876220136,0.280427937676106,0.0844349405499536,0.0679510395915134,0.759852547704785,0
"3208",0.00113362200104499,0.00238070714642034,0.327258447744387,0.093529892680704,0.0933195789810281,0.804194182514897,0
"3209",0.00904539956868684,0.010832349817254,0.35822464458949,0.101441670248346,0.115084223797642,0.840399597621421,0
"3210",0.0199862393963302,0.0215260646456976,0.41166497203757,0.112382510075989,0.14443411932508,0.88750795229468,0
"3211",0.0338606061661916,0.0381136947195038,0.471083088259436,0.126256876845851,0.180806624423514,0.943237247185697,0
"3212",0.0492469397446959,0.0511546281186598,0.541158669890268,0.141643210424355,0.219546382377499,1.00085252232671,0
"3213",0.126699886444983,0.129576283150121,0.741745141161059,0.219096157124642,0.394762384878746,1.24809304962699,0
"3214",0.0712636081115705,0.0750774283354371,0.876855151381957,0.108346609326634,0.455018308123267,-1.25905291585327,0
"3215",0.0257390660839231,0.0283213911756022,0.663888376893084,0.0628220672989862,0.261492200588175,-1.0040233472232,0
"3216",0.0148781875675912,0.0169810486536625,0.572063852778411,0.0519611887826544,0.205437839902587,-0.929238092730304,0
"3217",0.00928746507991283,0.0117513361699484,0.546745103995472,0.0463704662949761,0.174474480336414,-0.887209497555087,0
"3218",0.00364973431509799,0.00559433231561454,0.492124283488551,0.0407327355301611,0.141360067702909,-0.841686147465783,0
"3219",-0.000694625773264974,0.000925078593162523,0.442202736687338,0.0363883754417983,0.114613124788537,-0.803951938839533,0
"3220",-0.00509380870972701,-0.00369641494643822,0.397773727589497,0.0319891925053362,0.0870488974535578,-0.762808136300671,0
"3221",-0.00969546894373093,-0.0083921208729211,0.340989246805738,0.0273875322713323,0.0569816208524679,-0.715769843826554,0
"3222",-0.0128142547007808,-0.0117504074018095,0.31019708894811,0.0242687465142823,0.0361713970650683,-0.680915486274041,0
"3223",-0.0164638399027975,-0.0154270482423779,0.248495619290754,0.0206191613122657,0.0107559621394874,-0.636124838747499,0
"3224",-0.0196180028089347,-0.0186311851933995,0.207970120018334,0.0174649984061285,-0.0112765777238365,-0.592783332635715,0
