"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"3344",-0.1750723829502,-0.175040507714533,-0.169145861484514,-0.1750718756247,-0.169145980350232,-0.193269587344173,-0.189197464554065,0.135185518227518,0
"3345",-0.226401216913652,-0.226359111139844,-0.217205736421533,-0.226399118751023,-0.217205301198637,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.285442744054226,-0.27286476996297,-0.285496937732284,-0.272864769372732,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.340009881263655,-0.324348668973395,-0.340075385109672,-0.324348670734249,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.374792177300078,-0.354112379011686,-0.374863349227687,-0.354112239879838,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.409954278969127,-0.389546189080534,-0.410032366576064,-0.389546026741551,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.435274812934056,-0.414331619684846,-0.435359443774855,-0.414331284873724,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.456619571946777,-0.427633964099014,-0.456707740817846,-0.427633915565477,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.471249961282258,-0.442595148073329,-0.471337964635179,-0.442595044858164,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.476054314750656,-0.449682812853237,-0.476146082185317,-0.449683065644273,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.471502608389749,-0.440691596579302,-0.471593298880369,-0.44069165687446,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.456417946696159,-0.42293022251838,-0.456505868141823,-0.42293022249328,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.426397155596316,-0.393872441253758,-0.426474358810686,-0.393872597994991,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.384810705916075,-0.356326094258824,-0.384887419675733,-0.356326433265051,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.331393597161431,-0.306055857142691,-0.331455906511088,-0.306055770221643,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.269257500633689,-0.243607611154783,-0.269312319396715,-0.243607638671472,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.186986935270004,-0.154472395714056,-0.187034950915952,-0.154472885592025,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0934712098360401,-0.0658017017539003,-0.0935029913566087,-0.0658019389546123,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0140033563453685,0.0436522046552967,0.01398388151804,0.043652211391548,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.111635947509625,0.134886113987651,0.111623651088606,0.134886044676779,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.246584121080318,0.27901438638328,0.246590157921509,0.279014460759939,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.395984543590639,0.423126903113646,0.396005234605868,0.423126997159696,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.55496170081921,0.571248400206636,0.555001849876222,0.571248459014518,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.541985112967058,-0.52812963662042,-0.54210816252308,-0.528131159295076,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.373082640580114,-0.356185047417214,-0.37316773533705,-0.356184931769831,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.218924042982321,-0.219395677655515,-0.218981439471622,-0.219395354093408,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0937069865400653,-0.0990634199426762,-0.0936958827290155,-0.0990607962745897,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.030149615791204,0.0215321132466233,0.0301315445979921,0.0215320156557337,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.127839050386374,0.120593627328977,0.127839773742623,0.1205936269534,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.205540040436499,0.187648648075055,0.205563406143067,0.187649323329622,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.286520479325678,0.266462794587904,0.28657523461805,0.266466394209762,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.35202966846258,0.330527455001904,0.352076992968533,0.330528161193779,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.407250829015214,0.385584217583554,0.407302115474001,0.385584191277889,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.445613076180724,0.419946783473333,0.44566946889881,0.419946707930175,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.472970270885628,0.449060215956486,0.473032149771778,0.449060176586476,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.494265178624657,0.469095256178215,0.494330067744847,0.469095267859121,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.502032170091044,0.483390718819526,0.502098326900866,0.483390774451813,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.498635781482005,0.479511168793871,0.498700575096823,0.479511140788474,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.484082981999947,0.465600325462246,0.484143709395265,0.465600278495312,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.452713646409658,0.437943871204111,0.452769000200535,0.437943870562122,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.41637659055208,0.406009395501368,0.416423361575371,0.406009300724593,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.372870151651629,0.361168229727668,0.372910333326826,0.36116836139276,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.319678256222206,0.313388354461067,0.3197093557926,0.313388342097294,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.267832922334504,0.263138113564698,0.267856573673578,0.263138127063749,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.211814829074472,0.209521595216576,0.211830312620078,0.209521572083873,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.155744174272151,0.152635983591274,0.155754330418621,0.152635994516301,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.099628934798649,0.0981081888818942,0.0996346745786043,0.0981082205399731,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0379812053840191,0.0363980022444377,0.0379833703667591,0.0363974563317799,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0198869373823561,-0.020762751213687,-0.0198847704906718,-0.0207627799752459,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0868623199369766,-0.090019947532379,-0.0868584748066963,-0.0900201485896588,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.135925256668644,-0.143841800093581,-0.135916114148313,-0.143841858805435,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.189724486172586,-0.197437594499514,-0.189709427199176,-0.197438006162565,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.233005131775648,-0.24418438890162,-0.232980090653818,-0.244184390782719,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.274268688140937,-0.290128107850469,-0.274233902058195,-0.290128218461206,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.310378493024237,-0.326211407113344,-0.310332967387868,-0.326211406156653,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.344655737484467,-0.365211756482099,-0.344598251733947,-0.365211769515442,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.377493818190276,-0.398441933857635,-0.377423147009313,-0.398441779478164,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.403434767272607,-0.432355421837539,-0.403352187969128,-0.432355418970194,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.422794997240937,-0.450921150293368,-0.422708818160215,-0.450921744713657,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.434354911794691,-0.458492765460446,-0.434253592930618,-0.458492771233472,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.441909174463606,-0.470669231644356,-0.441802292813432,-0.470669223358858,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.443303582095332,-0.477497285025842,-0.443191708598831,-0.477497317093345,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.43681425808848,-0.464307155065964,-0.436702055058207,-0.464307164971017,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.421979296236542,-0.452415916380399,-0.421870447611276,-0.452415907990816,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.395500010406378,-0.419777789156033,-0.395400208278522,-0.41977778653864,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.350989981559575,-0.363873752887274,-0.350907797305552,-0.363873757980198,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.292010013625567,-0.297798259360909,-0.291951827364948,-0.297797834732579,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.221956391735173,-0.21671552814148,-0.221926376033896,-0.216713967740634,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.144755908737643,-0.139853124554074,-0.144754345208631,-0.139853088795268,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0461249802026875,-0.0328581272706152,-0.0461600863434446,-0.0328584270698727,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.0638671464499395,0.0987156209681654,0.0638025169811681,0.0987156263830391,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.181174042800396,0.222641948428625,0.181083948051223,0.222641838981554,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.310377555757364,0.361023136727144,0.310269162449396,0.36102313524147,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.457577474440835,0.505119833579954,0.457464095733982,0.505118656001212,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.406803912078766,-0.430078077659775,-0.406710857864672,-0.430077800443468,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.291793337523731,-0.319745284631609,-0.291726072549563,-0.319731443220645,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.158406476222819,-0.185155526042786,-0.158345105805101,-0.185155617512899,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0290075546960643,-0.0565764672322768,-0.0289619090158325,-0.0565762195020751,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0949055547740754,0.0712682635922469,0.0949147185912211,0.0712684606137613,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.194130937611695,0.180884524745255,0.194132040783006,0.180884444875416,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.280159764711079,0.264963536326959,0.280134026709743,0.264963556841614,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.358389439725716,0.344529306794033,0.358342887803723,0.344529065051872,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.415315016774103,0.40963642199978,0.415262245365168,0.409636538247495,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.451822868921691,0.45014993503574,0.451768982413731,0.450150145491843,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.475106189431438,0.477841420850747,0.475053537571595,0.477841412083489,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.484689686597513,0.488493987070043,0.48463761181502,0.488494026237592,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.484736813528862,0.499033696964465,0.484689814771437,0.499033952198838,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.476200582317713,0.49158590399591,0.476158658665749,0.4915859073359,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.460747551969919,0.485361723883366,0.460713437430159,0.485361289844665,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.440900857967766,0.459302059185943,0.440872156368354,0.459302090750113,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.413236366660254,0.432901484716701,0.413214804266146,0.432901479652505,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.380310360914714,0.400505780195232,0.380295662263044,0.400505795919574,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.337918415572543,0.354648913339339,0.337911408920352,0.354649362860891,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.293712851363112,0.304170890967056,0.293707943646968,0.304170483143722,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.242371542009387,0.252172439566403,0.242370451969673,0.252172442981176,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.194394467633507,0.200401044402109,0.194400963970803,0.200402663101994,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.138323843141106,0.141454940215305,0.138325245376139,0.141454956224365,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0733567984465195,0.073339045961153,0.0733593401055661,0.0733395644943976,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.0121030636237011,0.0062335399064472,0.0121036416907825,0.00623367084094616,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.041165765605274,-0.0450956668475357,-0.0411663746465101,-0.0450956813697413,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0994119499781567,-0.105454023312376,-0.0994112985044218,-0.105454019607058,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
