"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2578",-0.136605718349458,-0.136606209232244,-0.139625188399077,-0.13660679687563,-0.139625899546869,-0.106911640810704,-0.131534707921118,0.0846830404829234,0
"2579",-0.200257561910025,-0.200258071629966,-0.200053700299375,-0.200262013218161,-0.200055540792356,-0.170563484371271,-0.194951445557633,0.125662459377199,0
"2580",-0.261813699038652,-0.26181443115089,-0.265594514706503,-0.261813720445114,-0.26559451483973,-0.232119621499899,-0.256826475157676,0.167145654270425,0
"2581",-0.317100140164734,-0.31710131349903,-0.315415658108046,-0.317100142642056,-0.315415670175787,-0.28740606262598,-0.312227022293397,0.206914924737066,0
"2582",-0.367932240379316,-0.367934131794713,-0.370928419831596,-0.367930324561063,-0.370928057678314,-0.338238162840562,-0.363106470857507,0.246828048825264,0
"2583",-0.415271490282254,-0.4152745062561,-0.413176719014292,-0.415272194708347,-0.413176833392507,-0.385577412743499,-0.410411543125709,0.288785619717091,0
"2584",-0.456202189625448,-0.456206850467525,-0.460539561458902,-0.456203736004431,-0.46054006492038,-0.426508112086694,-0.451687788645102,0.331855152789503,0
"2585",-0.491182031354428,-0.491189246378487,-0.493115095031889,-0.491182267923548,-0.49311513868825,-0.461487953815674,-0.487189103876032,0.379798523951322,0
"2586",-0.510750715835728,-0.51076076718106,-0.515950975254026,-0.510748402158912,-0.5159499317026,-0.481056638296973,-0.507481621232594,0.419891175767407,0
"2587",-0.519819640117534,-0.519832728681549,-0.518960786548538,-0.519819901589085,-0.518960794948885,-0.49012556257878,-0.517311527867067,0.454513903073966,0
"2588",-0.520811435665877,-0.520828479248441,-0.522876223257169,-0.520812500659732,-0.522876931675576,-0.491117358127125,-0.5191763939683,0.491951544638723,0
"2589",-0.512170742782395,-0.512192431164814,-0.515953375781809,-0.512174218271634,-0.515953920748283,-0.482476665243643,-0.511610443606634,0.529068716298789,0
"2590",-0.49083363093635,-0.490861301454154,-0.500712453086849,-0.490834938849889,-0.500712480922018,-0.461139553397596,-0.491653815539896,0.570138467485085,0
"2591",-0.457259843284665,-0.457294210573144,-0.465288057152588,-0.457260272078474,-0.465288087420857,-0.427565765745911,-0.459337128965934,0.610562670230866,0
"2592",-0.413174699378796,-0.413216103601196,-0.418427629600546,-0.413180783551132,-0.418428093318751,-0.383480621840042,-0.41689876950955,0.64924095169641,0
"2593",-0.360220991816194,-0.360269497548978,-0.378084719581271,-0.360220334609258,-0.378084549799349,-0.33052691427744,-0.365405764081163,0.686094403360039,0
"2594",-0.286680644097133,-0.286737448719528,-0.305044252114081,-0.28668291292278,-0.30504457809207,-0.256986566558379,-0.293452245869036,0.728275432428345,0
"2595",-0.204983940006388,-0.205048365076645,-0.221767776030196,-0.204987808013058,-0.221767916464645,-0.175289862467635,-0.213238747783271,0.768127218428999,0
"2596",-0.0994434228679559,-0.0995156151157319,-0.122080713626583,-0.0994131857017061,-0.122068005111317,-0.069749345329202,-0.109472957610824,0.813123140484095,0
"2597",-0.0123438144101974,-0.0124208091020758,-0.0316480327248559,-0.0123395035920262,-0.0316476763250431,0.0173502631285563,-0.0233490872431776,0.846709551941603,0
"2598",0.078483417425183,0.0784028983671588,0.0562364023884872,0.0784830748172136,0.0562364166282143,0.108177494963937,0.0672805077084517,0.879422372272238,0
"2599",0.183798903995908,0.183716171060481,0.165474647656255,0.183798085957643,0.165474533888402,0.213492981534661,0.172296071376686,0.915278140697628,0
"2600",0.321916070570598,0.321833503152366,0.292240666865718,0.321927334229086,0.292241360227555,0.351610148109352,0.310494535935747,0.960060757445171,0
"2601",0.449095929607956,0.44901666972821,0.431635829783953,0.449095729798774,0.431635921366168,0.478790007146709,0.439541116304378,0.999953676946461,0
"2602",-0.371096415362734,-0.37173680326864,-0.558340771133346,-0.371094480525075,-0.55834007870189,-0.326145682931294,-0.560786240410864,-0.999957014340907,0
"2603",-0.23892027253637,-0.239470054746582,-0.415635763184349,-0.238920060839499,-0.415635429149838,-0.19396954010493,-0.407296067389293,-0.963166806222871,0
"2604",-0.0796086948852441,-0.0800465729380321,-0.207838173185426,-0.0796086466935257,-0.2078380440755,-0.0346579624538035,-0.21851784913255,-0.914906247835606,0
"2605",0.0568281905946642,0.0564886374132495,-0.034512137253369,0.0568272974118997,-0.0345113001989482,0.101778923026104,-0.0575033589922499,-0.868659210558981,0
"2606",0.152916469251948,0.152647933009756,0.069874656400929,0.152918287361285,0.0698749146011077,0.197867201683389,0.0559401193490144,-0.831986865159124,0
"2607",0.256522771322037,0.256333324854875,0.190649728545124,0.256562578229961,0.19064456413483,0.301473503753478,0.182301967669824,-0.786413557175547,0
"2608",0.336954957661672,0.336830010122908,0.302816881178608,0.336955058472349,0.302817444368039,0.381905690093112,0.280949565164552,-0.743736865129322,0
"2609",0.399562682702944,0.399491592961617,0.378190688623618,0.399581132633772,0.378190643310541,0.444513415134384,0.358984336499557,-0.702077771807089,0
"2610",0.448199285123837,0.44817486955249,0.445488073776553,0.448201758312657,0.44548804042545,0.493150017555278,0.423151712998143,-0.658505912236869,0
"2611",0.480613019170753,0.480626180766724,0.501955289456676,0.480615461449758,0.501955302038068,0.525563751602195,0.46792996615041,-0.614058382352814,0
"2612",0.496172363723038,0.496211507968204,0.507508184690076,0.496182403099924,0.507507644931276,0.541123096154477,0.49441002499838,-0.573055810946971,0
"2613",0.499444997048497,0.499502501293677,0.504648125682424,0.499441587073752,0.504647941498146,0.544395729479936,0.503735144218486,-0.531406008070335,0
"2614",0.490741619936918,0.490810826077079,0.533424904348867,0.490742301410816,0.53342483744376,0.535692352368359,0.50064204296142,-0.485476532485336,0
"2615",0.473783601426416,0.473856661008959,0.502265929149808,0.473782474911518,0.502265007956987,0.518734333857856,0.486251436958342,-0.443320792596787,0
"2616",0.453757444643247,0.453829367851433,0.47412047003369,0.45375764624792,0.474120228586328,0.498708177074688,0.467366966962834,-0.40655677517876,0
"2617",0.429284497297498,0.429351719503153,0.449331641252089,0.42928426163826,0.449331663805579,0.47423522972894,0.444143479247272,-0.3684625338763,0
"2618",0.399844990690363,0.39990417187366,0.42180188793824,0.39984498412428,0.42180201899564,0.444795723121802,0.415245634336057,-0.327365509606898,0
"2619",0.37274368837266,0.372794387020008,0.379546757591016,0.372741854413782,0.37954650985814,0.4176944208041,0.38867376403438,-0.292214106200263,0
"2620",0.340355375256869,0.340395659466637,0.359792671939379,0.340354622213575,0.359792011203061,0.385306107688311,0.356787732397866,-0.25274824410677,0
"2621",0.304756195125704,0.304785695313859,0.323024968543787,0.304755792269827,0.323024859048286,0.349706927557145,0.32070587019696,-0.212402305863797,0
"2622",0.268681779034179,0.268701765198885,0.271160519812825,0.268676048224894,0.27115984649702,0.313632511465619,0.284757914149296,-0.174839013256133,0
"2623",0.225086376390959,0.225097116595093,0.235152567558833,0.225083941608229,0.235152569640375,0.2700371088224,0.240660064012043,-0.133797947317362,0
"2624",0.181566175175468,0.181570005792102,0.1800252632116,0.18156504858007,0.180025201439202,0.226516907606908,0.196929315656849,-0.0970531469210982,0
"2625",0.131296552067295,0.131294784110471,0.128469870036718,0.131294242441885,0.128469605789759,0.176247284498736,0.146216163388021,-0.0588698615599424,0
"2626",0.0734740099663727,0.0734681992831902,0.0631110263863725,0.0734716460022093,0.0631106946127383,0.118424742397814,0.0889616354726231,-0.0191981249861419,0
"2627",0.0173574089988576,0.0173494384162788,0.00554550327646751,0.0173566850181759,0.00554507441881584,0.0623081414302982,0.0328893064242647,0.0162341373506933,0
"2628",-0.0584883027375008,-0.0584973516403766,-0.0569518465114648,-0.0584916542417561,-0.0569532796042929,-0.0135375703060603,-0.0423368402937977,0.0611017282679677,0
"2629",-0.137741576466797,-0.137750404768261,-0.14531588689076,-0.137741609184208,-0.145315881689946,-0.0927908440353561,-0.121188348140991,0.106206279015169,0
"2630",-0.210954731513374,-0.210962828618162,-0.223179466675387,-0.210956699301215,-0.223179908502841,-0.166003999081933,-0.19331319312391,0.147984688021243,0
"2631",-0.267016928055982,-0.267024488934568,-0.27508220774536,-0.267028344182344,-0.275089727535306,-0.222066195624541,-0.24832985371386,0.181207667039707,0
"2632",-0.32745825987666,-0.327465613179845,-0.328591194305244,-0.327459587809303,-0.328591586385503,-0.28250752744522,-0.307616674287958,0.219701328501105,0
"2633",-0.384017359985301,-0.384025267340784,-0.380069675637972,-0.384018039980973,-0.380069882180772,-0.339066627553861,-0.365191491209747,0.260525405434892,0
"2634",-0.42967303203129,-0.4296823711885,-0.444591589158006,-0.429673473154596,-0.444591571949221,-0.384722299599849,-0.411050515265645,0.300253998357803,0
"2635",-0.463149757900545,-0.463161216158407,-0.475324012081822,-0.463151005901091,-0.475325203091667,-0.418199025469104,-0.444313480433426,0.337917370665819,0
"2636",-0.487079321272355,-0.487093566401012,-0.484993458173359,-0.487080840820777,-0.484993250777843,-0.442128588840913,-0.468110164908779,0.377039248757064,0
"2637",-0.498883471177637,-0.498900450602472,-0.500406214482441,-0.498907376916753,-0.500434490244654,-0.453932738746196,-0.480764929485323,0.411861665034667,0
"2638",-0.501314535927651,-0.501334828537779,-0.508575375766102,-0.501314341247156,-0.508575335508289,-0.456363803496209,-0.483948285605704,0.455016724579036,0
"2639",-0.492211848924442,-0.49223469868028,-0.495573835063681,-0.492215393069506,-0.495573852122228,-0.447261116493001,-0.474315639220773,0.49471926741302,0
"2640",-0.474389415310642,-0.474413891705004,-0.478649350655567,-0.474391835599735,-0.478649311112388,-0.429438682879202,-0.455942848161715,0.532227942440659,0
"2641",-0.446616026881492,-0.446641066819165,-0.450785544261292,-0.446607499021896,-0.450787446587951,-0.401665294450051,-0.427627132110635,0.572022900544107,0
"2642",-0.409428498045714,-0.409452572331109,-0.414023114482322,-0.409434555198562,-0.414023150734498,-0.364477765614273,-0.390145176258869,0.613130212388933,0
"2643",-0.362356494990292,-0.362377610572661,-0.37004942021848,-0.36236354202851,-0.370049463124898,-0.317405762558852,-0.341585306770519,0.656265751477331,0
"2644",-0.311666762264741,-0.311683112164903,-0.319766662866359,-0.311654665509074,-0.319769047778123,-0.266716029833299,-0.28922160542367,0.696834021732211,0
"2645",-0.254485828214669,-0.254495229634969,-0.280300271826639,-0.25448801258081,-0.280299858747732,-0.209535095783228,-0.231139703627877,0.73826737257652,0
"2646",-0.197556369805547,-0.197557447125174,-0.214253013026543,-0.19755836652015,-0.214253054617691,-0.152605637374107,-0.174947969914056,0.776561765857041,0
"2647",-0.137060648939309,-0.137051534224266,-0.155173420587592,-0.137037192844611,-0.155174276932508,-0.0921099165078684,-0.113035854992214,0.815038777329028,0
"2648",-0.0852412064906645,-0.085222371977478,-0.0993904032031591,-0.0852194158746831,-0.099392925412872,-0.0402904740592239,-0.0599943694974743,0.846674024630338,0
"2649",-0.00655182590058665,-0.00651667029768798,-0.0201152283094862,-0.00655269694827966,-0.0201147450669305,0.038398906530854,0.0210618886043572,0.893006201079115,0
"2650",0.0474545689068555,0.0475019052060632,0.0140039837965496,0.0474611786680211,0.0140034072540404,0.0924053013382961,0.0770192574509548,0.923903322555125,0
"2651",0.111451208084928,0.111513893502118,0.124633030401266,0.111427069137479,0.124636326855535,0.156401940516368,0.143427975116361,0.959797327518463,0
"2652",0.184117357523561,0.184198529099066,0.116847748453027,0.184048949196413,0.116843874492242,0.229068089955001,0.217372987496396,0.999821774661541,0
"2653",-0.483432254607973,-0.483297514507336,-0.465228298456124,-0.48343607466773,-0.465228183574065,-0.447786310236445,-0.430248453582037,-0.999461011961102,0
"2654",-0.367169684146605,-0.366924878612475,-0.338687922232285,-0.367130911599139,-0.338684825180932,-0.331523739775078,-0.301060366774419,-0.961616106554866,0
"2655",-0.252804592540504,-0.25246012188824,-0.213171418509599,-0.252800305275212,-0.213171428446161,-0.217158648168977,-0.164483903033193,-0.922061031833291,0
"2656",-0.134614409714421,-0.134189802328907,-0.0507066128633856,-0.134609391761318,-0.0507065591930053,-0.0989684653428942,-0.0189053000593092,-0.877763061719015,0
"2657",-0.0187426434757996,-0.018275210155816,0.0916282348816883,-0.0187382287763052,0.0916282495712731,0.0169033008957276,0.118447235119892,-0.829663810599595,0
"2658",0.0621889566834865,0.0626592203431983,0.173647877226889,0.0621977718659694,0.173648368106818,0.0978349010550138,0.208547273728889,-0.792394540924579,0
"2659",0.144468868425688,0.144915692312826,0.258555509767912,0.14447424169196,0.258555399748672,0.180114812797215,0.292296494696186,-0.750403211116791,0
"2660",0.213917043891338,0.214321834458156,0.323187245717409,0.213922966592493,0.323187319177624,0.249562988262865,0.355204824240721,-0.710712633794174,0
"2661",0.27604438389281,0.276393358602797,0.356237082208571,0.276058712584897,0.356236756126584,0.311690328264337,0.405793743661841,-0.670661406517029,0
"2662",0.335102033888658,0.33538086374261,0.39268297799832,0.335103768456495,0.392682629601132,0.370747978260184,0.448577836573359,-0.626728577446193,0
"2663",0.374863260118983,0.375084238230359,0.429484087334959,0.374861469047242,0.429483639642674,0.41050920449051,0.47401335485904,-0.592123793624342,0
"2664",0.413702844350881,0.413856790715183,0.447901205205388,0.413703387159463,0.447901231633816,0.449348788722409,0.49331311453193,-0.551567404810339,0
"2665",0.439574160923692,0.439674914157652,0.465462016303481,0.439574699831805,0.465459821899137,0.475220105295217,0.504377913533366,-0.517634639535099,0
"2666",0.459347758542589,0.459399189561963,0.46696995141831,0.459346304263375,0.466969911186256,0.494993702914118,0.509473847521255,-0.483432204313576,0
"2667",0.47542778787328,0.475422719939487,0.45782219726411,0.475427655540713,0.457825359578603,0.511073732244808,0.507193700961464,-0.438379879780114,0
"2668",0.47993308103777,0.479888930997076,0.453967047132444,0.479926563161812,0.453966854840122,0.515579025409295,0.49719178490952,-0.400324319349602,0
"2669",0.475181159883281,0.475104089107576,0.445950610635077,0.475175748696384,0.445950184954449,0.510827104254808,0.479347638331226,-0.35889761088416,0
"2670",0.45714432776389,0.457041820431628,0.41831081859623,0.457142926903744,0.418310798125095,0.492790272135417,0.448835963475973,-0.311251921122894,0
"2671",0.433149505907492,0.433035759694957,0.397055999122052,0.433147502510451,0.397055897246109,0.468795450279018,0.416934154250934,-0.273234835918993,0
"2672",0.394164064794701,0.394046358308932,0.341828388690082,0.394158976402944,0.34182828714417,0.429810009166227,0.368074015185639,-0.228401436656713,0
"2673",0.351876695893093,0.351762508713387,0.299124785246487,0.351869110106585,0.299126213718521,0.387522640264621,0.321065785391139,-0.189908821694553,0
"2674",0.302609802606866,0.302504228292215,0.25216940965492,0.302595229153959,0.252168212332942,0.338255746978393,0.267397552770847,-0.151833247039467,0
"2675",0.228991585819606,0.228902859777972,0.181438107386927,0.228991265783832,0.181438127787171,0.264637530191133,0.192114996033934,-0.102483261935413,0
"2676",0.158041227505527,0.157970400674041,0.112754852840861,0.158039935013329,0.112754828568413,0.193687171877054,0.118802124480631,-0.0598522481042892,0
"2677",0.092523506179647,0.0924693507298592,0.0633789707573677,0.0925213752966239,0.0633791838802496,0.128169450551174,0.0519368850414439,-0.022963819950819,0
"2678",0.0246154529161733,0.0245780037319094,-0.0140584588681771,0.024615136924898,-0.0140584714107051,0.0602613972877007,-0.0150872480198524,0.0138749878387898,0
