"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3298",0.0108156067402506,0.50483553286166,0.571411092617087,0.318678288709979,-0.00434907213113067,0.325470435622624,0
"3299",0.0128951311744411,-0.00688678410114698,0.257684419488448,0.32075781314417,-0.00455328986691316,0.368013302848083,0
"3300",0.014889895933389,0.346194860377771,0.708596473876513,0.322752577903118,-0.00441600472967667,0.40896535575353,0
"3301",0.0168602114099606,-0.19529323869363,0.349791562519591,0.324722893379689,-0.00417149586613544,0.449656783115367,0
"3302",0.0186085734238689,-0.0222033768518189,0.319082442232144,0.326471255393598,-0.00378882960240736,0.486049565290616,0
"3303",0.0204059714507323,0.499906887310355,0.849953107198259,0.328268653420463,-0.00338334429917845,0.523826767593174,0
"3304",0.0223789678154707,-0.10546352884114,0.172793018244922,0.330241649785201,-0.00251040793282046,0.565824780433325,0
"3305",0.0242931673248319,0.729430759069321,1.05638773182462,0.332155849294561,-0.00132946637656765,0.607220497955431,0
"3306",0.0262602616642894,0.00337752694042126,0.22875620127971,0.334122943634019,-0.000839215067758085,0.65056687827002,0
"3307",0.0280383454843497,0.102022615963043,0.348684964986718,0.335901027454079,0.000111865932255033,0.690586927752686,0
"3308",0.029724871453349,-0.0348734169813267,0.0876328492509802,0.337587553423079,0.00110274276543936,0.729413307836262,0
"3309",0.0312517307524116,0.160725921300203,0.328925259460815,0.339114412722142,0.0018191406662563,0.765409895767969,0
"3310",0.0328619103516641,0.411199252813657,0.298166250889676,0.340724592321393,0.00213365160660645,0.804379676160584,0
"3311",0.0343986080030142,0.132529101412385,-0.11515416805451,0.342261289972743,0.00255215601773934,0.842688915028157,0
"3312",0.0360003424743904,-0.251835192258553,-0.454627411333574,0.34386302444412,0.00236058535916723,0.883975373684913,0
"3313",0.0377863708726839,0.161422337450692,-0.218774756621223,0.345649052842412,0.00261694757130909,0.931944890155056,0
"3314",0.0401295133873203,0.328460234946483,-0.225843459017427,0.34799219535705,0.00300497745751159,0.998704487033115,0
"3315",0.0485741359177702,0.131316419902402,-0.099425728201709,0.3564368178875,0.00188391628624904,1.30962236566244,0
"3316",-0.0363775416923265,-0.133646317407034,0.497848853380408,0.231308311416808,-0.00166483340812723,-1.27225516704234,0
"3317",-0.0279975195014511,-0.27228167994977,0.119365157296617,0.239688333607683,0.0019872055086767,-1.00645914431084,0
"3318",-0.0259530153073627,-0.44563594749165,-0.118913252142159,0.241732837801771,0.00307915006066157,-0.939274954196692,0
"3319",-0.0244134898535197,0.184504103527836,0.357111869227542,0.243272363255614,0.00368440794612733,-0.888064217633998,0
"3320",-0.0232647604308893,-0.605046565898576,-0.367133960558415,0.244421092678245,0.00385851454269641,-0.849507711705247,0
"3321",-0.0220025217974325,-0.0606639635764158,-0.150871233114504,0.245683331311702,0.00340171368423686,-0.806805831890696,0
"3322",-0.0207652280992763,-0.106555506621393,-0.0966910773554928,0.246920625009858,0.00292311758228737,-0.764613970397449,0
"3323",-0.0196390644513258,0.0686599296420885,-0.185943767021598,0.248046788657808,0.00201265325067929,-0.725932563279531,0
"3324",-0.0184553474968925,-0.300527920845875,-0.496988654020615,0.249230505612241,0.00095010904374881,-0.684998096920174,0
"3325",-0.0173105614156209,-0.162546727036877,-0.259635369108549,0.250375291693513,-0.00019767128952808,-0.6451524253868,0
"3326",-0.016349726640817,-0.116830609502764,-0.458150224435057,0.251336126468318,-0.00146832274265605,-0.611523624782166,0
"3327",-0.0152109031552405,-0.283461193306579,-0.660350676819565,0.252474949953893,-0.00313697191854266,-0.571457914489154,0
"3328",-0.0141173951975408,-0.0563487899732188,-0.331822054602596,0.253568457911593,-0.00487789112880248,-0.532787615629871,0
"3329",-0.013071255019048,0.161286588172292,-0.373448875493537,0.254614598090087,-0.00661275726972306,-0.495622412963792,0
"3330",-0.0118101302471666,-0.221795066699463,-0.475084447833694,0.255875722861967,-0.00846836396913433,-0.450615165485205,0
"3331",-0.0106896691398331,-0.109802182970937,-0.297884277206426,0.2569961839693,-0.0102431676430781,-0.410455107060263,0
"3332",-0.00956703632494312,-0.316459237332447,-0.498540652944163,0.258118816784191,-0.0115717858768816,-0.370067474783435,0
"3333",-0.00861268987025268,-0.206431193463859,-0.463555184356326,0.259073163238882,-0.0122536605903512,-0.335625034752155,0
"3334",-0.00753273766644354,-0.227080183496873,-0.703118284532205,0.260153115442691,-0.0126696961112241,-0.296537334691634,0
"3335",-0.00637948799516482,-0.220616992163918,-0.401546306343978,0.261306365113969,-0.0125012727794275,-0.254674366996388,0
"3336",-0.0053053269618382,0.0104468514390942,-0.234046039952765,0.262380526147296,-0.0115875499772562,-0.215576186454465,0
"3337",-0.00403573199691862,0.306452677878684,0.201987612827122,0.263650121112216,-0.0101399465483452,-0.169240533566993,0
"3338",-0.00304010380630713,0.353366620886086,0.155265117841469,0.264645749302827,-0.00852303756616786,-0.132814298320713,0
"3339",-0.00198749951332139,0.0199330910867317,-0.0999375715654378,0.265698353595812,-0.00608520349311431,-0.094221067264585,0
"3340",-0.000763913978947729,0.157911435926012,0.0119653965245165,0.266921939130187,-0.00333588516417438,-0.0492545013314124,0
"3341",0.000285218875398001,-0.181911793858791,-0.114588766577344,0.267971071984533,-0.00092702182215964,-0.0106100531716603,0
"3342",0.00149391893611021,-0.134148645679431,0.0252013663187523,0.269179772045245,0.00176205913592529,0.0340151651965391,0
"3343",0.00271039080094261,-0.406827175579734,0.0121712807710333,0.270396243910076,0.00414645751422676,0.0790423114115466,0
"3344",0.00366078361745143,0.210863733040219,0.47008936564247,0.271346636726586,0.00520155802320947,0.114304535484951,0
"3345",0.00482458453839307,0.207387019222289,0.39390709690874,0.272510437647527,0.00646687415924537,0.157590714497221,0
"3346",0.00586917618815936,0.173066392166471,0.173749121435666,0.273555029297293,0.00700274896800699,0.196548705862298,0
"3347",0.00706205962280275,-0.032924624586565,0.10322185068466,0.274747912731936,0.00715124791176716,0.241168821560495,0
"3348",0.00835014057109461,0.309660780187292,0.525566381332382,0.276035993680229,0.00730252368624798,0.289520852332325,0
"3349",0.00941412591271359,0.121772597155977,0.177347230572257,0.277099979021847,0.00700964310157773,0.329606664211362,0
"3350",0.0103898779169877,0.190060425537129,0.498767914386698,0.278075731026123,0.00694238505509305,0.36649411351693,0
"3351",0.0112365427995683,-0.109530310934886,0.188974504739142,0.278922395908702,0.00676801697531876,0.398606232116614,0
"3352",0.0123295661902262,0.339572650779232,0.646896723736382,0.280015419299361,0.00653666376296716,0.440216509820516,0
"3353",0.0134518386027554,-0.316187973609901,0.0905702746895914,0.28113769171189,0.00589480778261765,0.483134835753137,0
"3354",0.0144386994295994,0.148497253548263,0.487941237503986,0.282124552538734,0.00531011460296779,0.521050081761779,0
"3355",0.0153501083094874,0.155236262301066,0.393767524366543,0.283035961418621,0.00459829766338382,0.556222444253304,0
"3356",0.0165906131152187,0.520619307622505,0.762216336527134,0.284276466224353,0.00389298385799045,0.604352893695121,0
"3357",0.0176886642707266,0.203090102868456,0.327665958240745,0.285374517379862,0.00354488444967736,0.647222373623103,0
"3358",0.018564202552491,0.204410260227585,0.311408371512296,0.286250055661626,0.00313767592333501,0.681596447278056,0
"3359",0.019613891274227,-0.0018627430891741,0.214670089989336,0.287299744383361,0.00273813480586321,0.72304708402463,0
"3360",0.0206063339045932,0.328010980801247,0.337437253934147,0.288292187013728,0.00226847953635119,0.76249283085277,0
"3361",0.0215708783367572,0.0917720136745744,0.068020175104781,0.289256731445891,0.00201185299977069,0.801084066312445,0
"3362",0.0225182402009369,0.334559715856231,0.236360573237562,0.290204093310072,0.0015587239354451,0.839248185192135,0
"3363",0.0236588629290166,-0.0418301183300874,-0.281520932744133,0.29134471603815,0.0010098033637272,0.885564547746118,0
"3364",0.0248745903976744,0.189618504105156,-0.0350435168814047,0.292560443506809,0.000677740479624172,0.935406527699971,0
"3365",0.0263956331990707,0.260160678485341,-0.181398378812619,0.294081486308205,0.000608112759966322,0.998522056664376,0
"3366",0.0317037150674783,-0.17996651273164,-0.503281134309396,0.299389568176612,-1.20789575790536e-05,1.22674515744473,0
"3367",-0.0216954688013538,-0.224383520663632,0.552914550355332,0.249528253327614,-0.0249500402198752,-1.26207333677789,0
"3368",-0.0185189092378305,0.249525910608592,0.372483232763247,0.252704812891139,-0.0271203745068578,-0.998011787446757,0
"3369",-0.0177744547441822,0.0206570838994541,0.213195250347022,0.253449267384786,-0.0272573805272051,-0.939839055302524,0
"3370",-0.017040864971818,-0.0772007300357702,-0.078233220338257,0.25418285715715,-0.0277242769233478,-0.883963881046591,0
"3371",-0.0164895539765022,-0.0751062631023288,0.281561637419369,0.254734168152466,-0.0284733473126104,-0.842915158502659,0
"3372",-0.0159434149061284,-0.0338941172898184,0.124518360164614,0.25528030722284,-0.0288807357206979,-0.803040469374995,0
"3373",-0.0153555200828445,-0.0344500683852322,-0.266207583246509,0.255868202046124,-0.0292546806376173,-0.760981422390287,0
"3374",-0.0148612264802727,-0.452885057049146,-0.546694949176145,0.256362495648696,-0.0291539827405863,-0.726299516379075,0
"3375",-0.0142762550354006,-0.20376928763384,-0.346226306718316,0.256947467093568,-0.0293209362159235,-0.686040656266879,0
"3376",-0.01369409665335,-0.318992157483572,-0.51641850702839,0.257529625475618,-0.0290113669144709,-0.646800012340507,0
"3377",-0.0131537233125683,-0.0975377152529693,-0.36173323505246,0.258069998816399,-0.0283596771321306,-0.611091723471648,0
"3378",-0.0125886056910741,-0.207261933822751,-0.385934049789641,0.258635116437894,-0.0274961339422193,-0.574464042359104,0
"3379",-0.0120246758670198,0.127496342751001,-0.519253983978998,0.259199046261948,-0.0267571858914637,-0.538620857682669,0
"3380",-0.0113953157684837,0.364268481267442,0.131819001902558,0.259828406360485,-0.0257172123794676,-0.499425743167973,0
"3381",-0.0107857966092152,0.069161654861513,-0.263565484493586,0.260437925519753,-0.0253832015899131,-0.46224902297222,0
"3382",-0.0100964519690447,0.268011266218637,0.11908790600244,0.261127270159923,-0.0245782290196612,-0.421096022697405,0
"3383",-0.00927649612432294,-0.363109410607714,-0.593075442238385,0.261947226004646,-0.0228429582160819,-0.373326669615445,0
"3384",-0.00862874329538903,-0.590955150532844,-0.879843923156049,0.262594978833579,-0.0213069856098144,-0.336456655844192,0
"3385",-0.00785564289070977,0.250326325238297,-0.156768883569915,0.263368079238259,-0.019432833695588,-0.293407486634009,0
"3386",-0.00720951775205657,-0.496396147554787,-0.695512227291776,0.264014204376912,-0.0178776146800279,-0.258192262538214,0
"3387",-0.00645887794866616,-0.237684157820848,-0.483450843865528,0.264764844180301,-0.0156134670325421,-0.218114462282985,0
"3388",-0.00563507942964013,-0.120031927445504,-0.328383800027173,0.265588642699328,-0.0133875159989894,-0.175114691307724,0
"3389",-0.00478776297551449,0.219457720304664,0.123761021844738,0.266435959153453,-0.0104798062288796,-0.131908362218859,0
"3390",-0.00397080907741184,-0.0141689928158057,-0.137553961375718,0.267252913051556,-0.00757208097552929,-0.0911811198475134,0
"3391",-0.00310091050425139,-0.187193825919879,-0.31402935388755,0.268122811624717,-0.00435753737206492,-0.0487678144321899,0
"3392",-0.00209165419586452,0.187505718208293,0.0675328671534389,0.269132067933104,-0.00139717770483291,-0.000726207376040545,0
"3393",-0.00106860020168278,-0.157371991683648,-0.135328887309253,0.270155121927286,0.00197105402907562,0.0467659360340204,0
"3394",-0.000201310482059317,-0.320254333773378,-0.160310614870049,0.271022411646909,0.0050103560911381,0.0861290297295336,0
"3395",0.000791969380532337,-0.422479853867384,-0.161914612959664,0.272015691509501,0.00841097332363156,0.130253074277082,0
"3396",0.00164427388315782,0.0798319634942204,0.26270912312001,0.272867996012126,0.0112530093377793,0.167340905931113,0
"3397",0.00258292422618282,0.3238401416312,0.562500085143568,0.273806646355151,0.0144300810434142,0.207401238266613,0
"3398",0.00355642891800635,-0.194903866973002,-0.0179811866954753,0.274780151046974,0.0170071992125899,0.24812310377331,0
"3399",0.00458238284045149,-0.0932673364042093,0.234632815530777,0.27580610496942,0.0196563648614381,0.29017541863497,0
"3400",0.00555223735618241,0.450466636648795,0.594161888033435,0.276775959485151,0.0220488698778614,0.329155158980381,0
"3401",0.00656265970440045,0.0678950059791055,0.493022865314019,0.277786381833369,0.0240283492648667,0.369006727419291,0
"3402",0.00759133457193538,0.23180310143177,0.553489295234043,0.278815056700903,0.0261814406491657,0.408822453759574,0
"3403",0.00886174374063351,0.300844421197454,0.448983760124174,0.280085465869601,0.0278189518305431,0.456997805081085,0
"3404",0.01004971172529,0.10396548049288,0.445692691299701,0.281273433854258,0.0289862646021983,0.501104996087247,0
"3405",0.0110116470196008,0.197713314916517,0.385004467735509,0.282235369148569,0.0299000843662716,0.536187998432106,0
"3406",0.012078144737311,0.359258259064534,0.681667743758895,0.283301866866279,0.0308319063729553,0.57445550438185,0
"3407",0.0132754459988169,0.140831745999541,0.42189959394405,0.284499168127785,0.0317298106340484,0.616665442536737,0
"3408",0.0143514909132917,0.266170484966527,0.32955632228075,0.28557521304226,0.0315134999477509,0.653955325830738,0
"3409",0.0155152591106643,-0.095225706687014,0.0499789157766309,0.286738981239632,0.0311909491299013,0.693631096120439,0
"3410",0.0165636550807888,0.224165725068405,0.296066726596249,0.287787377209757,0.0308679663742112,0.728817848364508,0
"3411",0.0177800765107281,0.236927126109895,0.306266586865645,0.289003798639697,0.030372553145949,0.769014157860474,0
"3412",0.0188807888403038,-0.102414576023559,0.0685556146806781,0.290104510969272,0.0298054817935723,0.804829984355492,0
"3413",0.0201297451537011,0.29617018183019,0.36746640858888,0.291353467282669,0.0286531439074546,0.844857973025809,0
"3414",0.0215427678715021,0.151292076717448,-0.132286022045372,0.292766490000471,0.0272454288822106,0.88939808824992,0
"3415",0.0230455659414847,0.436775121001727,0.0182285496715187,0.294269288070454,0.0254104943652258,0.935943192173355,0
"3416",0.0254702835502071,-0.288117151813764,-0.506826516117804,0.296694005679174,0.0217205218568656,1.00936432859183,0
"3417",0.0345592019094848,-0.215306009265703,-0.519223686419275,0.305782924038453,0.0103739283566837,1.26871244301876,0
"3418",0.00572146433795059,-0.395962571307056,0.163373292301231,0.2427156475973,0.00774532438770608,-1.20986194389571,0
"3419",0.011030508670721,0.281013640331309,0.564920612861395,0.24802469193007,0.0134790247622124,-0.993052785448539,0
"3420",0.0120712647005118,0.0406565338219134,0.323692584728944,0.249065447959862,0.0149474481087744,-0.93285903886943,0
"3421",0.0128299508723104,-0.603452196057063,-0.485261163023428,0.24982413413166,0.0155179273992748,-0.880110230036464,0
"3422",0.0133752473459715,0.166023494902833,0.0132983344888708,0.250369430605321,0.0158985351466161,-0.83414019922824,0
"3423",0.0138021723315231,-0.564998158571331,-0.503805016131961,0.250796355590872,0.0164496747923417,-0.789523829982095,0
"3424",0.0140751374391136,-0.412428087018938,-0.292703533441955,0.251069320698463,0.0167241897681214,-0.753327754112975,0
"3425",0.014287332923536,0.346577747182711,0.155892643257907,0.251281516182885,0.0165293389161011,-0.716227605608058,0
"3426",0.0144370568210747,0.107589288144159,-0.126003694415436,0.251431240080423,0.0163514537570588,-0.677329829105084,0
"3427",0.0145062835711106,-0.353351126996204,-0.526606886513683,0.25150046683046,0.0162503716293743,-0.64433646783011,0
"3428",0.0145202623836518,-0.285154596667268,-0.728192669626803,0.251514445643001,0.0157144673999599,-0.604911348383782,0
"3429",0.0144675334127354,-0.527434917909389,-0.876618224731569,0.251461716672086,0.0155621084561058,-0.56852063556068,0
