"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"1231",-0.00219010028819778,-0.00731302309153517,-0.0104372631384002,0.278083416831352,-0.00764912314200587,-0.759620568398277,0
"1232",-0.00307909937840992,-0.0176291850667994,-0.0287451967799604,0.277194417741139,-0.00773171045717251,-0.718010577424245,0
"1233",-0.00384533671271181,-0.0120177212184723,-0.0238429766294097,0.276428180406838,-0.00785295339650983,-0.679355984387375,0
"1234",-0.00469981026392652,-0.0115139083380021,-0.0172850662617502,0.275573706855622,-0.00749884596168387,-0.632319718487199,0
"1235",-0.00544395590105813,-0.0206344834667534,-0.0255367150463767,0.274829561218491,-0.0080641672285454,-0.586854741526855,0
"1236",-0.00607586967729027,-0.0151116579382182,-0.0213758186616217,0.274197647442258,-0.00796074993332842,-0.543670728384149,0
"1237",-0.00655577685451414,-0.0192657839398622,-0.0298500940870277,0.273717740265034,-0.00783254494769443,-0.506926567427752,0
"1238",-0.00699686416047566,-0.0119194471785108,-0.0236657304248746,0.273276652959073,-0.00709890490020365,-0.468841218582605,0
"1239",-0.00742899600054917,-0.0169285842700744,-0.0247405840592976,0.272844521119,-0.00640031875931861,-0.42547097577371,0
"1240",-0.00773511724138429,-0.00937648178221317,-0.0174312025816476,0.272538399878166,-0.0059062887567398,-0.388892337536259,0
"1241",-0.00801667023507862,-0.00993067331403803,-0.01393126228704,0.272256846884471,-0.00526627993551702,-0.347531605330183,0
"1242",-0.00822796987922137,-0.0109923437736516,-0.0155189312126233,0.272045547240328,-0.00463119477850378,-0.306501043820005,0
"1243",-0.00836651739543329,-0.0104946710071591,-0.0106498102234284,0.271906999724116,-0.00416161773347774,-0.267231875036318,0
"1244",-0.00844629451745275,-0.0102848988478218,-0.00969959944582986,0.271827222602097,-0.00394088315919183,-0.224458631545246,0
"1245",-0.00845123781899706,-0.00815921241702977,-0.00906914271281092,0.271822279300552,-0.00323160462168337,-0.181166603920711,0
"1246",-0.00839962292876772,-0.00857019038326189,-0.0119494676768664,0.271873894190782,-0.00277577988118654,-0.146314501116167,0
"1247",-0.00828214603677582,-0.00992335482339285,-0.00920692166455955,0.271991371082774,-0.00217415528341766,-0.107120333388148,0
"1248",-0.00811711398867675,-0.00919039733514856,-0.00899606433118181,0.272156403130873,-0.00183980908477266,-0.0708308844762835,0
"1249",-0.00785091046116557,-0.00751652505310688,-0.00666431624957736,0.272422606658383,-0.00124990783097971,-0.0277735685457509,0
"1250",-0.00745579901647387,-0.00728907914129173,-0.00712261041676174,0.272817718103076,-0.000341316440216993,0.0211059015036162,0
"1251",-0.00712929171009264,-0.00671191020280494,-0.0059142907625627,0.273144225409456,9.7455520999842e-05,0.0544590647120835,0
"1252",-0.00665701177651948,-0.00595723862100743,-0.00401615740804987,0.27361650534303,0.00103083398448492,0.0960698466932939,0
"1253",-0.00605004518519396,-0.00475099661065024,-0.00323576190152156,0.274223471934355,0.00213644106705888,0.142118519905934,0
"1254",-0.00550899341479289,-0.00620244346245709,-0.00536088800643468,0.274764523704757,0.00272715548984784,0.178413608119314,0
"1255",-0.00486539792747592,-0.00441341890545012,-0.00330268221961226,0.275408119192074,0.00346710913382427,0.217440001418827,0
"1256",-0.00414491171484454,-0.00306001256907761,-0.00267869174219838,0.276128605404704,0.00400591567476436,0.257131233949264,0
"1257",-0.00345607263642992,-0.00467636074245929,-0.00349182882959958,0.276817444483119,0.00473253677942454,0.292042317488335,0
"1258",-0.00281121911816258,-0.00690656398888016,-0.00723455372569465,0.277462298001387,0.00496898092172472,0.32257497706838,0
"1259",-0.00191840020928048,-0.00123363902679609,-0.0022192864926033,0.278355116910269,0.00552556524774572,0.362063030661224,0
"1260",-0.000795592027042496,-0.00701617902268053,-0.0112138804361382,0.279477925092506,0.00601625038195993,0.408019004521403,0
"1261",0.000255816167414244,-0.00731381325860444,-0.00830225409958085,0.280529333286964,0.00644326124596462,0.448041619038047,0
"1262",0.00138017054221406,-0.000122716296033012,-0.00221159400483054,0.281653687661763,0.00711249827940976,0.488214253487317,0
"1263",0.00242118829866688,-0.00262681539249161,-0.00480105129646434,0.282694705418216,0.00756241411208356,0.523379260091916,0
"1264",0.00355961969958382,-0.00325814155632182,-0.0113522757523067,0.283833136819133,0.00792887257027858,0.559934023227717,0
"1265",0.00489822835256092,-0.000441300536691719,-0.00938157347668634,0.28517174547211,0.0081951327027665,0.600740029168965,0
"1266",0.00633220109586512,0.000839838243087833,-0.0107433866061396,0.286605718215415,0.00843593647068974,0.64221938630241,0
"1267",0.00764197932619503,-0.00105184114246028,-0.0187530809872858,0.287915496445745,0.00838550513389748,0.678364929477357,0
"1268",0.00939423278505576,0.00234391205759299,-0.0135611627022688,0.289667749904604,0.0084015235221158,0.724478009237819,0
"1269",0.0109141134920606,0.00029356545332545,-0.0237183740120781,0.29118763061161,0.00836843853265042,0.762663402734193,0
"1270",0.0124713062609977,0.000105430166925822,-0.0321503640060697,0.292744823380546,0.00793402093221819,0.800257982503114,0
"1271",0.0138971224841893,-0.0022645305957448,-0.0232013852704919,0.294170639603738,0.00768382275032511,0.833471216346372,0
"1272",0.0158490228878853,0.00562968169889468,-0.0250016597783942,0.296122540007434,0.00737815807514904,0.877269736148638,0
"1273",0.0181330574968838,0.00163336420707575,-0.0338980872255438,0.298406574616434,0.0067885396149217,0.926354553877024,0
"1274",0.0212604045047197,0.00447115981398381,-0.0367709667291469,0.301533921624268,0.00629764611565645,0.990289167346882,0
"1275",0.0350550474713371,-0.000982878656231965,-0.0465018109150623,0.315328564590886,0.00454240562317435,1.23917890466395,0
"1276",0.130048091303405,0.0530545777512085,0.111366812728418,0.440234933727381,-0.00106334604492929,-1.21504651529925,0
"1277",0.0779444587785257,0.0372507136596196,0.104169035310698,0.388131301202502,0.0178062536974902,-0.984754922694023,0
"1278",0.0662844317920133,0.00875780946293028,0.0365653321409025,0.376471274215989,0.0172938025240304,-0.930991870706666,0
"1279",0.0555393547289492,-0.00102727870064062,0.0161328205036419,0.365726197152926,0.0143548139356283,-0.87996170206181,0
"1280",0.0455381859699895,0.0190810246242953,0.0657475428586454,0.355725028393966,0.010968412687714,-0.830781094400371,0
"1281",0.0378345114741415,0.0120265733956248,0.0322688588728234,0.348021353898118,0.00778456565495185,-0.791498143555456,0
"1282",0.0309063524961104,0.00785754313889145,0.0155845333389551,0.341093194920088,0.00457343920688837,-0.754888871726549,0
"1283",0.0230729346845381,-0.0194830373265378,-0.0596693662571374,0.333259777108514,0.000930616668090899,-0.711713154526009,0
"1284",0.0168153166947075,-0.0147153153872349,-0.0598657219730599,0.327002159118683,-0.00159654051332253,-0.675566998031474,0
"1285",0.00948021444889931,-0.0158086228025736,-0.0461783906194014,0.319667056872875,-0.00531346033696027,-0.630870326983062,0
"1286",0.00450731124440034,-0.00895506242507793,-0.0405375432711511,0.314694153668376,-0.00771562335152425,-0.598814002268943,0
"1287",-0.00169937728066947,-0.0140219729099133,-0.0527906045810443,0.308487465143307,-0.0093412045056858,-0.556309065555826,0
"1288",-0.00778765557269607,-0.0201806557159613,-0.0625280350132256,0.30239918685128,-0.0108263659582861,-0.511186652065474,0
"1289",-0.0124891140238386,-0.0215236213456537,-0.0692995579446729,0.297697728400137,-0.0109227743001923,-0.473299718387356,0
"1290",-0.0163289573060882,-0.0354317522556173,-0.089310233420389,0.293857885117887,-0.0106822652626196,-0.43978206736808,0
"1291",-0.0202921009999526,-0.0319296252293709,-0.0753643636304918,0.289894741424023,-0.0102754493886647,-0.402001317956259,0
"1292",-0.0239451114411903,-0.0382753269786778,-0.0787153945915448,0.286241730982786,-0.00963098832067768,-0.363314331490337,0
"1293",-0.0270038521997372,-0.0421272957422667,-0.07714416524682,0.283182990224239,-0.00810499553315319,-0.326936170483417,0
"1294",-0.0299298767079176,-0.0360491554084592,-0.0614034428692064,0.280256965716059,-0.00716759034145439,-0.287168729197967,0
"1295",-0.0322673998279717,-0.0367650035627472,-0.0543536614398976,0.277919442596005,-0.0056470686360997,-0.250073719840252,0
"1296",-0.0348176740528945,-0.042619670253015,-0.0566993933660136,0.275369168371081,-0.00406653667350871,-0.200245050890706,0
"1297",-0.0364064369323151,-0.0430728192960739,-0.0509264978472599,0.273780405491661,-0.00254857885975163,-0.159550356767067,0
"1298",-0.0375118688072059,-0.0419657625149928,-0.0476456911503119,0.27267497361677,-0.0012959911478956,-0.120925549200499,0
"1299",-0.0382856027631853,-0.0388169114824212,-0.039220100342785,0.271901239660791,0.000522875966443284,-0.0784647753640048,0
"1300",-0.0385900855506037,-0.0404621683905091,-0.0411662567726613,0.271596756873374,0.00125329158218785,-0.0422664271178123,0
"1301",-0.0385705781765593,-0.0398003499395838,-0.0429913180188382,0.271616264247417,0.00219542446078609,-0.00458381993316731,0
"1302",-0.0381319468398096,-0.0375260242613341,-0.0392276465010156,0.272054895584167,0.00307360864870831,0.0392046992854194,0
"1303",-0.0375609023133874,-0.0354700548128936,-0.0349408974092167,0.27262594011059,0.00316020250246857,0.0702154331522853,0
"1304",-0.0364389029757129,-0.0366154687870635,-0.0383611562120136,0.273747939448263,0.00352726368450241,0.112828184785437,0
"1305",-0.0348368568089275,-0.0334180835228064,-0.0358650279709559,0.275349985615049,0.00384451233551173,0.158153481440742,0
"1306",-0.0329920888299775,-0.0307182475132147,-0.0346223319669323,0.277194753593999,0.00397807522286081,0.200253632136211,0
"1307",-0.0311656443453312,-0.0332891087523066,-0.0408694163649187,0.279021198078645,0.00381244038140276,0.236099883392867,0
"1308",-0.0295717660608665,-0.0334363992173027,-0.045761967950968,0.28061507636311,0.00398060401127511,0.264303082375768,0
"1309",-0.0272571019500424,-0.0263845767416804,-0.0383124183114452,0.282929740473934,0.00424991405941159,0.301687080999914,0
"1310",-0.0241903927221577,-0.0310893024244033,-0.0486809793331468,0.28599644970182,0.00450655091104386,0.346591805810511,0
"1311",-0.0214200255777661,-0.0306901522237482,-0.0441204041024942,0.28876681684621,0.00484707650860311,0.383909245386411,0
"1312",-0.0181368143910973,-0.0231501954601205,-0.0328002833860844,0.29205002803288,0.00513302377738447,0.425205519890767,0
"1313",-0.0141339331322552,-0.0313107295948038,-0.0585947736106169,0.29605290929172,0.00460785850548823,0.4723221188832,0
"1314",-0.010216349791024,-0.0254893198831433,-0.0452071191283466,0.299970492632952,0.00424052623365621,0.515825650399614,0
"1315",-0.00622487962994313,-0.0271572040912896,-0.0490637838230083,0.303961962794033,0.00423340129068153,0.558101456519652,0
"1316",-0.00175165344525083,-0.0194897296410731,-0.0381996518846888,0.308435188978726,0.00501535943569912,0.603549867431631,0
"1317",0.00222852062002792,-0.0242967887624157,-0.0556672179247716,0.312415363044003,0.00470372889710488,0.642618490316439,0
"1318",0.00656364939636313,-0.0260603720754189,-0.0676639251975794,0.31675049182034,0.00368520676337437,0.683990387940035,0
"1319",0.011167482500161,-0.0172002758459429,-0.0435497226333671,0.321354324924138,0.003273620826375,0.726836048841996,0
"1320",0.014971320155504,-0.029960764331746,-0.0876632793841008,0.32515816257948,0.00238111480275282,0.761548649514161,0
"1321",0.0201543176704056,-0.0190435538280097,-0.0741274875003178,0.330341160094382,0.000644864133322461,0.808048577624884,0
"1322",0.0250564918989861,-0.0171330019174231,-0.0570385824304325,0.335243334322963,-0.00178878038681831,0.851366677180762,0
"1323",0.0294159574216308,-0.0156748931264643,-0.071497004424989,0.339602799845607,-0.00320035991002658,0.889483904719009,0
"1324",0.0360527513912108,-0.0281964182313651,-0.128584336686392,0.346239593815187,-0.00724593210573767,0.947015879346177,0
"1325",0.0426680255329981,-0.0258795589782789,-0.11658424189864,0.352854867956974,-0.0129743207455596,1.00404436494904,0
"1326",0.0737052702534077,-0.0555927010327276,-0.303409917051441,0.383892112677383,-0.0474119000308707,1.2759649290851,0
"1327",0.0795884889840534,-0.0739108476735372,-0.267997918031183,0.460827422167629,-0.0192768881995773,-1.20947048059699,0
"1328",0.0455292646596511,-0.0803594691155877,-0.268311976965327,0.426768197843226,-0.0072963552686344,-0.988795262688977,0
"1329",0.0354776051687934,-0.0716392239908199,-0.220511081124988,0.416716538352368,-0.00255716055751853,-0.918536826647056,0
"1330",0.0289646169502717,-0.0680873982519386,-0.203811478842148,0.410203550133848,0.000249062676706137,-0.871331295093906,0
"1331",0.0236076842556329,-0.0735145737081826,-0.212448892212019,0.404846617439208,0.00212195788322914,-0.831347144314733,0
"1332",0.0180114597799831,-0.0672744327488422,-0.169754619687792,0.399250392963559,0.00465439728649565,-0.788297862651559,0
"1333",0.0129167592745397,-0.0629933343112329,-0.164993090897996,0.394155692458116,0.00586809424120996,-0.74780399035491,0
"1334",0.00792513315115065,-0.0672723155442664,-0.165686986388816,0.389164066334725,0.00862580948260014,-0.706738059047438,0
"1335",0.00344462429554566,-0.0617077733999259,-0.145785886008347,0.384683557479123,0.00970721032399767,-0.668519535214031,0
"1336",-0.00101144354191265,-0.06129261564248,-0.128015528123761,0.380227489641662,0.0116481296444062,-0.629025440962117,0
"1337",-0.00527255823568029,-0.0505984495331795,-0.104039777937939,0.375966374947895,0.0123021272666198,-0.589636008830591,0
"1338",-0.00962704906199869,-0.0599320306257159,-0.102098510496538,0.371611884121578,0.0132847407687553,-0.547430966440343,0
"1339",-0.012834300904964,-0.0526266847754777,-0.0911290435962329,0.368404632278612,0.0138116854780975,-0.514841157514871,0
"1340",-0.0165543904837143,-0.0529640071464044,-0.0829127060277766,0.364684542699861,0.013738333903355,-0.475110949351915,0
"1341",-0.0205828665373919,-0.0559457278077214,-0.0794182579110465,0.360656066646184,0.0140699106501934,-0.429203845649045,0
"1342",-0.0244929559013687,-0.0543250677108744,-0.0707600878083934,0.356745977282207,0.0144429768131725,-0.380929623920502,0
"1343",-0.0272307439321885,-0.0431189372882397,-0.0501659968937474,0.354008189251387,0.0149970168430781,-0.344250174962091,0
"1344",-0.0301328909895841,-0.0469895804824466,-0.0542065627706928,0.351106042193991,0.0143959456441976,-0.301869461846662,0
"1345",-0.0326914503039955,-0.041973450085598,-0.0495980855680609,0.34854748287958,0.0145614856772563,-0.260390129939655,0
"1346",-0.0347256582483861,-0.0444111980828509,-0.0453996679577968,0.34651327493519,0.0140915648700967,-0.22345669848973,0
"1347",-0.0365149390929626,-0.0445120638620983,-0.0432447594242045,0.344723994090613,0.0137230722716694,-0.186665047517235,0
"1348",-0.0382519333045796,-0.043689020808377,-0.0446704802836066,0.342986999878996,0.0129116708121059,-0.144804618017681,0
"1349",-0.0394729896224189,-0.0402923531847094,-0.0406983170362333,0.341765943561156,0.0123315533295053,-0.10908868247238,0
"1350",-0.0404259789325229,-0.041909749218474,-0.039941318638501,0.340812954251053,0.0123592513211533,-0.0741627247401546,0
"1351",-0.0412024332999022,-0.0407710155942005,-0.0382001451604755,0.340036499883673,0.0109385059151244,-0.0348948334082305,0
"1352",-0.0416350112759056,-0.0408594434510076,-0.0363737092642123,0.33960392190767,0.010164181909271,0.00174490703238925,0
"1353",-0.041773392538327,-0.0413951818175404,-0.0425820611070786,0.339465540645248,0.00876041159678115,0.041674011313537,0
"1354",-0.0414733055965648,-0.040128124932102,-0.0378925907607625,0.339765627587012,0.00710974952785257,0.0886903493004445,0
"1355",-0.0407488310385412,-0.0408069861649535,-0.0381444300708423,0.340490102145036,0.0062846596378749,0.131397261777685,0
"1356",-0.039669190907892,-0.0433653872842265,-0.0424174146941383,0.341569742275682,0.00446032902270858,0.171248207928889,0
"1357",-0.0381155970595702,-0.0413083550688249,-0.0458577189795133,0.343123336124005,0.00265068106726544,0.212736249829589,0
"1358",-0.0360164514115747,-0.0430659217442675,-0.0521723389857695,0.345222481772001,0.00182026293245241,0.255908587863881,0
"1359",-0.0339867942086392,-0.044296628539063,-0.0529699254881979,0.347252138974936,0.000357420551305009,0.290193648649912,0
