"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3028",0.382396439330616,0.382427917270691,0.396426843309043,0.419946851554741,0.395054528163926,-0.286512151286006,0
"3029",0.339218871125136,0.339230063405314,0.355091616166315,0.37676928334926,0.352865598217092,-0.246247188011184,0
"3030",0.288068987535995,0.288078017476062,0.30081959798916,0.32561939976012,0.3027124911908,-0.205421866476536,0
"3031",0.239103482297715,0.239166766087231,0.250110674522491,0.27665389452184,0.253224824118997,-0.170416255220771,0
"3032",0.175485428659953,0.17554663009518,0.189254500398436,0.213035840884078,0.189437304415455,-0.128543427679688,0
"3033",0.119975218863094,0.120007277353861,0.128586894779238,0.15752563108722,0.133304661500755,-0.0940728723723441,0
"3034",0.0480263594388768,0.0480585697297124,0.0494292115277445,0.0855767716630019,0.0607022660012503,-0.0509694649465382,0
"3035",-0.025671372945348,-0.0256976874074409,-0.0285869731712482,0.0118790392787774,-0.0150103745043841,-0.00748986680991948,0
"3036",-0.105512360263126,-0.105486667945279,-0.109079910734377,-0.0679619480390013,-0.0975113758939061,0.0401785156875849,0
"3037",-0.168856006027274,-0.168879353074316,-0.180160832560449,-0.131305593803148,-0.162249608961922,0.0794500323571265,0
"3038",-0.229531410848385,-0.229533301755913,-0.240675346631811,-0.19198099862426,-0.225125335536394,0.119348702356219,0
"3039",-0.281856402388622,-0.281879628149767,-0.299989464185128,-0.244305990164496,-0.278206536790576,0.156684404090047,0
"3040",-0.3326148441365,-0.332695678684858,-0.347519296334759,-0.295064431912375,-0.329278409264982,0.197127703763545,0
"3041",-0.377670245099864,-0.37774150773456,-0.396415521783321,-0.34011983287574,-0.374249106462497,0.238994124680758,0
"3042",-0.418362551686709,-0.418404600132142,-0.437093054308667,-0.380812139462583,-0.415442881600246,0.286305771302432,0
"3043",-0.443933313365682,-0.444005306127645,-0.467746475489054,-0.406382901141555,-0.439055636987579,0.326807490345091,0
"3044",-0.462127377560402,-0.462193427463624,-0.483355728289106,-0.424576965336276,-0.455197355588991,0.372742465343326,0
"3045",-0.468572000670537,-0.468673008843963,-0.486137581731757,-0.431021588446412,-0.459172337359855,0.41609633914195,0
"3046",-0.464959925834513,-0.465008011421366,-0.482218308605417,-0.427409513610387,-0.453974854834131,0.457817397248,0
"3047",-0.453523119819927,-0.453575079364742,-0.468110439861296,-0.415972707595801,-0.440505220466106,0.495626805545762,0
"3048",-0.43612831042004,-0.436201540300268,-0.447231817584502,-0.398577898195916,-0.42073789899706,0.530781198740006,0
"3049",-0.41002015992671,-0.410103090446598,-0.431783435461461,-0.372469747702585,-0.391828977259912,0.569112302465364,0
"3050",-0.374619219783351,-0.374702106486601,-0.389342711671217,-0.337068807559225,-0.354461647119526,0.60972538292408,0
"3051",-0.331171573863496,-0.331168255949008,-0.336465161533553,-0.293621161639371,-0.309118035548768,0.650820224946364,0
"3052",-0.291061143146731,-0.291040689993385,-0.299234706538578,-0.253510730922605,-0.267702283877937,0.683836466670036,0
"3053",-0.240197112418474,-0.240249625938647,-0.239735868873749,-0.202646700194349,-0.213417609030516,0.721382846282795,0
"3054",-0.181735183292095,-0.181805646443431,-0.185325428016629,-0.14418477106797,-0.154914522859415,0.760473030824214,0
"3055",-0.113639482804772,-0.113604290893028,-0.113226888026732,-0.0760890705806469,-0.0857813365001761,0.802204726962373,0
"3056",-0.0534143323213658,-0.0533898529335447,-0.047109189531786,-0.0158639200972405,-0.0247909127779842,0.836638173814863,0
"3057",0.0160510669465055,0.0160981807637719,0.0257682023531737,0.0536014791706307,0.0477892108727856,0.874187948489562,0
"3058",0.0942233159324187,0.0942383552459446,0.111863216598829,0.131773728156545,0.129036268242036,0.914300811700523,0
"3059",0.175310005638715,0.175338865851437,0.184406122013424,0.21286041786284,0.211337208720683,0.954044331600889,0
"3060",0.272265717654084,0.272324169825342,0.299959909450589,0.30981612987821,0.310102231620174,0.999625776428729,0
"3061",-0.380822407001273,-0.38095324489846,-0.40501150482408,-0.377783693655062,-0.41988841311264,-0.999907430727035,0
"3062",-0.270495782082307,-0.270545239957894,-0.280280232647504,-0.267457068736096,-0.296555535044208,-0.953134556654841,0
"3063",-0.189723296077327,-0.189752457120029,-0.193718393329366,-0.186684582731115,-0.206924410327583,-0.920649474039674,0
"3064",-0.0864326892681992,-0.0863893597808452,-0.0733164019460888,-0.0833939759219873,-0.0956634076396866,-0.880125619051978,0
"3065",0.0121929786116284,0.0121917850402649,0.0265504600273859,0.0152316919578405,0.00937939276096578,-0.841414160337299,0
"3066",0.0962875343328977,0.0963901819562349,0.115307608672411,0.0993262476791097,0.0972573078490332,-0.807452880870551,0
"3067",0.185611252705585,0.18563632283667,0.205739085909156,0.188649966051798,0.18914810880252,-0.769214852675796,0
"3068",0.279499183298777,0.279530105056974,0.300952541654092,0.282537896644989,0.284873646055855,-0.724472941383719,0
"3069",0.347480002858492,0.347546796019372,0.367093594477402,0.350518716204704,0.353297990856662,-0.686661452800035,0
"3070",0.406872031063879,0.40691774858336,0.429914831990479,0.409910744410091,0.412172747877482,-0.64625897760503,0
"3071",0.450205983656674,0.450238719164738,0.466433968600651,0.453244697002886,0.455033528145266,-0.607425481919199,0
"3072",0.479067531529965,0.479115371341641,0.498532401425654,0.482106244876179,0.483499790937125,-0.56998296668753,0
"3073",0.497498462826018,0.497541267596442,0.512537813345994,0.500537176172231,0.501250522380352,-0.525008640494198,0
"3074",0.500236696889808,0.500261463496507,0.513624827207798,0.503275410236019,0.503424388812505,-0.487930702669546,0
"3075",0.494183114874433,0.494219589598676,0.507479735799329,0.497221828220646,0.497310324419257,-0.455379420537502,0
"3076",0.476313959794797,0.476343072577827,0.488414785833492,0.47935267314101,0.479350409940794,-0.414025383023545,0
"3077",0.44717277986432,0.447190390106521,0.457965998768515,0.450211493210532,0.44998873530029,-0.370919289868325,0
"3078",0.412603161964226,0.412625257105548,0.423061246580735,0.415641875310438,0.415137215197136,-0.331460668863729,0
"3079",0.365919022625089,0.365954390239585,0.374375461679893,0.3689577359713,0.368075036368455,-0.286650180965662,0
"3080",0.32328687184256,0.323319133682314,0.330934771089913,0.326325585188773,0.324858714250254,-0.250176426507533,0
"3081",0.272386653605553,0.27240740728971,0.27700749106997,0.275425366951766,0.273413701583305,-0.209787485934794,0
"3082",0.22405764795093,0.224070093443479,0.228401731382044,0.227096361297142,0.224504308018125,-0.173375519355759,0
"3083",0.165795453668323,0.165804893114236,0.169008669296009,0.168834167014534,0.165945774334168,-0.130921870712191,0
"3084",0.109274921494761,0.109279168041026,0.109946335687295,0.112313634840973,0.109026649737415,-0.0904751610103995,0
"3085",0.0700005083586196,0.0700040338573272,0.0701601411912258,0.0730392217048319,0.0692674611026649,-0.0624755338951945,0
"3086",0.00580051810265443,0.00579869182274534,0.00605912778456863,0.00883923144886659,0.00477759299398817,-0.0163925352972001,0
"3087",-0.0556321796602403,-0.0556253582229613,-0.0577261785226882,-0.0525934663140279,-0.0567837742598761,0.0286355698108673,0
"3088",-0.115034164120963,-0.115038983104345,-0.116879811812712,-0.111995450774752,-0.115990080119925,0.073666926259175,0
"3089",-0.168534249354216,-0.168529359249428,-0.170535571771546,-0.165495536008003,-0.169245822150279,0.116062595956028,0
"3090",-0.21021082295965,-0.210196619364985,-0.213029474963105,-0.207172109613438,-0.210542460495983,0.150725450618193,0
"3091",-0.25926809860644,-0.25926443869344,-0.259310870598587,-0.256229385260228,-0.258661683749835,0.19397186813876,0
"3092",-0.302145112997524,-0.302144233387809,-0.299015037984603,-0.29910639965131,-0.300642598902374,0.234650407573208,0
"3093",-0.342726724879137,-0.342717689032798,-0.337030890772695,-0.339688011532924,-0.339662460239702,0.276560961604118,0
"3094",-0.380923443265367,-0.380894930679748,-0.372824984654019,-0.377884729919155,-0.376101102810575,0.320346113871783,0
"3095",-0.407925177239103,-0.407897997704528,-0.397990989552759,-0.404886463892889,-0.401513604795788,0.355069845765829,0
"3096",-0.432959596032437,-0.432936036731594,-0.418982932212567,-0.429920882686225,-0.425016247845564,0.391676440229639,0
"3097",-0.453066925848413,-0.45302626224897,-0.43808408598681,-0.4500282125022,-0.443615680838099,0.426311753839254,0
"3098",-0.469637452879618,-0.469594121564376,-0.451299716595037,-0.466598739533405,-0.458683495477951,0.461953323129564,0
"3099",-0.48290277839788,-0.482856621817714,-0.459717259860527,-0.479864065051667,-0.470650771326796,0.504317119009793,0
"3100",-0.487470192940458,-0.487407060818692,-0.460369073848796,-0.484431479594245,-0.474606860879214,0.541541259912774,0
"3101",-0.481124381113479,-0.481063723854414,-0.453310228834887,-0.478085667767267,-0.468414782191816,0.587964682094753,0
"3102",-0.464022934836514,-0.463943708972185,-0.440078056447328,-0.460984221490302,-0.452988461493519,0.624349820837378,0
"3103",-0.424119016327961,-0.4240680107393,-0.39926364814254,-0.421080302981748,-0.418129831892439,0.668934765551239,0
"3104",-0.359103515848404,-0.359052794534342,-0.334795172642878,-0.356064802502192,-0.360658515379448,0.713100656233728,0
"3105",-0.276945396027817,-0.276937162293491,-0.262928934768771,-0.273906682681605,-0.285310742273626,0.752448863424361,0
"3106",-0.167606490151918,-0.167617194446977,-0.160412766205083,-0.164567776805705,-0.183135609864626,0.793524075997993,0
"3107",-0.0307208137743823,-0.0306889930674971,-0.0252933980261636,-0.0276821004281701,-0.0497792745348259,0.837568040359765,0
"3108",0.0888268537684096,0.0888737872882268,0.0928850071517132,0.0918655671146216,0.0716830139234133,0.874184305053204,0
"3109",0.229670632383618,0.229719432443263,0.247044799630824,0.23270934572983,0.222774064185381,0.919567291308194,0
"3110",0.335149353722695,0.335247994025333,0.363345854849462,0.338188067068907,0.341031888191603,0.958798053301871,0
"3111",0.424160529896315,0.424312045872075,0.474940872038793,0.427199243242527,0.445478214132094,0.999567302409559,0
"3112",-0.444035626877842,-0.444046685124089,-0.426371077602676,-0.436812735258814,-0.449489329832041,-0.999595892615616,0
"3113",-0.337349892986152,-0.337350402131586,-0.327720178139096,-0.330127001367123,-0.352008690743118,-0.963356281872839,0
"3114",-0.21973562502758,-0.219761740509258,-0.219563696226313,-0.212512733408551,-0.242894931749671,-0.924472496006638,0
"3115",-0.114023526416901,-0.114022221887609,-0.117341974889779,-0.106800634797872,-0.140125649077033,-0.889397948645055,0
"3116",0.0113205141527914,0.0112925059064496,0.0154371779849631,0.0185434057718203,-0.0142034829603683,-0.846046362966299,0
"3117",0.111444742336418,0.111427414271774,0.116194962922776,0.118667633955447,0.0892780851733497,-0.808396963123232,0
"3118",0.205507216552358,0.205492376974239,0.212108795593591,0.212730108171387,0.188468953470697,-0.768464322984219,0
"3119",0.292242574766865,0.292322696515569,0.304657908291729,0.299465466385894,0.282572761138218,-0.724540196880698,0
"3120",0.361284796320586,0.361333840711431,0.377766097327364,0.368507687939616,0.357126283267718,-0.680149522274733,0
"3121",0.406423888668982,0.406523872577197,0.43033663973948,0.41364678028801,0.406176648734783,-0.641710125245154,0
"3122",0.440889691641903,0.440930788282699,0.462330324536761,0.448112583260932,0.442963172246194,-0.600499711930752,0
"3123",0.458369739693012,0.458434221540236,0.482049822032537,0.465592631312041,0.462155309194668,-0.569129997091368,0
"3124",0.472040392608338,0.472082013863859,0.49504774464068,0.479263284227367,0.477342843196398,-0.521831062119454,0
"3125",0.472307112335623,0.472418765185291,0.486858819857648,0.479530003954651,0.477405934491696,-0.474393675830215,0
"3126",0.461783597679822,0.461805231837658,0.476033982223644,0.469006489298851,0.466086404544816,-0.42947297969833,0
"3127",0.448437110219688,0.448456761249669,0.464993482343641,0.455660001838718,0.452033812479519,-0.397120310319588,0
"3128",0.43152076166685,0.431551808280221,0.45083941243512,0.438743653285878,0.434014725029622,-0.366099512726068,0
"3129",0.404220365960199,0.404256826475684,0.412449582056907,0.411443257579227,0.405383448585093,-0.326060307743028,0
"3130",0.374867439992159,0.374885482984281,0.379844132823373,0.382090331611187,0.374674981431229,-0.29007083484903,0
"3131",0.33962887527164,0.339650835499672,0.347343189597539,0.346851766890669,0.338503850019749,-0.252323251450434,0
"3132",0.29787848619545,0.297871734306877,0.302482474190474,0.305101377814478,0.29544634238159,-0.212399876862764,0
"3133",0.248392559076133,0.24836906760463,0.25059925161664,0.255615450695161,0.245691302116743,-0.169437625352293,0
"3134",0.199592965092013,0.199586166426514,0.203993081714,0.206815856711041,0.196557003698609,-0.130172083899379,0
"3135",0.148999765041447,0.149045982424981,0.150828417069153,0.156222656660476,0.145425214000926,-0.0916890450567007,0
"3136",0.0913828061475097,0.0913587549098356,0.0944464850616496,0.0986056977665387,0.0873165267717992,-0.0497414666600526,0
"3137",0.0348835677637771,0.0348806481244675,0.0347127804971103,0.0421064593828061,0.0307628585610773,-0.00985436956398189,0
"3138",-0.0310963989190199,-0.0310813491828667,-0.032198195593828,-0.0238735072999911,-0.0352309785361087,0.0359234494902194,0
"3139",-0.0839577232952277,-0.0839443318932571,-0.0829542269528663,-0.0767348316761988,-0.0881028514505768,0.0724922414682806,0
"3140",-0.135786464063401,-0.135793499476279,-0.13443910971988,-0.128563572444372,-0.140014307924211,0.108696492929012,0
"3141",-0.200445291640698,-0.200406867016607,-0.200292845421356,-0.193222400021669,-0.204602316637665,0.155058921389281,0
"3142",-0.252081245546682,-0.252093373874549,-0.253219210393186,-0.244858353927653,-0.256117179134555,0.193775281030685,0
"3143",-0.301340969773754,-0.301354713768861,-0.304776183272293,-0.294118078154726,-0.304857616168549,0.233002324253321,0
"3144",-0.34600306714246,-0.345998932952573,-0.344019551475965,-0.338780175523431,-0.349030141964979,0.271612275037915,0
"3145",-0.388756863446673,-0.388745597024053,-0.387059874579903,-0.381533971827644,-0.39177119295877,0.313027730258182,0
"3146",-0.427368577327665,-0.427351211847998,-0.424253716586122,-0.420145685708637,-0.430427952610143,0.357223146352917,0
"3147",-0.452658830186045,-0.452647774082032,-0.447422818063157,-0.445435938567015,-0.455809374280284,0.39328392338939,0
"3148",-0.471761617581144,-0.471741710726806,-0.466243398570675,-0.464538725962115,-0.474558844548164,0.429643853772432,0
"3149",-0.485253311869486,-0.48524121566265,-0.481983010577793,-0.478030420250458,-0.487285740948239,0.473390459902585,0
"3150",-0.487000745311555,-0.48698653229333,-0.481224258522562,-0.479777853692524,-0.487955398460883,0.519660452082753,0
"3151",-0.47635111000593,-0.476304364033504,-0.465997807608996,-0.469128218386899,-0.475688489299089,0.561607721559704,0
"3152",-0.456998555445611,-0.456978189172299,-0.445684056857952,-0.449775663826584,-0.454389194866316,0.597901614196599,0
"3153",-0.42173923440216,-0.421740777969439,-0.405792006033525,-0.414516342783131,-0.41655649992055,0.640277805859223,0
"3154",-0.372121757732434,-0.372083130082965,-0.352674387934964,-0.364898866113406,-0.363825572244116,0.682679102066904,0
"3155",-0.306770325421986,-0.306726387757709,-0.283107755533493,-0.299547433802958,-0.296164914554424,0.725598353855312,0
"3156",-0.238097505070037,-0.237960679899963,-0.203423019466684,-0.230874613451009,-0.223654659069818,0.762562209106982,0
"3157",-0.150788665229443,-0.150638588299705,-0.114202368824521,-0.143565773610414,-0.132380885932724,0.802625631215051,0
"3158",-0.0574894037115521,-0.0573257719489564,-0.0118579122963124,-0.0502665120925232,-0.0352272946346042,0.840040775034577,0
"3159",0.039330331543193,0.0393986273400241,0.0892051795345978,0.0465532231622219,0.0651669830982001,0.87496931697242,0
"3160",0.166002582956207,0.166181537433355,0.219338751256549,0.173225474575237,0.195138073270429,0.916609093435109,0
"3161",0.290955780140599,0.291115133334729,0.347721250193018,0.298178671759628,0.321642020043402,0.954595694709569,0
