"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3734",-0.0187443063007378,-0.0202960183119881,0.077024353064444,0.0132887534025425,0.0103891514581926,-0.5961335927248,0
"3735",-0.0868858361855198,-0.0864585722580785,-0.0677235272885892,-0.0548527764822395,-0.0757335137632789,-0.557341622337699,0
"3736",-0.143038389739448,-0.142813747480166,-0.226132751521091,-0.111005330036167,-0.146264980628684,-0.522679632268846,0
"3737",-0.202535041109894,-0.20222057072133,-0.280061264568487,-0.170501981406614,-0.220865064274102,-0.4825877215527,0
"3738",-0.259678551526559,-0.260776492280733,-0.429362401861351,-0.227645491823279,-0.291926371136574,-0.439861917905509,0
"3739",-0.304033840998064,-0.305022318125005,-0.637205002927303,-0.272000781294784,-0.347043259768109,-0.402925148745999,0
"3740",-0.34274969060666,-0.343855689166323,-0.581528457432345,-0.310716630903379,-0.394593622452299,-0.367075738832355,0
"3741",-0.385711792491589,-0.385341232289487,-0.589653884659268,-0.353678732788309,-0.447968032147034,-0.321832894040272,0
"3742",-0.420275542886538,-0.420581160416209,-0.665188631821065,-0.388242483183257,-0.49118833626815,-0.279318717569113,0
"3743",-0.444188756364837,-0.445451756134302,-0.771376999565976,-0.412155696661556,-0.521269001045833,-0.245000659264624,0
"3744",-0.466428427723894,-0.468021469504825,-0.780074623483595,-0.434395368020612,-0.549895391268261,-0.207335581164807,0
"3745",-0.487544195844301,-0.487373412516152,-0.614795971956049,-0.45551113614102,-0.577426881690023,-0.16248868746683,0
"3746",-0.501099521210773,-0.502490007541334,-0.803868165317281,-0.469066461507492,-0.595884457512316,-0.123947308659554,0
"3747",-0.510546390456047,-0.5126460086428,-0.820372247533565,-0.478513330752766,-0.609564434718135,-0.0848976516909898,0
"3748",-0.515630562237743,-0.516944761599084,-0.74545372641004,-0.483597502534463,-0.618292543813499,-0.0467105706594884,0
"3749",-0.516677423651491,-0.518705439048127,-0.889662030031112,-0.48464436394821,-0.621463070825349,-0.011235800338909,0
"3750",-0.512551126306941,-0.513556530787647,-0.751751734883074,-0.480518066603662,-0.619130311273343,0.0360982316918671,0
"3751",-0.505231052216597,-0.505164545089921,-0.722725534839615,-0.473197992513318,-0.611602205646571,0.071867340086028,0
"3752",-0.493504755274681,-0.492165857195619,-0.686580041042909,-0.461471695571401,-0.59839642078037,0.109790081009269,0
"3753",-0.474652138624734,-0.473501520775503,-0.78610498357581,-0.442619078921453,-0.575739130940852,0.15402719175443,0
"3754",-0.450969945745508,-0.452234945725816,-0.693628932198426,-0.41893688604223,-0.546259538250297,0.19703782601282,0
"3755",-0.421503088451957,-0.420634892894041,-0.596683156885494,-0.389470028748676,-0.508761882874771,0.240739804301411,0
"3756",-0.386624236147564,-0.386830771152723,-0.68581739376273,-0.354591176444284,-0.463577816517563,0.284417365714908,0
"3757",-0.344029987270385,-0.3435666808304,-0.601698861100687,-0.311996927567104,-0.408045684545367,0.330438007349149,0
"3758",-0.298071265678444,-0.299821794763617,-0.577640607205432,-0.266038205975164,-0.347972863404473,0.374129925891757,0
"3759",-0.251558310218795,-0.25149477252793,-0.310617524277652,-0.219525250515515,-0.287488795905983,0.413919690810144,0
"3760",-0.213611209377665,-0.21536187035601,-0.331710645242172,-0.181578149674385,-0.239147591177457,0.443876838181168,0
"3761",-0.157914128784211,-0.157652003292904,-0.1702504377128,-0.125881069080931,-0.168484657698718,0.484644875740632,0
"3762",-0.0986609919501788,-0.0979950330486597,-0.219760688047237,-0.0666279322468985,-0.0947319878481345,0.524655537828803,0
"3763",-0.0365692924074432,-0.0360425157186943,-0.0187230993040402,-0.00453623270416285,-0.0175072201831969,0.563580992380157,0
"3764",0.0296281124528448,0.0296305983531744,0.0852157306775696,0.061661172156125,0.0635830626505023,0.602280988078565,0
"3765",0.0988574179106261,0.0974443351020271,0.101185777087799,0.130890477613906,0.148352274000351,0.640145753156393,0
"3766",0.183746667299342,0.18392675136233,0.141318912467643,0.215779727002622,0.252856534463704,0.683485506307334,0
"3767",0.277780713850455,0.277522385992964,0.450414431193472,0.309813773553736,0.370293100541001,0.72811737802811,0
"3768",0.361693805280061,0.362153911879697,0.588353146861649,0.393726864983342,0.475606969428332,0.765388465430587,0
"3769",0.444412409344596,0.446175763073747,0.625509397728139,0.476445469047878,0.581731168416799,0.80009639733471,0
"3770",0.532665761265579,0.532330140874114,0.805373455783342,0.564698820968858,0.69505628922513,0.835197154525667,0
"3771",0.649904180463394,0.650742259208266,0.960814386493055,0.681937240166673,0.84642655066517,0.879202060112729,0
"3772",0.76087664575026,0.763395138143285,1.14939257333783,0.792909705453541,0.986660960329426,0.918550637364387,0
"3773",0.878430697338447,0.880846011549759,1.28604776685204,0.910463757041726,1.12968818701073,0.958241496365517,0
"3774",1.00704949280125,1.00894232078392,1.74508803206067,1.03908255250453,1.27789452766263,0.999795835465193,0
"3775",1.11351700273771,1.11719364536882,1.4632159018729,1.20977112692862,1.23407137739121,-0.99968966608867,0
"3776",0.977097932838548,0.979924410776485,1.22563251274135,1.07335205702946,1.08820454622113,-0.953657808471471,0
"3777",0.832604633625218,0.831674194361375,1.12119302321914,0.928858757816132,0.929486912313526,-0.904345100019127,0
"3778",0.708011589163167,0.709123923444071,0.993264489255237,0.804265713354081,0.791904221781238,-0.861006049001589,0
"3779",0.5912743401515,0.591784967349954,0.742124007967063,0.687528464342414,0.66330800487531,-0.819384343549609,0
"3780",0.471559137304875,0.471498240589439,0.654061009835429,0.567813261495791,0.531774376212811,-0.775312695838511,0
"3781",0.352764919394547,0.353733571389093,0.563245370151319,0.449019043585462,0.400791003801241,-0.72974237555638,0
"3782",0.247407594828083,0.24761085939939,0.426074086181966,0.343661719018998,0.282696821990053,-0.687332514775917,0
"3783",0.168128650841801,0.16697646217908,0.285123790810669,0.264382775032716,0.194517915569504,-0.653855282720178,0
"3784",0.0767001153274713,0.0770721254258522,0.0762261301258396,0.172954239518386,0.0923665238395295,-0.613154926523566,0
"3785",3.1165346017528e-05,0.00217089125609283,-0.0198060780258605,0.0962852895369326,0.00656697212943769,-0.576875843573362,0
"3786",-0.0812414247186819,-0.0815383611749314,0.00331852442470559,0.015012699472233,-0.0848179463133341,-0.535697647975758,0
"3787",-0.147705559517835,-0.146966277250922,-0.181660033880996,-0.0514514353269204,-0.159002849036227,-0.499375650212169,0
"3788",-0.220521961349401,-0.221284482291961,-0.290401484854353,-0.124267837158486,-0.24064567285257,-0.456005275081843,0
"3789",-0.277810874681157,-0.277357819314794,-0.290612188517579,-0.181556750490242,-0.305029060412773,-0.418413484040648,0
"3790",-0.327660230189914,-0.328282439303575,-0.417015531579945,-0.231406105998999,-0.36056310604478,-0.382357446337119,0
"3791",-0.37314610178067,-0.374222925162075,-0.462560565563588,-0.276891977589755,-0.411470194117585,-0.34577847128734,0
"3792",-0.415420982725426,-0.416564528455332,-0.547754887177416,-0.319166858534511,-0.458832356491477,-0.307385863158852,0
"3793",-0.452793645199862,-0.452242843318939,-0.64451892535167,-0.356539521008947,-0.500376167253222,-0.268284598197788,0
"3794",-0.48024149564501,-0.481440637427909,-0.74368063707106,-0.383987371454094,-0.531082564957202,-0.234890391528606,0
"3795",-0.504920439944936,-0.505322256735511,-0.656071007815006,-0.408666315754021,-0.55897271288518,-0.199489402025938,0
"3796",-0.527556056815805,-0.527972602508608,-0.776338151407452,-0.43130193262489,-0.584449294205481,-0.159252600474283,0
"3797",-0.544985940532326,-0.545612453379129,-0.834277682170552,-0.44873181634141,-0.604050983297755,-0.117791527695954,0
"3798",-0.55461151793915,-0.554233988098414,-0.744755062560154,-0.458357393748235,-0.614431281711457,-0.0850614399183542,0
"3799",-0.561737602695225,-0.563262598430911,-0.819674846242814,-0.46548347850431,-0.62226937293013,-0.0430399655178189,0
"3800",-0.563175359356863,-0.564586509825613,-0.885663031069223,-0.466921235165949,-0.624003188168597,-0.00336497183889151,0
"3801",-0.558831046439743,-0.55854683548859,-0.748889388698402,-0.46257692224883,-0.618896113215487,0.0409290215186775,0
"3802",-0.551405165503894,-0.553697532163465,-0.764023656067664,-0.455151041312979,-0.61036394115878,0.0745687424670905,0
"3803",-0.537850882135662,-0.540370689964224,-0.735723749362827,-0.441596757944748,-0.594954795685773,0.114940199721605,0
"3804",-0.515824360779967,-0.516258558271452,-0.777212359611675,-0.419570236589052,-0.569779460758788,0.161803303482011,0
"3805",-0.488213221314965,-0.487441766327302,-0.635688757546745,-0.391959097124051,-0.538105046052488,0.206998112145811,0
"3806",-0.460253502272135,-0.460173555246941,-0.64521516738783,-0.363999378081221,-0.505715877800339,0.244882668387145,0
"3807",-0.422326207516193,-0.422726380443417,-0.59917095854807,-0.326072083325278,-0.461590073317486,0.288797644749284,0
"3808",-0.379449494172756,-0.380082247432411,-0.618906691697334,-0.283195369981843,-0.41161138430037,0.33175426915288,0
"3809",-0.333629599759189,-0.33446227034997,-0.524886703958617,-0.237375475568275,-0.358171982477255,0.37233941860497,0
"3810",-0.28214631320363,-0.282247314277178,-0.299504094444952,-0.185892189012716,-0.296957361194937,0.413250411627814,0
"3811",-0.234378919378167,-0.235657118818332,-0.228241156787453,-0.138124795187252,-0.2403833515407,0.447860891893506,0
"3812",-0.175398504509156,-0.177535861962128,-0.29448907459163,-0.0791443803182409,-0.170100581030576,0.487153052957728,0
"3813",-0.109923077001841,-0.109470917767311,-0.227938104534281,-0.0136689528109257,-0.0912497532824796,0.527250182200223,0
"3814",-0.0415531288036907,-0.0420233699188645,-0.0607960242293228,0.0547009953872241,-0.00942599832235791,0.565971766477451,0
"3815",0.0375520104343502,0.0365172348373513,-0.0990165258203264,0.133806134625265,0.0871008116504945,0.607549931574613,0
"3816",0.109418031521156,0.108436002937973,0.140981396002569,0.205672155712071,0.174754957196394,0.64286971880123,0
"3817",0.183455846812794,0.183624689489664,0.269070157519447,0.279709971003709,0.264203261302872,0.677227217592299,0
"3818",0.277062365313774,0.275991643740804,0.3695957837751,0.37331648950469,0.379058675101007,0.718198568020016,0
"3819",0.359531030564997,0.360605734771608,0.484542606728651,0.455785154755913,0.479351541479371,0.752373007684946,0
"3820",0.472348875187324,0.471885264794241,0.654427591763942,0.568602999378241,0.616271596195567,0.796698448993266,0
"3821",0.594987122199597,0.598026640246413,0.901934760175469,0.69124124639051,0.763821493993788,0.842250652015209,0
"3822",0.71345377835106,0.714019004259779,1.07166475831998,0.809707902541974,0.904132868923179,0.884123334735632,0
"3823",0.822561357662872,0.825502476168052,1.14438626800514,0.918815481853785,1.03301061935184,0.921159295048565,0
"3824",0.949291152577282,0.950557015735589,1.42827816451368,1.0455452767682,1.18037076291019,0.962655445067212,0
"3825",1.06595396369911,1.06765614258908,1.55613219318519,1.16220808789002,1.31314579056299,0.999660056084394,0
"3826",0.918535918659686,0.919888006493597,1.63952589554298,0.972659675115828,1.16836475524551,-0.998681948985904,0
"3827",0.7974793900862,0.798785235584032,1.23023761543841,0.851603146542342,1.03350783185511,-0.955103100119159,0
"3828",0.685458512896652,0.68682326742051,1.15797523856735,0.739582269352798,0.904651050882728,-0.913622570838779,0
"3829",0.57953731267523,0.581167355315189,0.891578807420973,0.633661069131374,0.779790781549225,-0.873072773329914,0
"3830",0.477784597674356,0.479524441978076,0.709111525770507,0.531908354130501,0.656694697055368,-0.832582612037659,0
"3831",0.382291768416105,0.384431732309174,0.680564318488463,0.436415524872249,0.538684505046984,-0.792880437988788,0
"3832",0.295886806461484,0.295328427112392,0.429168191231041,0.350010562917628,0.429520148528386,-0.755209977757186,0
"3833",0.217571106973484,0.215399489823104,0.363272038842791,0.271694863429629,0.329880570600305,-0.719322758372873,0
"3834",0.13698451067658,0.136532094964405,0.303578927271829,0.191108267132723,0.2260325154506,-0.680292582921684,0
"3835",0.0530369380880083,0.0526239061622564,0.0946684886643343,0.107160694544152,0.11646970820105,-0.63684619740583,0
"3836",-0.0287325094094346,-0.0273986115540343,-0.0793989342847635,0.0253912470467093,0.00991533554243951,-0.591088749095798,0
"3837",-0.0959617599637809,-0.0985727668650959,-0.113604072116942,-0.041838003507637,-0.0776473698515652,-0.550239445827901,0
"3838",-0.160079378225456,-0.158683727909913,-0.198907974838284,-0.105955621769312,-0.162817007269938,-0.507805337700993,0
"3839",-0.214451020414604,-0.214996528114656,-0.339651963190247,-0.16032726395846,-0.233305476908093,-0.468417944312096,0
"3840",-0.265895408579882,-0.265860827369561,-0.448123436674137,-0.211771652123738,-0.299717640392135,-0.427414597645402,0
"3841",-0.309327880063062,-0.310350655148531,-0.465556667181438,-0.255204123606917,-0.355996555799062,-0.389089988684282,0
"3842",-0.351253968805855,-0.350861738430688,-0.498267932493244,-0.297130212349711,-0.408604434124252,-0.347761727422476,0
"3843",-0.389254994736392,-0.390833140960734,-0.582561410607987,-0.335131238280248,-0.457854172989165,-0.305188586916774,0
"3844",-0.419076837992803,-0.419599257290495,-0.580097432415382,-0.364953081536659,-0.495188086027744,-0.266865325756371,0
"3845",-0.444125318815832,-0.445588478214458,-0.693980864336975,-0.390001562359688,-0.527095206898719,-0.229695689538494,0
"3846",-0.465072103418021,-0.46640310087066,-0.746131250441458,-0.410948346961878,-0.553157867309736,-0.193216793891042,0
"3847",-0.484030503750526,-0.483867109888642,-0.753220131312282,-0.429906747294383,-0.576879831668804,-0.153075118921697,0
"3848",-0.501482906486126,-0.501608187334878,-0.896851599911501,-0.447359150029981,-0.597794108413772,-0.103938551172614,0
"3849",-0.511257172959686,-0.511546410273405,-0.686640348255998,-0.457133416503544,-0.609601551924436,-0.062839645659551,0
"3850",-0.516826066809882,-0.518372059580434,-0.754766711191452,-0.462702310353738,-0.615690772903627,-0.0193068881332874,0
"3851",-0.517716367864823,-0.518326128825786,-0.837469401141426,-0.46359261140868,-0.616770454685073,0.0156707996502519,0
"3852",-0.514689946167168,-0.51584473939234,-0.921876520904114,-0.460566189711024,-0.612346677704006,0.0563476533815265,0
"3853",-0.507847109671738,-0.508307399029037,-0.740324963848877,-0.453723353215594,-0.602870898111974,0.0943704905826598,0
"3854",-0.497713352495685,-0.500161072123473,-0.808405435504775,-0.443589596039542,-0.589839792483543,0.130383265707642,0
"3855",-0.478673440251026,-0.480306003884433,-0.721870367579495,-0.424549683794882,-0.565334169372568,0.178074333574623,0
"3856",-0.458184387161534,-0.457433092979314,-0.704137780483293,-0.404060630705391,-0.540395732117936,0.217086606565863,0
"3857",-0.431800622296133,-0.432182039732096,-0.681132756614962,-0.377676865839989,-0.508176619773759,0.257961215488613,0
"3858",-0.396191129168849,-0.396078899429327,-0.525900644544517,-0.342067372712704,-0.463773385905737,0.30357630757615,0
"3859",-0.361872441282956,-0.362342487284544,-0.635913344391529,-0.307748684826811,-0.421685357198583,0.34106317573227,0
"3860",-0.318606374724496,-0.318930258553526,-0.475685788923539,-0.264482618268352,-0.368715012181012,0.382343202512711,0
"3861",-0.268183160508832,-0.268197832390606,-0.391076724169837,-0.214059404052688,-0.306806768011157,0.424585736636072,0
"3862",-0.215561911909031,-0.214307140440826,-0.40575458034155,-0.161438155452888,-0.243317429478356,0.463846453018486,0
"3863",-0.161388285811244,-0.161724462543976,-0.252755647270914,-0.1072645293551,-0.177332211165265,0.500437915073708,0
"3864",-0.0835728385966623,-0.0848615132976693,-0.145626270795748,-0.0294490821405184,-0.0818312413053655,0.547903136294335,0
"3865",-0.0213070931605082,-0.0195815783454524,0.0069737857230534,0.0328166632956357,-0.00580529851252809,0.582550806310028,0
"3866",0.0470064748657171,0.0477298865638129,0.0669993669253993,0.101130231321861,0.0771510287553838,0.617897734977305,0
