"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"5022",-0.0723273462774857,-0.0723277821035346,-0.0771560222502915,-0.0521319622558294,-0.0724944254332228,-0.0703745137341321,0
"5023",-0.039565722874783,-0.0395614711564853,-0.0388168259219831,-0.0193703388531267,-0.0391939191531228,-0.0379157868586481,0
"5024",0.00362218555782762,0.00365227594025927,0.00116397766497829,0.0238175695794839,0.00420349105326234,0.00492872367613018,0
"5025",0.0492665460479455,0.0492654326992002,0.0466082860980784,0.0694619300696017,0.0498616687693004,0.0502909350953996,0
"5026",0.0961764248118432,0.0961752698289902,0.0956718293112638,0.116371808833499,0.0970787205566342,0.09700878190808,0
"5027",0.132794458794581,0.132793891632649,0.134118112023111,0.152989842816237,0.133683638471853,0.133557527028024,0
"5028",0.169489315173842,0.169489014436304,0.173354141481088,0.189684699195498,0.169750592204574,0.170270374948159,0
"5029",0.208602257066309,0.208601644407897,0.212250977256073,0.228797641087967,0.208678285856743,0.209523195587099,0
"5030",0.24500412321614,0.24503827158574,0.24316762921238,0.265199507237796,0.245481511136952,0.246193401832134,0
"5031",0.281125578481011,0.281125007978123,0.281673910422707,0.301320962502667,0.28138434690556,0.282737346962094,0
"5032",0.319589223565756,0.319593918849997,0.320418744424921,0.339784607587411,0.320241089155926,0.321844586683437,0
"5033",0.362239525617769,0.362238895101222,0.356427243562251,0.382434909639427,0.362842217952831,0.365464212652296,0
"5034",0.406673415540456,0.406673486940556,0.409800223024263,0.426868799562113,0.406781787299598,0.411212792620063,0
"5035",0.446803172747541,0.446803763855246,0.44592134350094,0.4669985567692,0.447371426767158,0.452806901820004,0
"5036",0.483541940652956,0.483541931973753,0.482492393523364,0.503737324674613,0.483887653018189,0.491118197757751,0
"5037",0.522916263275948,0.522916299574623,0.522149002831143,0.543111647297606,0.52286506846021,0.532419175356627,0
"5038",0.560396128566219,0.560396271801542,0.561099032192314,0.580591512587876,0.560030263850246,0.571955035096035,0
"5039",0.59854409330198,0.598543490090692,0.597169881921765,0.618739477323637,0.598382712241357,0.612402236182243,0
"5040",0.632322330088086,0.632325793108994,0.631866722904289,0.652517714109743,0.631877633968594,0.648373873839154,0
"5041",0.666964960355563,0.666962475420451,0.665789588447084,0.687160344377221,0.666532951337593,0.685403053816408,0
"5042",0.697621528289353,0.697623275422868,0.696187091894775,0.717816912311007,0.696978908564941,0.718275551525876,0
"5043",0.734644037212301,0.734643194820281,0.744301954837468,0.754839421233957,0.734670711281974,0.758092591203749,0
"5044",0.766632720311166,0.766635362717038,0.768569233205454,0.786828104332822,0.766423072862918,0.79259340101853,0
"5045",0.808325883896673,0.808329525506202,0.808295626012263,0.828521267918327,0.807793566788213,0.837690475806594,0
"5046",0.848229277989153,0.848233827296018,0.851633869189136,0.868424662010807,0.848831127497792,0.880986125720664,0
"5047",0.886933913218649,0.886924755172755,0.891235324593749,0.907129297240304,0.887719387511643,0.923106064535677,0
"5048",0.922081425981727,0.922087822652815,0.925350689640328,0.942276810003384,0.923254926413675,0.961462080702186,0
"5049",0.957269181075893,0.95727667397909,0.966057497384208,0.977464565097546,0.959000547670751,0.999964971560985,0
"5050",-0.97108840898956,-0.971088924083683,-0.975784143206108,-0.948616496787933,-0.971551199454463,-0.999897648114711,0
"5051",-0.930519519517035,-0.930521789207402,-0.931353135645323,-0.908047607315406,-0.930899334098847,-0.953282878659666,0
"5052",-0.900374090278018,-0.900376016614589,-0.903637686842884,-0.877902178076389,-0.900436358923523,-0.919077055826783,0
"5053",-0.86947100243445,-0.869473017431845,-0.86720810852061,-0.846999090232817,-0.869585853632777,-0.8843789277412,0
"5054",-0.835249745396604,-0.83525375403202,-0.836628127375466,-0.812777833194976,-0.835421134635612,-0.846372432857752,0
"5055",-0.799896899340096,-0.799898442852696,-0.799777972718349,-0.777424987138469,-0.800069676683704,-0.807550190016627,0
"5056",-0.767429766891572,-0.767431109679344,-0.768144421198438,-0.744957854689943,-0.767648828650071,-0.772273875121027,0
"5057",-0.731609400565123,-0.731613999828971,-0.732246504695084,-0.709137488363495,-0.731595472842477,-0.733752987328917,0
"5058",-0.691095866919047,-0.691096792666171,-0.692710025824936,-0.66862395471742,-0.690930899264451,-0.690662809982896,0
"5059",-0.652701894101064,-0.652702639550615,-0.652288847271114,-0.630229981899435,-0.652500198702477,-0.650267747910693,0
"5060",-0.614742809215499,-0.614743585886741,-0.616486517627084,-0.59227089701387,-0.614468502192404,-0.610725562740117,0
"5061",-0.575861168977839,-0.575861819745579,-0.577853173972718,-0.553389256776211,-0.575649391098688,-0.570603339867666,0
"5062",-0.538963370580959,-0.53896392631473,-0.539757286656931,-0.516491458379329,-0.538603211167801,-0.532860556896776,0
"5063",-0.496997597138931,-0.496998010486216,-0.497654556988357,-0.474525684937303,-0.496897099713123,-0.49029765849933,0
"5064",-0.453094194718308,-0.453097586679957,-0.454527195083076,-0.430622282516678,-0.453017236641423,-0.446149592027068,0
"5065",-0.417168774452961,-0.417169283165137,-0.417315638578017,-0.394696862251333,-0.417099289159781,-0.410287327179685,0
"5066",-0.372084915020909,-0.37208517198346,-0.372104923225857,-0.349613002819279,-0.371994076609178,-0.365584908109158,0
"5067",-0.334146578336818,-0.334146572322625,-0.333704502910631,-0.311674666135189,-0.334113465103882,-0.328201220175251,0
"5068",-0.287510461766672,-0.287510455922305,-0.288290425072859,-0.265038549565044,-0.287461658813764,-0.282503155525774,0
"5069",-0.238105968002005,-0.238107168502754,-0.237493781176668,-0.215634055800376,-0.237858440487141,-0.234355968981981,0
"5070",-0.204944493653067,-0.204943860425672,-0.205065004518873,-0.182472581451437,-0.204698128722717,-0.202165893744677,0
"5071",-0.165881088184149,-0.165877094628305,-0.165644995665019,-0.14340917598252,-0.165643863459729,-0.164354425221682,0
"5072",-0.118843893263657,-0.118841528896383,-0.118438619379173,-0.0963719810620279,-0.118573449764887,-0.118946132436395,0
"5073",-0.0758580767413178,-0.0758589140143793,-0.0760902550882439,-0.0533861645396887,-0.0755868047784292,-0.0775308560207486,0
"5074",-0.035610393546314,-0.0356132348359486,-0.0327857256756141,-0.013138481344685,-0.0353093362747594,-0.0387949460558593,0
"5075",0.00629786852708222,0.00629978023256084,0.00562818233793362,0.0287697807287112,0.0064628993846424,0.00152597250416875,0
"5076",0.0489083715688438,0.0489084679669569,0.0467225836767432,0.0713802837704727,0.0489813092703334,0.0425392065569759,0
"5077",0.0836184444056884,0.0836187967577484,0.0838989324032405,0.106090356607317,0.083657741954135,0.075982324462384,0
"5078",0.123412767770058,0.12341335158642,0.122461814572657,0.145884679971687,0.123339332460563,0.114385520629585,0
"5079",0.169566023188219,0.169568450440624,0.17021736457056,0.192037935389848,0.169436459510087,0.159040301628411,0
"5080",0.220774814472995,0.220774558975373,0.221867811431499,0.243246726674623,0.220481059156046,0.208778136223555,0
"5081",0.259578865800246,0.259578224819341,0.258457585918797,0.282050778001875,0.259095351950441,0.246634931489825,0
"5082",0.299844773114317,0.299844509522257,0.301065210325627,0.322316685315946,0.299391276413126,0.286099649220705,0
"5083",0.342802771487072,0.342802246782333,0.343676631217072,0.365274683688701,0.342422376082901,0.328438042169437,0
"5084",0.384505885576371,0.384505486461373,0.384271844670192,0.406977797778,0.384120358353266,0.36980366345495,0
"5085",0.414790007343495,0.414790833499647,0.414642596157348,0.437261919545124,0.414379777066182,0.400024010939523,0
"5086",0.446373996392948,0.44637291461456,0.446594719967181,0.468845908594577,0.446026589417811,0.431718949172646,0
"5087",0.48542448740614,0.485428253830241,0.484535500352011,0.507896399607769,0.485070095749033,0.471177939102054,0
"5088",0.522910610680606,0.522910976585544,0.522217015903952,0.545382522882235,0.522593468207961,0.509361893944442,0
"5089",0.561795138736582,0.561794037264402,0.56029779097314,0.584267050938211,0.561500644250127,0.549312979802489,0
"5090",0.598516330899153,0.598516137540325,0.599722069871984,0.620988243100783,0.598159046791,0.587386166863143,0
"5091",0.64316154098532,0.643161172669849,0.642227805819079,0.665633453186949,0.643028811531506,0.634160598795861,0
"5092",0.677930193051812,0.677930584645998,0.675722894430292,0.700402105253443,0.677822372890671,0.670981978178024,0
"5093",0.717121270234621,0.71711942830737,0.717806926000546,0.73959318243625,0.717026500337918,0.712928724065423,0
"5094",0.75431260916789,0.754309846605476,0.755139316584754,0.776784521369518,0.754515979663945,0.753193799480796,0
"5095",0.801036571635633,0.801032939760239,0.803137148712258,0.82350848383726,0.801409407583436,0.804451898531989,0
"5096",0.834519756604171,0.834516874155197,0.83513973677745,0.856991668805802,0.835026114656787,0.841670920215547,0
"5097",0.865888634613498,0.865887001149012,0.866563214410408,0.888360546815131,0.866539017763766,0.876927041923627,0
"5098",0.903150071918432,0.903148958174484,0.900217449466308,0.925621984120062,0.903932273581535,0.919314312767237,0
"5099",0.940448855765153,0.940449717457647,0.939106407236107,0.962920767966783,0.940882818986293,0.962321120873094,0
"5100",0.972559716685626,0.972563366374387,0.975584133676471,0.995031628887254,0.97307245627073,0.999827944207937,0
"5101",-0.955717798084747,-0.955719271065476,-0.952194540099045,-0.931401656016653,-0.955486954617103,-0.99994899937883,0
"5102",-0.923623087495459,-0.923619473538291,-0.923507590015928,-0.899306945427361,-0.923444037955205,-0.960122291194275,0
"5103",-0.886074450243957,-0.88606565054615,-0.884673694975803,-0.861758308175861,-0.886136984676919,-0.914361731857061,0
"5104",-0.849559716296478,-0.849557106684074,-0.848658110298817,-0.825243574228381,-0.849472930178007,-0.870667824530974,0
"5105",-0.819851296711858,-0.81985249723191,-0.820073827354868,-0.795535154643761,-0.819742431770432,-0.835668171010911,0
"5106",-0.79168846239257,-0.791689036813618,-0.792574854585911,-0.767372320324472,-0.791581949603535,-0.802918652351946,0
"5107",-0.757684329950234,-0.757680337756947,-0.759148734600075,-0.733368187882138,-0.757727597263875,-0.763902249112725,0
"5108",-0.71979298661154,-0.719789067627227,-0.721358612793368,-0.695476844543444,-0.719592050251117,-0.721062168162316,0
"5109",-0.683674233038349,-0.68367255835776,-0.685865889012928,-0.659358090970255,-0.683395746640807,-0.68080990627408,0
"5110",-0.642472860374502,-0.642474777926375,-0.642506336598712,-0.618156718306406,-0.641985955821573,-0.635540317986161,0
"5111",-0.605251254435206,-0.60525142730981,-0.603380954809011,-0.580935112367111,-0.604893019538554,-0.595194641593844,0
"5112",-0.568695682171507,-0.568717366037316,-0.56768437676463,-0.54437954010341,-0.568316102485374,-0.556043816683814,0
"5113",-0.523821000548053,-0.523822309517529,-0.524111684232084,-0.499504858479958,-0.523419710985457,-0.508576234467328,0
"5114",-0.48720263976654,-0.487200151360384,-0.485934190421642,-0.462886497698445,-0.486943079318285,-0.47028957282193,0
"5115",-0.44163092474468,-0.441630975245131,-0.440929258084923,-0.417314782676583,-0.441604905466402,-0.423156527783722,0
"5116",-0.404670826790527,-0.404670493825503,-0.406132793042081,-0.38035468472243,-0.404671037013213,-0.385315551189706,0
"5117",-0.360573110927413,-0.360575865645909,-0.3611949823644,-0.336256968859316,-0.360388072627867,-0.340578310787678,0
"5118",-0.318217832131292,-0.318219341955686,-0.318492224812886,-0.293901690063196,-0.317793377292295,-0.297992104720324,0
"5119",-0.279034946710429,-0.279065966215423,-0.27912738813628,-0.254718804642333,-0.278551842870129,-0.258897578027099,0
"5120",-0.245661692795961,-0.245662040299237,-0.246443638300513,-0.221345550727865,-0.245296801317677,-0.225806832071394,0
"5121",-0.200944782302435,-0.200944462954299,-0.201165073822676,-0.176628640234338,-0.200590138973131,-0.181736642494798,0
"5122",-0.162719724181098,-0.162720480935352,-0.161971876696841,-0.138403582113002,-0.162201240961655,-0.144281164389104,0
"5123",-0.127751583311902,-0.127772784805999,-0.128179671583049,-0.103435441243806,-0.127279015926835,-0.110170737355947,0
"5124",-0.0935808382102237,-0.093581742245096,-0.0944636944516771,-0.0692646961421278,-0.0929631507062321,-0.0769626067113131,0
"5125",-0.0529137418739178,-0.0529135481153593,-0.0532307603822721,-0.0285975998058217,-0.052376813767968,-0.0375790106132627,0
"5126",-0.0138819407858824,-0.0138819199718568,-0.0133481127621777,0.0104342012822136,-0.0133824138001903,0.000103322556242347,0
"5127",0.0279511511654558,0.0279489038439094,0.0286278417064874,0.0522672932335521,0.0284699163605301,0.040388900488615,0
"5128",0.0637770529517236,0.0637650375460505,0.0639674732497337,0.0880931950198195,0.0642584683767502,0.074827080341056,0
"5129",0.102935726989151,0.102934297444393,0.101104928105894,0.127251869057247,0.103383269474733,0.112424854040146,0
"5130",0.141603627872528,0.14160278276516,0.141259748932174,0.165919769940624,0.141935877266314,0.149527917867526,0
"5131",0.184573392154626,0.184573317273986,0.183750232118008,0.208889534222722,0.18489658023216,0.190758305974305,0
"5132",0.241389437062829,0.241388519107154,0.241012277164996,0.265705579130924,0.241719490969528,0.245324263237417,0
"5133",0.283149117607645,0.283149081515755,0.28409804611355,0.307465259675741,0.283293889080349,0.285504557881504,0
"5134",0.324058902920239,0.32405884452714,0.324690825716074,0.348375044988335,0.324284992613416,0.324960192581639,0
"5135",0.355868600902447,0.355867575650497,0.355668151212267,0.380184742970542,0.356137458935396,0.35572142964229,0
"5136",0.39603876315353,0.396036002956756,0.395590529064169,0.420354905221628,0.39631038321589,0.394693948375061,0
"5137",0.434171488390559,0.434171396678278,0.436162864270668,0.458487630458654,0.434313901318054,0.431844732481986,0
"5138",0.474899225455762,0.474901450687181,0.47619083284833,0.49921536752386,0.475204607532176,0.47171948434785,0
"5139",0.517847914539203,0.517842949927414,0.516572367663759,0.542164056607301,0.518294400498823,0.514021779429168,0
"5140",0.561419201400626,0.561420560985307,0.560987084676559,0.585735343468721,0.561625119252957,0.557240891717374,0
"5141",0.606148792,0.606148831885211,0.607633625530421,0.630464934068094,0.606455558575159,0.601969091594219,0
"5142",0.647277969202478,0.647278463027337,0.646765025450798,0.671594111270577,0.647724315200017,0.64345694694668,0
"5143",0.692631116764525,0.692630080523464,0.689189785963239,0.716947258832621,0.692819632648312,0.68964937755838,0
"5144",0.726940868934993,0.726942437640893,0.725880763047475,0.751257011003089,0.727140488783608,0.724932483807206,0
"5145",0.770620035655528,0.770619670976538,0.772090068474202,0.794936177723625,0.770690970136822,0.770311377812177,0
"5146",0.808234833767856,0.808234802603089,0.806972266986533,0.832550975835951,0.808209072059699,0.809837455442175,0
"5147",0.841020915419052,0.841020307131717,0.840811509549319,0.865337057487148,0.840920176011548,0.844653684683144,0
"5148",0.874252024186284,0.874251652281206,0.877421340480247,0.89856816625438,0.874386145066689,0.880312152868137,0
"5149",0.909083031308477,0.909082366094438,0.909809661771963,0.933399173376575,0.909278048601159,0.918111839201301,0
"5150",0.947906834553019,0.947932801532974,0.947471225873529,0.972222976621114,0.948154767547301,0.960788500476628,0
"5151",0.982891718528223,0.982895371819299,0.982907927569538,1.00720786059632,0.983172709527776,0.999765497632325,0
"5152",-1.02291119519315,-1.02291157692599,-1.0198545288935,-0.999783880376073,-1.02351165953584,-0.999807589687407,0
"5153",-0.970022346582963,-0.970022218774,-0.972143972588866,-0.946895031765887,-0.970668197015404,-0.948967195814475,0
"5154",-0.924083956073343,-0.92408383216045,-0.925226091772897,-0.900956641256266,-0.924641937834715,-0.904776406604797,0
"5155",-0.878435956623484,-0.878429826471606,-0.873864570561256,-0.855308641806408,-0.879367237609045,-0.860833186544478,0
"5156",-0.83006151842258,-0.830052006821988,-0.83225886004365,-0.806934203605501,-0.830849193409681,-0.814227691460401,0
"5157",-0.791209201372505,-0.791210216674881,-0.791354927392996,-0.76808188655543,-0.791968616291964,-0.776765649300069,0
"5158",-0.748978516651363,-0.748978254912525,-0.750448656073788,-0.725851201834284,-0.749694240354094,-0.736012761276215,0
"5159",-0.709057267945743,-0.709054759507116,-0.707671971458132,-0.685929953128662,-0.709800728074361,-0.697454031938687,0
"5160",-0.673266513246696,-0.673262368941183,-0.674528241504397,-0.650139198429618,-0.673751116859554,-0.6628541935049,0
"5161",-0.636021793261614,-0.636020761029642,-0.636589368938005,-0.612894478444536,-0.636332364478555,-0.626815824564546,0
"5162",-0.592886723021622,-0.592886796806584,-0.592268764577371,-0.569759408204541,-0.593234825866036,-0.585032856371254,0
"5163",-0.546950311124139,-0.546947342963061,-0.545673287323139,-0.52382299630706,-0.547304018901537,-0.540479099573568,0
"5164",-0.499698663853495,-0.499698516063267,-0.498880266898734,-0.476571349036418,-0.500193901450117,-0.494583070222288,0
"5165",-0.456951732670815,-0.456972493102045,-0.455137803438989,-0.433824417853736,-0.457277270795819,-0.45299975829199,0
"5166",-0.41344105071948,-0.413440992406069,-0.413754877130333,-0.390313735902402,-0.41380964099135,-0.410607737805694,0
"5167",-0.376063859866321,-0.376063839962862,-0.376192427936345,-0.352936545049243,-0.376529556742479,-0.374135082494467,0
"5168",-0.340740611511145,-0.340740700152004,-0.339417858368425,-0.317613296694066,-0.341163160946747,-0.339615898579359,0
"5169",-0.298332865444426,-0.29833374275247,-0.29820827604068,-0.275205550627348,-0.298821802493501,-0.298104655249044,0
"5170",-0.257783022119212,-0.257783074187659,-0.256961205092028,-0.234655707302133,-0.258187267343084,-0.25833791192621,0
"5171",-0.221223328339032,-0.221225399344126,-0.221273037573004,-0.198096013521953,-0.221638182702616,-0.222418813938275,0
"5172",-0.185130124388955,-0.185130682517855,-0.186910015251841,-0.162002809571877,-0.18544335201557,-0.186894207540899,0
"5173",-0.149292555091304,-0.149292665392269,-0.150789918310602,-0.126165240274226,-0.149788972509308,-0.151555681070313,0
"5174",-0.103777959530068,-0.10377842158649,-0.104695606174346,-0.0806506447129897,-0.104456246392941,-0.106576428730041,0
"5175",-0.0641067629133766,-0.0641088797796958,-0.0629622729597537,-0.0409794480962983,-0.0647008283786793,-0.067277923412621,0
"5176",-0.0284381743025351,-0.0284385320281072,-0.0287427020383924,-0.00531085948545674,-0.0291349007106088,-0.0318665257655084,0
"5177",0.013185219448515,0.0131844783630998,0.0122796224706743,0.0363125342655932,0.0125071255116898,0.00955369416624308,0
"5178",0.0470511444693365,0.0470508941687474,0.0454081205939638,0.0701784592864147,0.0464530421122957,0.0433341253362596,0
"5179",0.0894231046072284,0.0894187609578233,0.0887319473448456,0.112550419424306,0.0886962266373514,0.085703641762957,0
"5180",0.124354927208303,0.124354749758109,0.123426896510194,0.147482242025381,0.123806797603896,0.120723687838763,0
"5181",0.164563068487622,0.164560990561755,0.166211890230876,0.187690383304701,0.163940466050037,0.161137683782726,0
"5182",0.197277857785406,0.19727345514773,0.197461961951276,0.220405172602484,0.196581649791306,0.194104718323797,0
"5183",0.234974694744983,0.234971367976917,0.233393490312239,0.258102009562061,0.234543271748716,0.232189204851165,0
"5184",0.277070973588897,0.277068781040517,0.276545305141137,0.300198288405976,0.276601131732043,0.274844528399408,0
"5185",0.319279576945807,0.319278306130004,0.319162964785985,0.342406891762885,0.318683820794151,0.317751170136035,0
"5186",0.358437015742472,0.358426615297577,0.360138791348701,0.381564330559552,0.357897776798309,0.357682740595192,0
"5187",0.39085820836944,0.390859340269766,0.391705226571104,0.413985523186518,0.390258986839422,0.390839338069782,0
"5188",0.434298159008448,0.434297202512126,0.435585662033965,0.457425473825525,0.433848923951797,0.435401948783547,0
"5189",0.473853301223627,0.473852281865042,0.474152595186592,0.496980616040707,0.473445949452532,0.476119295582175,0
"5190",0.511440442689241,0.51144037838628,0.512319219216503,0.534567757506319,0.511105836039088,0.514937276691198,0
