"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3685",-0.541127162660432,-0.540329661768825,-0.544482061270187,-0.501015384136101,-0.540841896151492,-0.528316570594907,0
"3686",-0.500686295442117,-0.500206197656926,-0.561086535205966,-0.460574516917786,-0.500595612839013,-0.487262423103675,0
"3687",-0.463578286755395,-0.463898496722487,-0.520054531350521,-0.423466508231065,-0.463432542901299,-0.449668714031577,0
"3688",-0.426231095118247,-0.427053820569548,-0.379069878575434,-0.386119316593915,-0.42612526122113,-0.411907987250015,0
"3689",-0.379724722831875,-0.380375720540358,-0.387263646713204,-0.339612944307543,-0.379637330026882,-0.364992922469974,0
"3690",-0.33912779605387,-0.339578043126513,-0.406177465454701,-0.299016017529538,-0.338883202077895,-0.324135564351454,0
"3691",-0.298370098433526,-0.297817675071339,-0.308687016077794,-0.258258319909195,-0.298182920803795,-0.28320605032146,0
"3692",-0.252592465192051,-0.252145401757541,-0.245903309486543,-0.212480686667719,-0.252250943362676,-0.237340941755101,0
"3693",-0.213210966981489,-0.212744369808975,-0.243007132351966,-0.173099188457157,-0.212979914741768,-0.197971625439823,0
"3694",-0.173108745831465,-0.173815425494517,-0.189468083991857,-0.132996967307133,-0.17284146992845,-0.157962736357003,0
"3695",-0.128642710693064,-0.128736215445447,-0.152139699799558,-0.0885309321687317,-0.128065865611507,-0.113692827895284,0
"3696",-0.0872087830944442,-0.0876204171908813,0.015338207324261,-0.0470970045701122,-0.0866245101919603,-0.0725264916568995,0
"3697",-0.038278425509975,-0.037573235253497,0.011506844172139,0.00183335301435698,-0.0376726956162803,-0.0240138036385179,0
"3698",0.00461095212089024,0.00522250145759398,-0.0141426665769868,0.0447227306452221,0.0050249843470207,0.0184220150113106,0
"3699",0.0432562560291696,0.0429697444638888,0.0936163086785647,0.0833680345535016,0.0436279518521567,0.0565908718667924,0
"3700",0.090130810494023,0.0907707324458281,0.121937941867142,0.130242589018355,0.090593021917742,0.102803738974035,0
"3701",0.131495099076859,0.132277361390164,0.208036820767523,0.171606877601191,0.132056799949968,0.143509744368494,0
"3702",0.164085983941877,0.16364101251838,0.222473802247308,0.204197762466208,0.164438440350464,0.175533895818516,0
"3703",0.201002473828109,0.200490288090058,0.241918717041785,0.241114252352441,0.201208222320139,0.21175814634189,0
"3704",0.241406615483428,0.240856571803285,0.16508185355083,0.281518394007761,0.24160177097029,0.251344381356612,0
"3705",0.285085076547481,0.284795937763208,0.250884978327352,0.325196855071813,0.285238456984393,0.2940689179115,0
"3706",0.327917558894778,0.327827238603137,0.311971248736996,0.36802933741911,0.32805715994398,0.335896672317758,0
"3707",0.370700313254211,0.37117449164617,0.373722547545223,0.410812091778543,0.370655720216135,0.377608400229365,0
"3708",0.414623374885877,0.41485041673994,0.44130297741279,0.454735153410208,0.414595511101212,0.420362754631788,0
"3709",0.455948173865795,0.456649222135525,0.380978138654202,0.496059952390126,0.455894172845343,0.460524926353245,0
"3710",0.495299169308349,0.4948315574823,0.486238247952657,0.535410947832678,0.495007805685436,0.498712771488354,0
"3711",0.535042699851288,0.534304858221596,0.540843751892519,0.575154478375621,0.53497221303878,0.537226768713445,0
"3712",0.573932683051238,0.573194452028339,0.639207679108413,0.61404446157557,0.573771663669691,0.574861011877656,0
"3713",0.608999753788118,0.609589812843088,0.637768395219524,0.649111532312452,0.608740837213253,0.60875171078369,0
"3714",0.650821374249463,0.651129960167631,0.616085224808033,0.690933152773797,0.65046274217033,0.649116409253329,0
"3715",0.691340979863008,0.690932963548247,0.678155691876738,0.731452758387339,0.691142157477491,0.688169183377177,0
"3716",0.734827075328064,0.734388194530656,0.787425219285289,0.774938853852398,0.73460728527777,0.730021404940635,0
"3717",0.770516277700643,0.770102788954879,0.7418298985101,0.810628056224974,0.77034231454372,0.764324195049703,0
"3718",0.811736873537742,0.811162551331721,0.706529478187739,0.851848652062077,0.811618148675336,0.803893263125792,0
"3719",0.855440441870969,0.856234786528472,0.856779743870575,0.895552220395299,0.855308202411796,0.845788033679128,0
"3720",0.895643438685536,0.896503108273938,0.939626781182879,0.935755217209867,0.895135171294072,0.884275679066777,0
"3721",0.93931961949852,0.939851963545063,0.866513122967051,0.979431398022849,0.938824425101436,0.926033832021058,0
"3722",0.975827987645704,0.976395012146902,0.968446959590638,1.01593976617003,0.975693309799818,0.960896584820002,0
"3723",1.01637977072305,1.01550934468534,1.00022653721302,1.05649154924738,1.01622074374186,0.99957668967545,0
"3724",-0.978870433792162,-0.979642375629547,-1.10426342035875,-0.964934655066016,-0.977164268230094,-0.999905313830823,0
"3725",-0.943902737107448,-0.944628437539934,-0.937667958968891,-0.929966958381303,-0.942043350280424,-0.962253639250994,0
"3726",-0.910431632623866,-0.910012821781443,-0.908150707293303,-0.896495853897721,-0.907574488696362,-0.926444538328797,0
"3727",-0.873106048902103,-0.873029297641473,-0.822007130898403,-0.859170270175955,-0.869577801357348,-0.886763652535155,0
"3728",-0.83555651297744,-0.83493797483412,-0.870158682450945,-0.821620734251295,-0.832331888342682,-0.84709728570655,0
"3729",-0.790617731617764,-0.791234779869455,-0.880030608694774,-0.776681952891619,-0.787111777625442,-0.799936565477401,0
"3730",-0.75357553108721,-0.754191021970807,-0.744656804877196,-0.739639752361064,-0.750123682866669,-0.761301211304963,0
"3731",-0.710948320214696,-0.710481319254113,-0.659119591499717,-0.697012541488553,-0.708275870904164,-0.717088702190667,0
"3732",-0.671948860836748,-0.672120533214839,-0.685333691683596,-0.658013082110603,-0.669811425779896,-0.676855869051069,0
"3733",-0.636887659584749,-0.637390316406167,-0.604386465361848,-0.622951880858603,-0.635412512134949,-0.640851099845022,0
"3734",-0.601449621245867,-0.600766286925435,-0.703480555390885,-0.587513842519721,-0.600409797652243,-0.604608276765794,0
"3735",-0.565462324384287,-0.565038696883414,-0.582601765457071,-0.551526545658144,-0.5643093905832,-0.567947284560651,0
"3736",-0.522982712707996,-0.52285667813689,-0.519871096380239,-0.509046933981853,-0.521965853566005,-0.52484571615234,0
"3737",-0.486363289580499,-0.486163828295421,-0.542987059512562,-0.472427510854354,-0.485734697021668,-0.487829790692776,0
"3738",-0.453530036227966,-0.452826373754961,-0.387958325981927,-0.43959425750182,-0.452916993110709,-0.454742905199528,0
"3739",-0.415176497659821,-0.415915559860182,-0.454108376699097,-0.401240718933677,-0.414317832655573,-0.41620613085106,0
"3740",-0.373362032886019,-0.372996372127446,-0.364021188114356,-0.359426254159874,-0.372437171321705,-0.37431970892474,0
"3741",-0.327710075150635,-0.328176252005072,-0.285626076929423,-0.313774296424489,-0.327345762397142,-0.328727672360837,0
"3742",-0.282656084329564,-0.282926044374482,-0.284416430728078,-0.26872030560342,-0.282662739195271,-0.283860634174198,0
"3743",-0.244765858627807,-0.245254174214675,-0.212538818248945,-0.230830079901662,-0.244385450359222,-0.246216183472425,0
"3744",-0.20397508025598,-0.204114352619474,-0.093132569885409,-0.190039301529835,-0.203732786665895,-0.205771374423057,0
"3745",-0.16960909632789,-0.169887163990853,-0.0637601719957465,-0.155673317601745,-0.169763123446454,-0.17175600158982,0
"3746",-0.133739258621427,-0.132962034453693,-0.145976280122982,-0.119803479895282,-0.134067677105325,-0.136303925234824,0
"3747",-0.0930003152703445,-0.0925296041349216,-0.144885527564277,-0.0790645365441996,-0.0929345807280296,-0.0960965914838016,0
"3748",-0.0554193225303185,-0.0548005085165657,-0.125282534268146,-0.0414835438041734,-0.0555129546121529,-0.0590532544441521,0
"3749",-0.0191383195096359,-0.018712384352907,-0.0620321470463515,-0.00520254078349091,-0.01926975384969,-0.0233284374698997,0
"3750",0.0269677006892817,0.0262911149328418,0.0721062612721177,0.0409034794154267,0.0264446686083479,0.0220266570523381,0
"3751",0.0744449162910803,0.0745696405674023,0.0596362301392662,0.0883806950172251,0.0736843860704817,0.0686895000655204,0
"3752",0.106995435940954,0.107397704482707,0.0357638707661318,0.120931214667099,0.106324188460656,0.100663430895656,0
"3753",0.145993789844297,0.145927186458098,0.0880229933713424,0.159929568570442,0.145468509663671,0.138957268903032,0
"3754",0.190611828963319,0.190982353208454,0.222723058656285,0.204547607689463,0.190078207561957,0.182758579589427,0
"3755",0.231610403436041,0.231128456283194,0.203388419168512,0.245546182162186,0.231328967568811,0.223004537401721,0
"3756",0.273265385229054,0.273039984600134,0.259663436359102,0.287201163955198,0.273153459480579,0.263901115562767,0
"3757",0.315261406422178,0.314810348505987,0.321516141728502,0.329197185148323,0.31509038335755,0.305147914951667,0
"3758",0.356322480898131,0.356159891117739,0.377062912789333,0.370258259624278,0.355756020938286,0.345500851236284,0
"3759",0.392498026772125,0.392285969269984,0.38783384103214,0.40643380549827,0.392231945726455,0.381080464972183,0
"3760",0.438288725784803,0.438644395586809,0.415577058165941,0.452224504510948,0.437832223586798,0.426166076306254,0
"3761",0.480093503964576,0.479724819355311,0.439895207209927,0.494029282690721,0.47927011352489,0.467387141138315,0
"3762",0.519546936101763,0.518844035335831,0.485197500332934,0.533482714827909,0.518902131535696,0.506353227514774,0
"3763",0.563604011197995,0.563929196530023,0.615265567355829,0.57753978992414,0.563095735843138,0.549951592953876,0
"3764",0.602161969516875,0.601671225186045,0.718683499483755,0.616097748243019,0.60176923727489,0.588192733377218,0
"3765",0.643305619656605,0.64249779043932,0.697738990004182,0.657241398382751,0.642658692874669,0.629096478847787,0
"3766",0.686831110617924,0.687106100755809,0.659837097518826,0.700766889344069,0.686118236367534,0.672490847129375,0
"3767",0.726918718759117,0.727283656565138,0.684019029163496,0.740854497485261,0.725988420778821,0.712580777192488,0
"3768",0.776814063041514,0.776430113897173,0.806617366003421,0.790749841767658,0.775212595333986,0.762660864088684,0
"3769",0.818161183316874,0.81915411291253,0.881779618214967,0.832096962043018,0.816744420822163,0.804328502435237,0
"3770",0.860986394821231,0.861531587880503,0.835110021327715,0.874922173547376,0.859918898981347,0.847660617381334,0
"3771",0.896252284148413,0.896515313001934,0.803634933447529,0.910188062874559,0.895257054097343,0.883488252973184,0
"3772",0.942511556921398,0.942127938802506,0.969800928932928,0.956447335647545,0.941464639339855,0.930697970818728,0
"3773",0.974978029852523,0.974767602358554,1.14013106015299,0.98891380857867,0.97431856500047,0.96398661840707,0
"3774",1.00975991187217,1.01077465475427,1.00744894381575,1.02369569059832,1.00899958714974,0.999801104422659,0
"3775",-1.00355584706357,-1.0031947038457,-1.08574146190199,-0.999594908061786,-1.00282494349892,-0.999972120858729,0
"3776",-0.966054410878317,-0.965019781203529,-1.03586983813938,-0.962093471876541,-0.965804222610787,-0.962537252129987,0
"3777",-0.925571164648587,-0.926241558278369,-0.963411409319196,-0.92161022564681,-0.925273402092611,-0.922211680114269,0
"3778",-0.878439167795955,-0.87879308741091,-0.817218659752983,-0.874478228794178,-0.878165235916488,-0.87536713745445,0
"3779",-0.843574299588574,-0.844032340426479,-0.852486555364374,-0.839613360586797,-0.843303220082942,-0.840781254265457,0
"3780",-0.80187942542226,-0.80145665381176,-0.817140044252429,-0.797918486420484,-0.801834726862127,-0.799487923039123,0
"3781",-0.765392943405109,-0.766036689884748,-0.752534303859496,-0.761432004403331,-0.765477967668499,-0.763408538792282,0
"3782",-0.728557112111289,-0.729387167893609,-0.726799150707293,-0.724596173109512,-0.728804350535832,-0.727031738096848,0
"3783",-0.688529855288801,-0.687658594443647,-0.625916160342757,-0.684568916287023,-0.688415297682263,-0.687552778869867,0
"3784",-0.652317991631962,-0.651405734115207,-0.610423634866356,-0.648357052630184,-0.651992002389813,-0.651876753121614,0
"3785",-0.606926198394965,-0.607769194718034,-0.598578988659412,-0.602965259393187,-0.606528639033132,-0.607203475479037,0
"3786",-0.565060429968942,-0.564582119006009,-0.426129689015441,-0.561099490967165,-0.56489465453578,-0.566040117228404,0
"3787",-0.523669567246448,-0.524337238192729,-0.51856047031867,-0.51970862824467,-0.523104204293206,-0.52537486307323,0
"3788",-0.483257321573304,-0.482842100636356,-0.457497308948983,-0.479296382571529,-0.482987037341536,-0.485695239901543,0
"3789",-0.446377604677914,-0.445697892600023,-0.517589374667716,-0.442416665676139,-0.446813925112974,-0.449500260837376,0
"3790",-0.40618793711148,-0.406570312194604,-0.425123681140033,-0.402226998109702,-0.406701288759927,-0.410069357557222,0
"3791",-0.365727860176878,-0.365882103244319,-0.310383541635389,-0.361766921175101,-0.36597623923566,-0.370381197296083,0
"3792",-0.320085216561024,-0.320286959933462,-0.227605210687905,-0.316124277559246,-0.319865164631093,-0.325612382972613,0
"3793",-0.278172451339748,-0.278894823303119,-0.270685227212154,-0.274211512337971,-0.277706909093737,-0.284498641528189,0
"3794",-0.240559811328181,-0.240035493296383,-0.230162030444065,-0.236598872326405,-0.239719011247784,-0.247595360781997,0
"3795",-0.201127362824348,-0.200663944564635,-0.280830045241098,-0.19716642382257,-0.200621995769612,-0.208894082438201,0
"3796",-0.160645403988809,-0.160211860434564,-0.120538799912558,-0.156684464987031,-0.16001479356193,-0.169144530026242,0
"3797",-0.121747653489186,-0.122121782725019,-0.12268601365997,-0.117786714487409,-0.121072702834952,-0.130928440000862,0
"3798",-0.0749916644777271,-0.0742127302327057,-0.00850332152098562,-0.0710307254759497,-0.0739289894485335,-0.0849567768722773,0
"3799",-0.0380355027201875,-0.0373867064411869,-0.076339180903588,-0.0340745637184102,-0.0370698403447201,-0.0485887114144862,0
"3800",0.00533314213614198,0.00559840545987899,-0.0149720088588081,0.00929408113791929,0.00602492753109662,-0.00586884003132582,0
"3801",0.0492818051391034,0.0490981548446703,0.056355957591779,0.0532427441408806,0.0498345310735524,0.0374738324061036,0
"3802",0.091840200039722,0.0923904207778615,0.112165754640146,0.0958011390414991,0.0921648547815681,0.0795006321556866,0
"3803",0.129101799839956,0.129152208465621,0.1242962364181,0.133062738841733,0.12911798607308,0.116345883868635,0
"3804",0.16755882676474,0.166937113794483,0.122240354593273,0.171519765766517,0.167662885709233,0.154425410190597,0
"3805",0.206420810103819,0.206394465732236,0.196747055732047,0.210381749105596,0.206407875742187,0.192963900137693,0
"3806",0.248961248417815,0.248868585429687,0.333055710302542,0.252922187419593,0.2490309277616,0.235221964679658,0
"3807",0.286561996100648,0.286660801046927,0.166604740263269,0.290522935102426,0.286328660374532,0.272639765832573,0
"3808",0.318801728927606,0.318041375111065,0.245543306817242,0.322762667929382,0.318403982211214,0.304775376282632,0
"3809",0.352741224596635,0.353135955663855,0.393016863584027,0.356702163598412,0.352351267272832,0.338660561218858,0
"3810",0.395482200877767,0.395364616640115,0.366384137332496,0.399443139879545,0.394997458165542,0.381417919881642,0
"3811",0.433415867013629,0.433267849887002,0.305732527816269,0.437376806015406,0.432885416356447,0.41944926219061,0
"3812",0.476810359637767,0.47728835776302,0.370429422246883,0.480771298639545,0.476087142612732,0.463056276161224,0
"3813",0.517456884840368,0.516814893057092,0.555719356974493,0.521417823842147,0.516564895583426,0.504004031270743,0
"3814",0.568034324846499,0.568095143120634,0.478233567512697,0.571995263848277,0.567193383362704,0.555101081188768,0
"3815",0.614740747244357,0.614852695989256,0.59071731640841,0.618701686246134,0.614098966578186,0.602436672989279,0
"3816",0.651675429320534,0.652182932400631,0.68226329733408,0.65563636832231,0.651011840105642,0.639974810555577,0
"3817",0.685366736185498,0.684862920164508,0.639162186643194,0.689327675187274,0.684753834705156,0.674301072601229,0
