"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"4995",0.149177858971577,0.14897448624886,0.159697695401573,0.155479570878126,0.0401200959734602,0.876152165075764,0
"4996",0.285030272081106,0.284759394773826,0.303901363898288,0.291331983987655,0.177166443780551,0.922151379063725,0
"4997",0.410476423630541,0.410212850411515,0.444295985945511,0.416778135537091,0.304332647524916,0.961240980932489,0
"4998",0.541616267360424,0.540961898597976,0.587491630961155,0.547917979266973,0.437933030719688,0.999504918698221,0
"4999",-0.42632461475328,-0.426479873680074,-0.403357900965198,-0.421278604275189,-0.42874600880022,-0.999364665243775,0
"5000",-0.300532708251446,-0.300638067551052,-0.272898459374768,-0.295486697773354,-0.294917345378737,-0.955372823216021,0
"5001",-0.182509244308965,-0.182239349609108,-0.154776649455544,-0.177463233830872,-0.170901125672105,-0.913155401498079,0
"5002",-0.0737181626304257,-0.073670866951783,-0.0435481313155966,-0.0686721521523331,-0.0575408785420325,-0.872973330784589,0
"5003",0.00532432470953233,0.00546745238577084,0.0321951098051608,0.0103703351876246,0.024016732963176,-0.842667174786329,0
"5004",0.107840483293002,0.107976353713743,0.134015827009273,0.112886493771094,0.128405968810112,-0.801327492436394,0
"5005",0.205511394950405,0.205592849958435,0.233895219439554,0.210557405428498,0.226227934361338,-0.758737094011158,0
"5006",0.287781950753218,0.287841901081532,0.314918289773992,0.292827961231311,0.307829851951639,-0.718965102937072,0
"5007",0.369857955870229,0.369923462168962,0.382592158905594,0.374903966348321,0.38680654363196,-0.673066487424076,0
"5008",0.42377387020064,0.423776264239014,0.441286957015344,0.428819880678735,0.437290100372504,-0.636560559691861,0
"5009",0.470963268955564,0.471019500463194,0.484762605593894,0.476009279433657,0.479969066761055,-0.595480888336897,0
"5010",0.502895414284276,0.502893538941362,0.505809192319397,0.507941424762368,0.507167776125662,-0.55420526993461,0
"5011",0.518959161475268,0.518956547495744,0.516968451978625,0.524005171953362,0.518381042988697,-0.511735627502203,0
"5012",0.518506732601422,0.518537068635207,0.510105499124367,0.523552743079517,0.51353989526451,-0.470598275298253,0
"5013",0.504292348601759,0.504220702923304,0.495389864308999,0.509338359079852,0.496231685040133,-0.431140473261476,0
"5014",0.479904607984208,0.479914123355045,0.470686532741205,0.484950618462303,0.469707635097472,-0.393710284261033,0
"5015",0.445447337470303,0.445461730308559,0.438964700780231,0.450493347948396,0.434369339076892,-0.35482246927917,0
"5016",0.400049708553996,0.399908521715944,0.393683286814269,0.405095719032088,0.388864744561511,-0.312310476684943,0
"5017",0.345816147131887,0.34580466233955,0.339886799534981,0.350862157609979,0.335536329058389,-0.26658987345174,0
"5018",0.295691143701813,0.295661728199422,0.294399693361809,0.300737154179904,0.286690037487169,-0.226009833691642,0
"5019",0.249874215560954,0.249837302665665,0.248626985865338,0.254920226039047,0.242352280051396,-0.189020903687924,0
"5020",0.19840709417515,0.198380565112607,0.200160721033768,0.203453104653242,0.192215462065366,-0.146905347760767,0
"5021",0.155477867421215,0.155474407475725,0.157144618015903,0.160523877899307,0.150530462915288,-0.111247619260103,0
"5022",0.105593466871089,0.105590830254591,0.107267811273032,0.110639477349182,0.101645903291257,-0.0696178927831352,0
"5023",0.0592291443806291,0.0592181222527325,0.0612387112113144,0.0642751548587217,0.0555433733950529,-0.0314080107212067,0
"5024",0.0136973478133732,0.0137022095694283,0.0180578434215088,0.0187433582914655,0.0107977850883793,0.00504360045306385,0
"5025",-0.0434182906460147,-0.0434106692570778,-0.0390110481490065,-0.0383722801679224,-0.0457082173731464,0.048764353338629,0
"5026",-0.0982984661912483,-0.0982802765630158,-0.0931923487429368,-0.0932524557131559,-0.0996074142453162,0.0886660267412663,0
"5027",-0.149684776077198,-0.149674680273846,-0.146118841240987,-0.144638765599105,-0.150388472351837,0.124519592318684,0
"5028",-0.220108723876143,-0.220096221601011,-0.213651190918033,-0.215062713398051,-0.21980895415916,0.1722987549752,0
"5029",-0.280486987360477,-0.280460724545982,-0.274933598528868,-0.275440976882384,-0.279496355366265,0.213242681417614,0
"5030",-0.330912196388275,-0.330910190636068,-0.325104137042274,-0.325866185910184,-0.329173317694623,0.248578173071146,0
"5031",-0.385989747584347,-0.38594248664424,-0.373993054653526,-0.380943737106255,-0.383505387714523,0.290127058271319,0
"5032",-0.431620340313476,-0.431569316650355,-0.426407059561648,-0.426574329835383,-0.428808647332081,0.329405266009271,0
"5033",-0.466343935469841,-0.466288960382301,-0.45464284615966,-0.46129792499175,-0.463679470358987,0.365671075098217,0
"5034",-0.495648082039753,-0.495537430545782,-0.487593625710664,-0.49060207156166,-0.493750877022903,0.40749141681008,0
"5035",-0.511473326251822,-0.511418281544855,-0.506906174238103,-0.50642731577373,-0.510135258120889,0.447700502350926,0
"5036",-0.514009732647815,-0.513892098249383,-0.507102060247191,-0.508963722169722,-0.514478668552534,0.489519604481757,0
"5037",-0.506364508672978,-0.506268701564395,-0.494392779566061,-0.501318498194885,-0.507493379152617,0.520643574520946,0
"5038",-0.483960251799254,-0.483952697976954,-0.484042317288595,-0.478914241321162,-0.485694467761854,0.561504888562486,0
"5039",-0.448449733773529,-0.44836977288186,-0.445573494693519,-0.443403723295436,-0.450888780280343,0.601821111235768,0
"5040",-0.393464197795044,-0.393508346500854,-0.402394093034785,-0.388418187316951,-0.398799905659265,0.647170727029442,0
"5041",-0.335934730752837,-0.336055334180803,-0.34051878629931,-0.330888720274745,-0.341930430844421,0.685243051797152,0
"5042",-0.260669346138682,-0.260593360924634,-0.268262688732066,-0.25562333566059,-0.267676270100589,0.727723479950801,0
"5043",-0.18280316782229,-0.182739111188593,-0.188568045952649,-0.177757157344198,-0.190278207457899,0.766521568354219,0
"5044",-0.103189521556909,-0.103147366673488,-0.112440134436161,-0.0981435110788171,-0.11098108980124,0.802730683609843,0
"5045",-0.0192080116155877,-0.0191683717377038,-0.0267531946593672,-0.0141620011374954,-0.0274949902231316,0.838311784677207,0
"5046",0.081676464874471,0.0817512874132633,0.0678019525096461,0.0867224753525633,0.0730291922069283,0.878524192078039,0
"5047",0.181838392135741,0.181946367806058,0.164748205224701,0.186884402613834,0.174002219590785,0.916455433405936,0
"5048",0.301195652828777,0.301283687615259,0.291755841827663,0.30624166330687,0.292671683995544,0.959758134512231,0
"5049",0.415517308118713,0.415633859237678,0.41635683804608,0.420563318596806,0.407375738828784,0.999790779780596,0
"5050",-0.434919209090863,-0.435635194332521,-0.473780947997728,-0.412590115187861,-0.480234789767871,-0.999030426610261,0
"5051",-0.314826074015702,-0.315352375284671,-0.354746594822654,-0.292496980112699,-0.349257241144402,-0.964596656374633,0
"5052",-0.172248070202446,-0.17271697014368,-0.198305248707901,-0.149918976299443,-0.190942078895967,-0.920371760074049,0
"5053",-0.0749797374461922,-0.0752077295673526,-0.0919956364947579,-0.0526506435431893,-0.0815821952361122,-0.887288362793624,0
"5054",0.0361088728596324,0.0360424075112532,0.0309369454257485,0.0584379667626356,0.0438680615817018,-0.845343910045922,0
"5055",0.128502405057005,0.128305895869749,0.130405859655337,0.150831498960007,0.148498563087473,-0.805570994783193,0
"5056",0.190377612185596,0.190305009205592,0.199160824008172,0.212706706088599,0.218628741537339,-0.775289583150297,0
"5057",0.260405036481932,0.260560233496714,0.272469118576851,0.282734130384935,0.297751043022004,-0.735689310096204,0
"5058",0.31133797862867,0.311499703880135,0.327084268949021,0.333667072531673,0.355085956607573,-0.701387731432915,0
"5059",0.358545656726614,0.35869522230558,0.373134823084398,0.380874750629619,0.40750808743479,-0.662511688880622,0
"5060",0.397652223053042,0.397689901849653,0.418230869501595,0.419981316956045,0.450669753797439,-0.62037341715768,0
"5061",0.421728281326233,0.421773734956454,0.441769544180456,0.444057375229237,0.476518136111771,-0.584174165651202,0
"5062",0.439321634342626,0.439390210667076,0.454111397109841,0.46165072824563,0.494937737779061,-0.541906990259886,0
"5063",0.446055283537416,0.446135591605104,0.464131821880959,0.468384377440419,0.501910059455051,-0.50316330274567,0
"5064",0.444265813842777,0.444321876158636,0.461787024216999,0.466594907745779,0.498997126738461,-0.463894247300923,0
"5065",0.432975028490041,0.433023372597134,0.449886809702237,0.455304122393046,0.485926355154121,-0.420842804759741,0
"5066",0.415143149758147,0.415225239825625,0.427423430742616,0.437472243661149,0.465651640573515,-0.382283778917044,0
"5067",0.389953760293599,0.389976756876001,0.404683534730176,0.412282854196602,0.437923332604678,-0.342892525242641,0
"5068",0.356014509840426,0.356066761351208,0.369201931604549,0.37834360374343,0.401084087342834,-0.300940263848752,0
"5069",0.313128902822846,0.313178313267844,0.326543324439052,0.335457996725848,0.354874298671498,-0.256765569644049,0
"5070",0.271244974093825,0.271230270681275,0.282601037926962,0.293574067996828,0.310777975113561,-0.218938376195729,0
"5071",0.22259159643805,0.22262722915323,0.23511277619264,0.244920690341054,0.259644254288087,-0.179025961505249,0
"5072",0.161580695699884,0.161587221645148,0.175605092528629,0.183909789602887,0.196056705014121,-0.132860277444124,0
"5073",0.103612018468242,0.103591562252277,0.11846567952358,0.125941112371245,0.135926113607592,-0.0915191079024225,0
"5074",0.0399278271983512,0.0398906484834909,0.0529052506871729,0.0622569211013544,0.0698952536766122,-0.0477647168003023,0
"5075",-0.0284208224976698,-0.0283784663507994,-0.0162872360919858,-0.00609172859466676,-0.00105598421863468,-0.00170249794609845,0
"5076",-0.0822002367361447,-0.0821480339779904,-0.0699821343706501,-0.0598711428331416,-0.0570279037079611,0.0345299389585853,0
"5077",-0.135561958995367,-0.135527003861552,-0.122727477756969,-0.113232865092364,-0.112835241564833,0.0710059726145119,0
"5078",-0.194716963047242,-0.194656947391633,-0.185318696500179,-0.172387869144239,-0.175168429176411,0.112749337032437,0
"5079",-0.25073698355434,-0.250666508666298,-0.235633457779257,-0.228407889651337,-0.234969991061134,0.154470352921634,0
"5080",-0.299332099212961,-0.299240648120235,-0.286748283146402,-0.277003005309958,-0.287252800495369,0.193472133949399,0
"5081",-0.349821789246579,-0.349784064454815,-0.3414656312646,-0.327492695343576,-0.34320492411099,0.238577279243618,0
"5082",-0.384928961180595,-0.384918494466307,-0.380859712134862,-0.362599867277591,-0.383126309242438,0.274601382128895,0
"5083",-0.416415199083863,-0.416360385485897,-0.413211649664619,-0.39408610518086,-0.420598185328239,0.312888568257913,0
"5084",-0.445398227916832,-0.445425610266598,-0.447552474219444,-0.423069134013829,-0.457469408103763,0.358972355034202,0
"5085",-0.462689781432876,-0.462670716571494,-0.472211012175587,-0.440360687529872,-0.482745482929399,0.40174490516074,0
"5086",-0.46995857125239,-0.47007641012277,-0.485279882995362,-0.447629477349386,-0.498232642952981,0.444957088697702,0
"5087",-0.467177605532677,-0.467248536706115,-0.493390864109289,-0.444848511629674,-0.503023551383069,0.483790696980432,0
"5088",-0.455612160126291,-0.455821510743647,-0.486553980738485,-0.433283066223289,-0.498700565619362,0.52152269648388,0
"5089",-0.436915999451749,-0.437125221324123,-0.485601269659132,-0.414586905548746,-0.487027633369198,0.556326365927234,0
"5090",-0.403690783295719,-0.404005954530921,-0.452441610710238,-0.381361689392717,-0.461322737548551,0.598440534900874,0
"5091",-0.365538464005034,-0.365841248673877,-0.425193998071578,-0.343209370102031,-0.428924365864714,0.634739010622724,0
"5092",-0.306847241098843,-0.307332713400218,-0.366699144400616,-0.28451814719584,-0.375769572307708,0.679041066002101,0
"5093",-0.246511585574447,-0.246991323828683,-0.323065780915065,-0.224182491671444,-0.31918237088737,0.716626144871116,0
"5094",-0.174348583533753,-0.174644011518939,-0.249033532487075,-0.15201948963075,-0.249203075741505,0.755273756440729,0
"5095",-0.0912999675097658,-0.0916037511854815,-0.181929999880145,-0.0689708736067629,-0.166722658370286,0.794208281766624,0
"5096",0.010292825325841,0.009933899831468,-0.0535666776464254,0.032621919228844,-0.0632846983519065,0.836385137736797,0
"5097",0.135172640614992,0.134916913988459,0.0495574299801839,0.157501734517995,0.0669483831489734,0.882555349478498,0
"5098",0.273508481874237,0.273310190720804,0.21012124644509,0.295837575777241,0.213271916334786,0.928558736108243,0
"5099",0.391471032988978,0.391175253300877,0.33806300846601,0.413800126891981,0.33993512075995,0.964641474541277,0
"5100",0.514178833091336,0.514103287042014,0.477335150055636,0.53650792699434,0.472917478106496,0.999801392666996,0
"5101",-0.524241003096336,-0.524863571724249,-0.743465700275721,-0.426983145100225,-0.482757828465614,-0.999851010739803,0
"5102",-0.372011972538237,-0.372739215992205,-0.566029165781911,-0.274754114542126,-0.321724112934728,-0.959273538058624,0
"5103",-0.23546444760672,-0.235988284486026,-0.403177244521797,-0.138206589610609,-0.176635208327524,-0.919451625905931,0
"5104",-0.102936574842366,-0.103368394793223,-0.259478902271955,-0.0056787168462554,-0.0364600182078629,-0.876587207643315,0
"5105",-0.0120359141595294,-0.0127276061677634,-0.158955754047309,0.0852219438365816,0.0588077957809086,-0.843917962182313,0
"5106",0.079550691548674,0.0788682746608518,-0.044057364835812,0.176808549544785,0.154371424723496,-0.807280311733484,0
"5107",0.162073771150962,0.161807145959359,0.0451690908480304,0.259331629147074,0.239489363478343,-0.769779852237552,0
"5108",0.234781853900146,0.234455007192056,0.128376179079452,0.332039711896255,0.31418841769724,-0.731508953748271,0
"5109",0.304884234544772,0.304411135666665,0.208422669792205,0.402142092540883,0.385183863932781,-0.687118853665888,0
"5110",0.356786124156652,0.356465331055008,0.26888666052,0.454043982152763,0.436411224825099,-0.645805927207693,0
"5111",0.399363775168764,0.399196619131953,0.314295911704678,0.496621633164874,0.476839035858505,-0.600589991081506,0
"5112",0.422912284935726,0.422600088656884,0.348544776049533,0.520170142931837,0.498545622066011,-0.564800716666505,0
"5113",0.440218689830453,0.439989137314027,0.373962554954031,0.537476547826565,0.512601472739663,-0.520281488411129,0
"5114",0.44474204175041,0.444360444024809,0.370279671797756,0.541999899746521,0.513741980103215,-0.472632221914828,0
"5115",0.438936073771892,0.438709866546298,0.382708733568398,0.536193931768003,0.505487416964559,-0.436020498536527,0
"5116",0.422244494507738,0.421853195846259,0.365599538956624,0.519502352503849,0.485457943728359,-0.392555949511006,0
"5117",0.402664261035699,0.402474988563372,0.358756758495118,0.49992211903181,0.463750055085066,-0.359149146806449,0
"5118",0.36835698314238,0.368095358806069,0.323873152104002,0.46561484113849,0.426413473863159,-0.31480671307072,0
"5119",0.331067622528619,0.330881157945265,0.294694402293542,0.428325480524729,0.385796782822095,-0.275797014180571,0
"5120",0.290845669978959,0.290700441870008,0.260801002881268,0.38810352797507,0.343858136305846,-0.23929795704782,0
"5121",0.233800354673068,0.233654033784068,0.202633241302384,0.331058212669179,0.28460587603214,-0.193255751207471,0
"5122",0.166643166716239,0.166521447640263,0.144066471465955,0.26390102471235,0.215549718639809,-0.144108231505379,0
"5123",0.109940896002938,0.109874264501886,0.105501936005853,0.207198753999049,0.157932840711372,-0.105107408110052,0
"5124",0.0365410937342273,0.0365463824760264,0.0298706449016708,0.133798951730338,0.0834268094688032,-0.0564387093950063,0
"5125",-0.0391951314983061,-0.039214218765801,-0.0436442148342432,0.0580627264978048,0.00532939593473231,-0.00696663778275251,0
"5126",-0.10181013843844,-0.101701505151737,-0.094039676979458,-0.00455228044232961,-0.0593362608642189,0.0343497633002698,0
"5127",-0.159170331800404,-0.159153491459589,-0.151349966722371,-0.0619124738042933,-0.119472231048049,0.0733201505802572,0
"5128",-0.215322403833976,-0.215312926039341,-0.210443878624177,-0.118064545837865,-0.179571310362716,0.113370837047696,0
