"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3551",-7.37999824287613e-05,-0.000129107973581594,-5.87700143841983e-05,-0.325874657662322,-7.20713001544479e-05,0.277788584074006,0
"3552",-0.000106943778626235,-0.00012040322098978,-9.07580998988524e-05,-0.325907801458519,-0.000100521806291,0.320408039465547,0
"3553",-0.000139098778529761,-3.15613624693615e-05,-6.20617566372181e-05,-0.325939956458421,-0.000129827451774412,0.360484627624974,0
"3554",-0.000170498916449906,-8.0942062525293e-05,-1.93024256825374e-05,-0.325971356596342,-0.000153341118539092,0.398521165326238,0
"3555",-0.000200572680806826,-0.000190098540001017,-0.000135357045835493,-0.326001430360699,-0.000185645323914788,0.434017059672624,0
"3556",-0.000230971137781303,-0.000137153829383233,7.95866965079349e-05,-0.326031828817673,-0.000210238114228717,0.469039297252893,0
"3557",-0.000266159291097314,-0.000272411978732602,-0.000161394249944119,-0.326067016970989,-0.000237672574179645,0.508586093662307,0
"3558",-0.000298468040797022,-0.000224292344947506,-0.000298416757643828,-0.32609932572069,-0.000252237485084529,0.544027805719525,0
"3559",-0.000330980840796078,-0.00039221749982829,-0.000383858620400073,-0.326131838520689,-0.000295322261168178,0.578914528777823,0
"3560",-0.00036559886443383,-0.000372193482447917,-0.000419771525744087,-0.326166456544326,-0.000332699625735528,0.615260640904307,0
"3561",-0.000407452896270427,-0.000428982204602598,-0.000397330765524586,-0.326208310576163,-0.000389040278070057,0.658182035330683,0
"3562",-0.000445810789503551,-0.000500092242253169,-0.00034293743160221,-0.326246668469396,-0.00042308267916726,0.696606920436025,0
"3563",-0.000479416914777996,-0.000435804962929844,-0.00051321997447113,-0.326280274594671,-0.000446353958485438,0.729604867873713,0
"3564",-0.000521324142413802,-0.00049025975086306,-0.00113075643227727,-0.326322181822306,-0.000503035448598953,0.769938622452319,0
"3565",-0.000562227935273032,-0.00053029037746724,-0.000318838147067388,-0.326363085615166,-0.000548396239258367,0.808490584464744,0
"3566",-0.000602925997813744,-0.000638430228099358,-0.00105719322119446,-0.326403783677706,-0.000606931276204106,0.846101283542812,0
"3567",-0.000644420482005253,-0.000614968516193145,-0.000247946228970608,-0.326445278161898,-0.000650916593404516,0.883728918172419,0
"3568",-0.000690534896622913,-0.000743963189867032,-0.000321730799191562,-0.326491392576515,-0.000690096062662048,0.924747957084328,0
"3569",-0.000730258377764547,-0.000845983817779524,-0.00077108022054916,-0.326531116057658,-0.000724612347114223,0.959449444068596,0
"3570",-0.000777417547351258,-0.0008900710398653,-0.000466380376346002,-0.326578275227244,-0.00076096444162563,0.999932423699647,0
"3571",0.000748484887816441,5.63480663008132e-05,-0.000970430341838877,-0.333380721649197,0.000693775460758831,-0.999589685816318,0
"3572",0.000721388575530627,0.00138064058578293,0.000492588551466772,-0.333407817961482,0.000715053490637736,-0.962748109027743,0
"3573",0.000695640477411917,0.00307673242110288,0.00345790399325448,-0.333433566059602,0.000717825454769405,-0.927791303414851,0
"3574",0.000665956206599962,-0.0007548468025447,-0.000940882933598086,-0.333463250330414,0.00065146618757034,-0.887552889380604,0
"3575",0.000636300396284671,0.00194634624484301,0.00194725650140384,-0.333492906140727,0.000608838494796746,-0.847419526297599,0
"3576",0.000605530827308093,8.80275077175829e-05,-0.000302955486223846,-0.333523675709704,0.000585047175706984,-0.80584893678315,0
"3577",0.000576991647641488,0.00065865305265803,0.000863334961583922,-0.33355221488937,0.000585564657654136,-0.767355241328478,0
"3578",0.000548971020821567,0.00113285220591223,0.00109979831721447,-0.33358023551619,0.000534352518020301,-0.729620330389589,0
"3579",0.000514619182508531,0.000853034737509549,0.00104496469524867,-0.333614587354505,0.000511513004218511,-0.683439300935715,0
"3580",0.000485895003430101,0.000278013421541601,0.001010561349437,-0.333643311533583,0.000474075888661608,-0.644891305239871,0
"3581",0.000459406125166204,-0.00122385017251714,-0.00155605305385769,-0.333669800411847,0.000416635438177969,-0.609397400636226,0
"3582",0.000432484409804996,-0.00106776932697138,-0.000957842098331642,-0.333696722127208,0.000400550377334052,-0.573376765120775,0
"3583",0.000404251790534021,0.000762290508688561,0.00113030432082631,-0.33372495474648,0.00034666029638417,-0.535659687127918,0
"3584",0.000379252317412783,0.00165631967648926,0.00152331340621827,-0.3337499542196,0.000324825235767595,-0.502310926308855,0
"3585",0.000348531993858002,0.000618840842901446,0.000621056624533943,-0.333780674543155,0.000310008914929649,-0.461393567845225,0
"3586",0.00031479008362025,0.000634004183928055,0.000618521379243658,-0.333814416453393,0.000276632723727247,-0.416531352838501,0
"3587",0.000283774511862767,-0.000700948585346338,-0.000723987137686152,-0.333845432025151,0.000272490200794064,-0.375367353986949,0
"3588",0.000253959313452715,0.00107570564476854,0.00115976147637938,-0.333875247223561,0.000216097526870985,-0.335862538097426,0
"3589",0.000224254663890516,0.00081589317358822,0.00067269975235477,-0.333904951873123,0.000211077331248681,-0.29656838959083,0
"3590",0.000193673754204781,0.000636462972114622,0.000684205147094417,-0.333935532782807,0.000192472027786812,-0.256181839620695,0
"3591",0.000156438187271018,0.000340082139753241,0.000371524315806895,-0.333972768349743,0.000156235467607614,-0.207097970787436,0
"3592",0.000129220659136337,0.000122191761733458,0.000122354368050099,-0.333999985877877,0.000136111521028236,-0.171282976474613,0
"3593",9.56411204591797e-05,0.000337655945627404,0.000311378263642525,-0.334033565416554,9.56146778638553e-05,-0.127169553544372,0
"3594",6.75489985435778e-05,8.52911035020477e-05,0.000120061476312342,-0.334061657538468,8.37727451899658e-05,-0.0903268970642239,0
"3595",3.93331639124482e-05,9.38926947359613e-05,7.07235008173927e-05,-0.334089873373101,4.20089118786457e-05,-0.0533786369115114,0
"3596",1.03313318931164e-05,2.08304283912895e-05,2.14239501941819e-05,-0.33411887520512,3.55446677029067e-05,-0.015460122609511,0
"3597",-2.73889183786703e-05,7.46677668253303e-05,5.68503175027955e-05,-0.334156595455392,1.49274686394348e-05,0.033768103979528,0
"3598",-5.66943664877705e-05,-0.000181957201010832,-0.000159154296569816,-0.3341859009035,-2.56373943593505e-05,0.0719448762107641,0
"3599",-8.51436509507471e-05,-0.000278311881971356,-0.000237664320619395,-0.334214350187964,-3.65300484071854e-05,0.108948434088379,0
"3600",-0.000115567761804307,0.00026830512773505,0.000248200269855315,-0.334244774298817,-4.10767285078275e-05,0.148457711571827,0
"3601",-0.000141197516080885,-0.000467401657629272,-0.000510669102204787,-0.334270404053093,-7.44937984746566e-05,0.181690637953579,0
"3602",-0.000176298872800911,-0.00078905450628029,-0.000862377069166171,-0.334305505409813,-9.57519064236182e-05,0.227130518397316,0
"3603",-0.000205289401340419,-9.36029658733695e-05,2.71252349192877e-05,-0.334334495938352,-0.000117739227610895,0.264595037065446,0
"3604",-0.000242069675905945,-0.00054869438645592,-0.000565635797741307,-0.334371276212918,-0.000171226519496123,0.312042316943407,0
"3605",-0.000269649651540069,0.000627129634965947,0.000649151513963589,-0.334398856188553,-0.000205476831024401,0.347559623215348,0
"3606",-0.000299386325498711,0.000455754557896873,0.000470666172161881,-0.334428592862511,-0.000232902688541139,0.385795531235635,0
"3607",-0.000337369492764464,-0.0015557020293892,-0.0014373393299324,-0.334466576029778,-0.000306783381375334,0.434546487741172,0
"3608",-0.000363863721147643,-0.000563944853937157,-0.000934909393099126,-0.33449307025816,-0.00034187658672496,0.468492978094145,0
"3609",-0.000399109789602526,0.000737659024754947,0.000699994725252163,-0.334528316326616,-0.000370347180936711,0.513578681256622,0
"3610",-0.000429781357416606,-0.00166414509626662,-0.00146557333131671,-0.334558987894429,-0.000429170681282978,0.552743970174343,0
"3611",-0.000463739300364399,-0.00094526383366331,-0.000663024379995235,-0.334592945837378,-0.000428227054973668,0.59603122100234,0
"3612",-0.000494617874772852,-0.00148119054950486,-0.0017957024002896,-0.334623824411785,-0.000482852332286276,0.635325365168974,0
"3613",-0.000528478715242868,-0.00162929501386606,-0.00200431243140864,-0.334657685252256,-0.000544520239188806,0.678340626843274,0
"3614",-0.000558014372208235,-0.000650577709829896,-0.000668718146730414,-0.334687220909222,-0.000581505747111445,0.715798423606902,0
"3615",-0.000588371492180414,-0.00250265187173881,-0.00260549028304118,-0.334717578029193,-0.000612452900617135,0.754237083941698,0
"3616",-0.000620292640302713,-0.00280920944034436,-0.00264073168972796,-0.334749499177315,-0.000688305948165536,0.79458971824497,0
"3617",-0.000654100766087539,0.000769653785452578,0.000776159465501953,-0.334783307303101,-0.000718490924525964,0.837253736015409,0
"3618",-0.000685626001889798,-9.69200445130409e-05,0.000131814051576352,-0.334814832538903,-0.000737450613040776,0.876968495072797,0
"3619",-0.000715374523742361,-0.00332102135327844,-0.0034126823210446,-0.334844581060755,-0.000768383555348783,0.914384669791907,0
"3620",-0.000751665033042616,0.000830177817117621,0.00120088704916114,-0.334880871570056,-0.000827829830617516,0.959949970999733,0
"3621",-0.000783579428822636,-0.00305647622928615,-0.00310436787399503,-0.334912785965836,-0.000846516032611953,0.999949187040329,0
"3622",-0.000551689584174812,-0.000294444528136498,-0.000670973217573602,-0.335312858706562,-0.000590517005109091,-0.999639286193997,0
"3623",-0.000510264938697165,-0.00117573355834094,-0.0013089630563139,-0.335271434061084,-0.000533972650634179,-0.951301931841299,0
"3624",-0.000473776520665988,0.00037173162620244,0.000654223397351202,-0.335234945643053,-0.000499123100095088,-0.907673917356879,0
"3625",-0.000441100353859405,-6.74300019707102e-05,7.3382185064298e-05,-0.335202269476246,-0.000471300425102972,-0.867701249942183,0
"3626",-0.000403991742856849,-0.00105013951670448,-0.00117750413099489,-0.335165160865244,-0.000437122551621989,-0.821186949554831,0
"3627",-0.000371584354114111,-0.000207823027959308,-0.000170381072395814,-0.335132753476501,-0.000402416282110359,-0.779510672809556,0
"3628",-0.000336931051162129,-0.000271769499339092,-0.000467018221032043,-0.335098100173549,-0.000350950921088251,-0.733760599531233,0
"3629",-0.000308304702487202,-0.000599511438183411,-0.000522606540207582,-0.335069473824875,-0.000319090803143558,-0.694963156515732,0
"3630",-0.000285013650771962,0.000295333463523689,0.000297214826023429,-0.33504618277316,-0.000295238081959133,-0.662671089060605,0
"3631",-0.000257874173984305,-0.000339676406727074,-7.89391475652639e-05,-0.335019043296371,-0.000283424624741875,-0.624157006749883,0
"3632",-0.000231911366084986,-0.000662290001222433,-0.000795917446292134,-0.334993080488472,-0.000251823936704142,-0.586347876954824,0
"3633",-0.000203582523848367,-0.000749480311134123,-0.0008257699454341,-0.334964751646235,-0.000213295768695923,-0.54391860938631,0
"3634",-0.000177180641401517,5.12999131574796e-05,2.69709250701563e-05,-0.334938349763791,-0.000184640599860004,-0.503166036959737,0
"3635",-0.000151745470493039,-0.000530711765039288,-0.000682803605814013,-0.334912914592881,-0.000148056795115684,-0.462690113373101,0
"3636",-0.000121384330177632,0.000163099565253099,0.000241499212795788,-0.334882553452564,-0.000112084033053628,-0.412638349030167,0
"3637",-0.000100081743728507,5.08450390953585e-05,7.06234066772138e-05,-0.334861250866116,-8.8735880478382e-05,-0.376264804042876,0
"3638",-7.8199179621837e-05,-0.00024264519684626,-0.000183675871049797,-0.334839368302009,-7.14059855670744e-05,-0.337699397485703,0
"3639",-6.00928061099571e-05,0.000277704570808958,0.000352216489382074,-0.334821261928497,-6.34908146206028e-05,-0.304774444205686,0
"3640",-4.07880683042009e-05,-0.000224208411442142,-0.000289293462531416,-0.33480195719069,-4.27315264764621e-05,-0.268551416546106,0
"3641",-2.14018286370763e-05,-0.000107756529895136,-5.41780565035274e-05,-0.334782570951025,-2.53800181325215e-05,-0.2308870796673,0
"3642",-3.42136430436145e-06,0.000205811483087132,0.000123397205874231,-0.334764590486692,8.24146103094734e-06,-0.194665420055389,0
"3643",1.65800474058662e-05,8.19931581913016e-05,9.94032997702937e-05,-0.33474458907498,3.45673750510861e-05,-0.152728849900886,0
"3644",3.60776318065343e-05,-8.37912072969885e-05,-3.95335234897825e-05,-0.334725091490579,3.37815997500559e-05,-0.109948170576245,0
"3645",5.20587119084809e-05,-1.63817281492909e-05,6.6979826077612e-06,-0.33470911041048,4.92654524016886e-05,-0.0732770431041718,0
"3646",6.76027646153993e-05,0.000133683451941454,0.00013284812000803,-0.334693566357773,5.22286386208616e-05,-0.0360134562849999,0
"3647",8.71654132802809e-05,6.97525779912858e-05,5.79590643403587e-05,-0.334674003709106,8.14596584111101e-05,0.0134943202137947,0
"3648",0.000104543405628741,0.000122769225677259,0.000126212180180432,-0.334656625716759,0.000115567826364653,0.0603871111385524,0
"3649",0.000119126806067283,0.000153211221643825,0.000151869693029078,-0.334642042316319,0.000136411536383266,0.102310516284779,0
"3650",0.000132986116390957,9.0720361605654e-05,0.000107256748788422,-0.334628183005997,0.000148838945433028,0.144803581666201,0
"3651",0.000144634856521558,-1.68293952143986e-05,-2.31816121191365e-05,-0.334616534265866,0.000159195508238762,0.182954278280958,0
"3652",0.000155687891631981,0.000253002860053884,0.000277591689033587,-0.334605481230756,0.000171186660985815,0.221681327745319,0
"3653",0.000165858053869832,0.000424120103925209,0.000422892264140431,-0.334595311068517,0.000182945331365869,0.260006965203211,0
"3654",0.000174379097897243,7.80993007601029e-05,3.08987911117578e-06,-0.33458679002449,0.000174723182669791,0.294599994383753,0
"3655",0.000183293045217532,0.000134738806830319,0.000123893693580789,-0.33457787607717,0.000186214363256701,0.333874135091901,0
"3656",0.000191596863340478,5.03955565284497e-05,6.28555224701178e-05,-0.334569572259045,0.000183902414149328,0.374175612200052,0
"3657",0.000198675737516985,0.000651602396261958,0.000693998014721912,-0.334562493384871,0.000195780520291896,0.412372281448916,0
"3658",0.000205308314346582,0.000648191449305095,0.000683984515439954,-0.334555860808042,0.000209884365559065,0.452683218903839,0
"3659",0.000212174287994002,-0.000277714350329571,-0.000329756724138772,-0.334548994834393,0.000204093352708445,0.501425396986306,0
"3660",0.000216753807836386,-0.000189578104106076,-0.000257207757211413,-0.334544415314552,0.00021411967422179,0.540414497070015,0
"3661",0.000220453004488618,0.000284922504458769,0.000378114374703098,-0.334540716117898,0.000210626142257782,0.578635753523559,0
"3662",0.000223522202737467,-0.000154023103625278,1.14888160153515e-05,-0.334537646919649,0.000233200472301745,0.619226158317179,0
"3663",0.000225894690020769,0.000223375012300645,0.00028398353930902,-0.334535274432366,0.000232083859171954,0.664422054747119,0
"3664",0.000226972625724851,-7.79703125101136e-05,-0.000113840216819624,-0.334534196496661,0.000231445183446393,0.699401628468186,0
"3665",0.00022737761581922,-0.000393650569169365,-0.000387313716533034,-0.334533791506569,0.000238507832735061,0.731417076326907,0
"3666",0.000227174824610526,-0.000466875786895409,-0.000412847202213236,-0.334533994297777,0.000233077454409375,0.766933522280306,0
"3667",0.000226292886641011,0.00113116045659817,0.00114260741159102,-0.334534876235747,0.000233611307464055,0.802205290040001,0
"3668",0.000224213677504934,-0.000425788361721742,-0.000572198517391926,-0.334536955444883,0.000220777753213231,0.846641508881003,0
"3669",0.000221989827701857,-0.000260297734758183,-0.000263039873629767,-0.334539179294686,0.000211821264311522,0.879373844871297,0
"3670",0.00021867023529084,0.000909644642918234,0.000746405560076733,-0.334542498887095,0.000212548252358311,0.917365744933486,0
