"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2487",0.00118152201887892,0.00122946746012691,0.00853492086436934,0.0118905575812566,-0.00387193921066757,0.0821988563061834,0
"2488",0.00148293765719693,0.00148236193052779,0.0221940752837801,0.0121919732195746,-0.00217981044022264,0.0899893919516195,0
"2489",0.00179429707230121,0.00177853327388831,0.0186653290441789,0.012503332634679,-0.000445456428440988,0.0977810141878897,0
"2490",0.00221349692494078,0.0022352362273337,0.0252950298379536,0.0129225324873185,0.00198547977197476,0.107901791475931,0
"2491",0.00262593505437824,0.00257523368699944,0.0253799796045151,0.0133349706167559,0.00454841835754843,0.117488344471777,0
"2492",0.00300258288587094,0.00313236713478265,0.0287883657512692,0.0137116184482486,0.00650114191992682,0.12595449799908,0
"2493",0.00354045102145005,0.00364696308725467,0.0294004549593564,0.0142494865838278,0.00927137221800062,0.137616675141566,0
"2494",0.00405398624118505,0.00399293057348385,0.0380626667332145,0.0147630218035628,0.0120771927753634,0.148330495710935,0
"2495",0.00461378788546497,0.00461236290039781,0.0530540726849308,0.0153228234478427,0.0154426821055271,0.159592373824412,0
"2496",0.00559875149647401,0.00577871286139932,0.068301091006346,0.0163077870588518,0.0222787467667896,0.178483667561322,0
"2497",0.00669512883425428,0.00684540280352525,0.0740059348226276,0.017404164396632,0.0304110622058636,0.198326789457548,0
"2498",0.00842641446543371,0.00864099543769498,0.0920346593045944,0.0191354500278114,0.0415366870283376,0.22757969453177,0
"2499",0.0208097650684578,0.02111016953605,0.195727597820855,0.0315188006308355,0.117919644836968,0.393561904904497,0
"2500",0.016944400072027,0.0173991233570365,0.23902559567108,0.00640968087996335,0.147458280108037,-0.434681884513007,0
"2501",0.0050543918287599,0.00527742538148784,0.111368918871797,-0.00548032736330374,0.0449514836213173,-0.232063459728257,0
"2502",0.00379975888818913,0.00399944985067545,0.0909793038389848,-0.0067349603038745,0.0308007551859605,-0.202368195121189,0
"2503",0.00293302091491451,0.00313102690797771,0.0668399985181849,-0.00760169827714912,0.0217123488332468,-0.179862091455789,0
"2504",0.00234450937853522,0.00253532045987608,0.0534412704154263,-0.00819020981352845,0.0155517159459977,-0.163381321533149,0
"2505",0.00176969052334878,0.00193336279991866,0.0486411507068892,-0.00876502866871483,0.00924787562069637,-0.146106939456458,0
"2506",0.00141500643870948,0.00157460107260694,0.0430336466152915,-0.00911971275335416,0.00547704984414085,-0.134741248174891,0
"2507",0.00112573920371543,0.00126862079869869,0.0335127436871166,-0.00940897998834821,0.00232768192717175,-0.12499444879956,0
"2508",0.000870603954893833,0.00089278976427935,0.0248433658228763,-0.00966411523716979,0.000451571010632534,-0.115984882351507,0
"2509",0.000630761552515001,0.00074033923052117,0.0234672703750708,-0.00990395763954862,-0.00173856716585219,-0.107108271728424,0
"2510",0.000353793406853158,0.000396516538819188,0.0244772944339565,-0.0101809257852104,-0.0043856274933147,-0.096283718450347,0
"2511",0.000171493663006205,0.00020123361098694,0.0205903276575856,-0.0103632255290574,-0.00638771176361067,-0.0887666529022486,0
"2512",3.7128815733489e-06,3.8272979967074e-06,0.0096503230149889,-0.0105310063104903,-0.0080303110584983,-0.0815270780528994,0
"2513",-0.000165321007035337,-0.000106711619111483,0.0110467906904144,-0.010700040199099,-0.00903714247095486,-0.0738744742975174,0
"2514",-0.000308194659928533,-0.000353238139945572,0.00465411714167644,-0.0108429138519922,-0.0100269206437772,-0.0670815616329776,0
"2515",-0.000440637947131822,-0.000386909194797678,0.00563767096578969,-0.0109753571391955,-0.0106258431492166,-0.0604767675288269,0
"2516",-0.000569709583250323,-0.000622349443283869,0.00346364841771134,-0.0111044287753139,-0.0113172902827447,-0.053709634758192,0
"2517",-0.000695332745376684,-0.000732646889550628,0.0025653600276508,-0.0112300519374403,-0.0123510286113642,-0.0467566322548714,0
"2518",-0.000809295218909477,-0.000852570063413863,0.001453357573476,-0.0113440144109731,-0.0127225368069935,-0.0400793367622643,0
"2519",-0.000901338010944409,-0.000864689800826226,0.00452598455410695,-0.011436057203008,-0.0132446868923174,-0.034382973578128,0
"2520",-0.000989507505593282,-0.0009818495820253,-0.000962917588059678,-0.0115242266976569,-0.0138114239796561,-0.0286262880051787,0
"2521",-0.00108799770819902,-0.00110577656234418,9.73429342519056e-05,-0.0116227169002627,-0.0139285096940334,-0.0217812369540056,0
"2522",-0.00117545241352524,-0.00118600660938695,0.000273179766650178,-0.0117101716055889,-0.0147962111551629,-0.0152564881369752,0
"2523",-0.00124648900320256,-0.00124661648284189,-0.00121146362366115,-0.0117812081952662,-0.0148877172283916,-0.00957510230809506,0
"2524",-0.0013037035799353,-0.00130602409581229,-0.00100684797861955,-0.0118384227719989,-0.0153413236625024,-0.004694910765836,0
"2525",-0.00136691461058946,-0.00136872219007635,-0.00131044042344451,-0.0119016338026531,-0.0154772438618198,0.0010849906365186,0
"2526",-0.0014180664660202,-0.00142021640585799,-0.00108159428012302,-0.0119527856580838,-0.0157733370589273,0.00613158090449332,0
"2527",-0.00147627366839876,-0.00146830885937883,-0.00138515224514632,-0.0120109928604624,-0.015479595771123,0.0123908786134339,0
"2528",-0.00153378347044719,-0.00154446888664866,-0.00135462932519276,-0.0120685026625108,-0.0154651774986109,0.0192997999510809,0
"2529",-0.00156863689340889,-0.00155265442818426,-0.000580746558507627,-0.0121033560854725,-0.0154124674982324,0.0239682704387197,0
"2530",-0.00160843379268288,-0.00160603514884029,0.000411673057061662,-0.0121431529847465,-0.0151184715086937,0.0299285344862091,0
"2531",-0.00164559544575826,-0.0016221003273739,-0.000567512951005031,-0.0121803146378219,-0.0149131990420008,0.0363860282589215,0
"2532",-0.0016742581275736,-0.00165343189730325,0.000857402770584905,-0.0122089773196372,-0.0144919336015208,0.0423154055030672,0
"2533",-0.00169939599983482,-0.00173421695245533,0.00392814161642222,-0.0122341151918984,-0.0136704030449029,0.048736229051684,0
"2534",-0.00171695829150743,-0.00169469428675955,0.00581190301145589,-0.0122516774835711,-0.0130724140812212,0.0545883956887666,0
"2535",-0.00173163895424636,-0.00167655731742721,0.00551454633193758,-0.01226635814631,-0.0123756334858729,0.0618419354752558,0
"2536",-0.00173829002928688,-0.00167040016932335,0.00664152303496292,-0.0122730092213505,-0.0115409443271942,0.0686852567916444,0
"2537",-0.00173822191428299,-0.00173156197384334,0.00560554138928382,-0.0122729411063466,-0.0107582085397477,0.0749961831580093,0
"2538",-0.00173048471314433,-0.00179063449324922,0.0176105587849317,-0.0122652039052079,-0.0095881591174285,0.0824399050511646,0
"2539",-0.00171352080919527,-0.00178340254557562,0.0175428394541135,-0.0122482400012589,-0.0077714163870411,0.0902235069345168,0
"2540",-0.0016846491219203,-0.00165848736041777,0.0217162421940253,-0.0122193683139839,-0.00591068326308708,0.0987164810669389,0
"2541",-0.00164635738031325,-0.00161345861272374,0.0200518613639177,-0.0121810765723769,-0.00395870826325698,0.106943620268052,0
"2542",-0.00160237798891809,-0.00154482226728111,0.0273135899938206,-0.0121370971809818,-0.00206360625471369,0.11447622368816,0
"2543",-0.00153261636648806,-0.00160132528404342,0.0209974324729334,-0.0120673355585517,2.33247933907887e-05,0.124246255668759,0
"2544",-0.00143771562570004,-0.00136808500997448,0.0400082069700302,-0.0119724348177636,0.00314615667301621,0.135156243532619,0
"2545",-0.00130496798971228,-0.00139241702178294,0.0428094392266736,-0.0118396871817759,0.00733351000734631,0.147825326694468,0
"2546",-0.00114042025831885,-0.0011603877389519,0.0536858286870896,-0.0116751394503824,0.0112047883113426,0.161056447722619,0
"2547",-0.000874237209755697,-0.000864502069632479,0.059744551145883,-0.0114089564018194,0.017546771954552,0.179039695163065,0
"2548",-0.000511358863853615,-0.000455640772724291,0.0887118500300986,-0.0110460780559172,0.0265850031099435,0.199514263467336,0
"2549",0.000264723638593732,0.000537759250924039,0.108164572266112,-0.0102699955534699,0.0429581560096653,0.234827737116472,0
"2550",0.00810654702875484,0.00866936365882212,0.205742326261336,-0.00242817216330876,0.144854243522694,0.431481002774818,0
"2551",0.00634813159097918,0.00682988123836738,0.272746814225791,0.00106273666845724,0.156409678429536,-0.445189715182288,0
"2552",-0.00247786128578382,-0.00253662276871079,0.10814019259502,-0.00776325620830579,0.0372599558274055,-0.235018724397967,0
"2553",-0.00296619344887544,-0.00272597641410102,0.0817600204238297,-0.00825158837139741,0.0259983122977383,-0.207685830185138,0
"2554",-0.00323422413316562,-0.00307208775859863,0.0643971146860703,-0.00851961905568755,0.0177864607119172,-0.187146411483674,0
"2555",-0.00341438087358902,-0.00325293271860112,0.0569932638350235,-0.00869977579611095,0.0102857597613008,-0.167079985353193,0
"2556",-0.00349189441517515,-0.00327604264295296,0.0530416714020415,-0.00877728933769712,0.00530193388746886,-0.153198659351358,0
"2557",-0.00352680607373688,-0.00340995415207871,0.0326294725409833,-0.00881220099625882,0.00172644510738212,-0.141801690968504,0
"2558",-0.00353501022014653,-0.00341830307187045,0.0345603859952336,-0.00882040514266847,-0.00202685195854993,-0.128708466958085,0
"2559",-0.00351608232796267,-0.00354412679552795,0.0235071348349119,-0.00880147725048458,-0.00477669443556433,-0.117881396987182,0
"2560",-0.00347816997707751,-0.00343243194309586,0.0161343407499802,-0.00876356489959948,-0.0069246760684652,-0.107923578983532,0
"2561",-0.00343073658407612,-0.00346668946232535,0.0175538111023487,-0.00871613150659806,-0.00868700908362552,-0.0994919076397204,0
"2562",-0.00336969129464063,-0.00334080316293934,0.0100274762986027,-0.00865508621716257,-0.0100890807810948,-0.091112246315397,0
"2563",-0.00328318942088459,-0.00322681171312816,0.00651539641357494,-0.00856858434340654,-0.0113847573924336,-0.0815561854181294,0
"2564",-0.00320316450497734,-0.00318533166970363,0.012113069422988,-0.00848855942749928,-0.0126657825034526,-0.0740951267672566,0
"2565",-0.00312892251585929,-0.00309418389346184,0.00754365262188111,-0.00841431743838126,-0.0137466955728158,-0.0679403955186023,0
"2566",-0.00304169325027089,-0.00308853621869585,0.00351545180897483,-0.00832708817279284,-0.0143640805799206,-0.061386065889684,0
"2567",-0.00293797784605496,-0.0028956636495431,0.00177134466086271,-0.00822337276857691,-0.0146360358663999,-0.0543034869628703,0
"2568",-0.00284742721640362,-0.00283297959239981,0.00219712531285866,-0.00813282213892553,-0.0154621148483816,-0.0486060166114358,0
"2569",-0.0027224976321821,-0.0027043609744503,-0.000202473351628537,-0.00800789255470409,-0.0157673119794557,-0.0413257071333196,0
"2570",-0.00260734901784642,-0.00261034721933651,5.26866740356117e-06,-0.00789274394036836,-0.0159371441978167,-0.0350936961561071,0
"2571",-0.00249887498697237,-0.00246893551953326,0.00120416218337031,-0.00778426990949433,-0.0166456139156799,-0.0295653789580685,0
"2572",-0.00237123400535404,-0.00235049271849628,-0.00216954019123626,-0.00765662892787601,-0.0167524716026064,-0.0234159198933478,0
"2573",-0.00224707224814274,-0.00224058891579594,-0.00196631856466485,-0.00753246717066472,-0.0168240857406054,-0.0177473206261871,0
"2574",-0.00210468549510733,-0.00209838436731229,-0.0022233552989985,-0.00739008041762926,-0.0166740610646242,-0.0115703944725871,0
"2575",-0.00196024341500427,-0.00196512479252203,-0.00194013854214177,-0.00724563833752623,-0.0167189919921049,-0.0056081442890413,0
"2576",-0.00179463122935424,-0.001792125233166,-0.00182783056007283,-0.00708002615187624,-0.0161572210814528,0.000903974645457713,0
"2577",-0.00166816663068015,-0.00167409356623952,-0.00206042065973571,-0.00695356155320211,-0.0160585991771002,0.0056726668772563,0
"2578",-0.00150671251948649,-0.0015038584302241,-0.00198793837840824,-0.00679210744200842,-0.0160649172282714,0.0115343669711638,0
"2579",-0.00134689607255632,-0.00134443718118658,0.000734228623106786,-0.00663229099507828,-0.0154688750943215,0.0171136526863157,0
"2580",-0.00112715802233325,-0.00110818477001577,0.000106055511263167,-0.00641255294485519,-0.0146651655785035,0.0244660228371001,0
"2581",-0.000961552548263733,-0.000977315423127455,0.00142066575951268,-0.0062469474707857,-0.0140392174210541,0.0297905524413883,0
"2582",-0.000766055994563304,-0.000732928847415765,0.00305468796832286,-0.00605145091708526,-0.013284588584525,0.0358631014034728,0
"2583",-0.000528001093463572,-0.000522499172059933,0.00498559655158687,-0.00581339601598553,-0.0123369876816092,0.0429789848704056,0
"2584",-0.000299122380803057,-0.000299060528744737,0.00564173890776306,-0.00558451730332504,-0.011368588867743,0.0495633168476376,0
"2585",-7.59981940251018e-05,-1.82073748836444e-05,0.00780055148313908,-0.00536139311654703,-0.0103418247273875,0.0557648719377065,0
"2586",0.000174498055827559,0.000191478546968613,0.0098709777438226,-0.0051108968666944,-0.00907887418871223,0.0624971508806542,0
"2587",0.000409206978846794,0.000430403033020323,0.0108478761788837,-0.00487618794367517,-0.00815895724782084,0.0686051226950442,0
"2588",0.000657236760395611,0.000590452530515639,0.0125514951615702,-0.00462815816212634,-0.0068611989347499,0.0748687429299405,0
"2589",0.0010070929569174,0.0010931234104176,0.0146537513470942,-0.00427830196560455,-0.00477840170760072,0.0834023971092992,0
"2590",0.00135071859979531,0.00143242745209782,0.0161796128427189,-0.00393467632272664,-0.00361157814960331,0.0914756314263754,0
"2591",0.00167411391644527,0.00176557879699924,0.0207102607027525,-0.00361128100607671,-0.00200729691234142,0.0988230876933553,0
"2592",0.00202931508465455,0.00208883232611413,0.0207364327562581,-0.00325607983786741,-0.000176001001710002,0.106640318459243,0
"2593",0.00248578729447747,0.00252320923461453,0.0326571176053918,-0.00279960762804449,0.0024963612341887,0.116336353604087,0
"2594",0.00303152117901287,0.00316448633570399,0.0327703494425773,-0.00225387374350909,0.00573876803994847,0.127468566556158,0
"2595",0.00352292874494281,0.00366451117071929,0.0470527900380803,-0.00176246617757914,0.00899029626216097,0.137112208525953,0
"2596",0.0041884821990071,0.00425644451287365,0.0474315980419829,-0.00109691272351487,0.013522874913958,0.149666173106976,0
"2597",0.00504053863531755,0.00514976214831029,0.0539830370171496,-0.0002448562872044,0.0184895954809253,0.164993438009035,0
"2598",0.00589465747233935,0.00607343351246241,0.0724099300872554,0.000609262549817377,0.0236265437038501,0.179632262932615,0
"2599",0.00725364019630659,0.00746425507002423,0.0692587603516233,0.00196824527378465,0.0321978540049365,0.201658710757736,0
"2600",0.00947391401154148,0.00960433610332597,0.115943717700475,0.0041885190890195,0.0447227863334973,0.234939692780416,0
"2601",0.0269278931980117,0.0274613967553278,0.24549470030823,0.0216424982754898,0.156385932773315,0.435062367308737,0
"2602",0.00796053253575479,0.00838844582218868,0.113457251020692,0.0139242913335859,0.105214947940044,-0.373909235470844,0
"2603",0.00274429376010161,0.00309491562947093,0.117093327612067,0.00870805255793272,0.0411000688509888,-0.23681493170936,0
"2604",0.00155124009785409,0.00181218229347648,0.0739588473014146,0.00751499889568518,0.0260891506050475,-0.198944817436822,0
"2605",0.00103554226754589,0.0010753433335841,0.0630091642597572,0.00699930106537697,0.0201576247084707,-0.180940445397063,0
"2606",0.000518353355792267,0.000609165338761352,0.0543423617736077,0.00648211215362338,0.0131361237433567,-0.161439486443667,0
"2607",0.000152738371709135,0.000379426181388292,0.0437223407464183,0.00611649716954024,0.00872766276932767,-0.146482083368307,0
"2608",-0.00010436461737432,-4.54096302977012e-06,0.0415107563383268,0.00585939418045684,0.00501539250214222,-0.135194130118005,0
"2609",-0.000331598072560621,-0.000252350045087238,0.0262896868841134,0.00563216072527046,0.0019544370447639,-0.124538997142927,0
"2610",-0.000526009888400032,-0.000423461885243979,0.0206817419169892,0.00543774890943105,0.000207863032276837,-0.11478516846183,0
"2611",-0.000687337640029494,-0.00062678669150548,0.0261957815703427,0.00527642115780159,-0.001884112604719,-0.106128770883251,0
"2612",-0.000832842611027392,-0.000740039772981393,0.0207498936634759,0.0051309161868037,-0.00401352967199564,-0.0977704577629166,0
"2613",-0.000963294165928922,-0.000857323446418653,0.0213951207758196,0.00500046463190218,-0.00581748011857446,-0.0897154257353447,0
