"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2822",-0.376747678261287,-0.376737392392189,-0.380148749563783,-0.375522969858647,-0.376332867997397,-0.383817419093102,0
"2823",-0.334879512671626,-0.334906452025986,-0.338240452962659,-0.333654804268987,-0.334575473625213,-0.341316885752603,0
"2824",-0.294947453191189,-0.294889864089296,-0.292755611742094,-0.293722744788549,-0.294790963790268,-0.300901558864862,0
"2825",-0.260034401452622,-0.260066083069501,-0.261125762624018,-0.258809693049982,-0.259831993153647,-0.265656871777028,0
"2826",-0.218086592722735,-0.218152935133392,-0.214973757811373,-0.216861884320095,-0.217576375426115,-0.22341675972566,0
"2827",-0.178668793741304,-0.178674330208052,-0.175778473624603,-0.177444085338665,-0.177895246118942,-0.183824077779427,0
"2828",-0.145507242291993,-0.145453113691324,-0.145237881810754,-0.144282533889353,-0.144791155273251,-0.150586088877171,0
"2829",-0.100369871168194,-0.100321737945641,-0.102637523232372,-0.0991451627655546,-0.100045841663826,-0.105442274743691,0
"2830",-0.0525192644795185,-0.052471416516791,-0.0526560855150018,-0.0512945560768788,-0.0521690676071126,-0.0576995269395411,0
"2831",-0.0158197754761194,-0.0158879209298289,-0.019807374355764,-0.0145950670734796,-0.0155026466029199,-0.0211569864768535,0
"2832",0.0284352584780872,0.0283651439399381,0.029450691892596,0.0296599668807271,0.0288681923439161,0.0228295531496406,0
"2833",0.0724832987509983,0.0725134814256924,0.0722056768531696,0.073708007153638,0.0726407809045879,0.0665310145914555,0
"2834",0.110035531039628,0.109987394684358,0.111752820886526,0.111260239442268,0.110287107458579,0.10373049294576,0
"2835",0.147691715193596,0.147606396112296,0.14439234071786,0.148916423596236,0.147966892758845,0.140984490122646,0
"2836",0.187449125247876,0.187460345041328,0.188055228397824,0.188673833650516,0.187657698702155,0.180269237980247,0
"2837",0.226463714943058,0.226418645086576,0.227296596705198,0.227688423345698,0.226745648136196,0.218776658503339,0
"2838",0.267627281732239,0.267687094148334,0.269358366788778,0.268851990134877,0.268055977554785,0.259363612104207,0
"2839",0.307350352742533,0.307284647780989,0.30818263236645,0.308575061145172,0.308183860458104,0.29849466287531,0
"2840",0.345928780507792,0.345891345981068,0.344930740701077,0.347153488910433,0.34666177856501,0.336469135265797,0
"2841",0.388988887300321,0.388926399133323,0.389644197051645,0.390213595702961,0.38973433180671,0.378826586809009,0
"2842",0.430371029422053,0.430400765132821,0.432642605418817,0.431595737824692,0.430982236365969,0.419510245341808,0
"2843",0.470047093728984,0.470035889480646,0.473503263911093,0.471271802131625,0.470788572415528,0.458499983837828,0
"2844",0.508393755533063,0.508363522190111,0.509282653727958,0.509618463935704,0.509512405363422,0.496172005292028,0
"2845",0.557030644257805,0.557027686417942,0.556205833557948,0.558255352660445,0.55807951520715,0.543943366147578,0
"2846",0.602857031257717,0.602847151712481,0.602727727502128,0.604081739660357,0.603521576898215,0.588950654957444,0
"2847",0.646813676165648,0.646810621728867,0.647891582920151,0.648038384568288,0.647945914147495,0.632124405475333,0
"2848",0.685990548107665,0.685991799617451,0.682614555998161,0.687215256510303,0.686994017245014,0.670610381942242,0
"2849",0.729701983988466,0.729710280019975,0.728128295186471,0.730926692391107,0.730841082770711,0.71356351393275,0
"2850",0.76567371201315,0.765677074199155,0.761523653754837,0.76689842041579,0.766455911163707,0.748924712799489,0
"2851",0.814443542632651,0.81436829563963,0.811447576173383,0.81566825103529,0.815060992885748,0.796891728276387,0
"2852",0.855208465499148,0.855129810069578,0.857371061334519,0.856433173901789,0.855431154980842,0.837012245524675,0
"2853",0.895337195262634,0.895229618404828,0.896470984663606,0.896561903665274,0.895817485758469,0.87653446579352,0
"2854",0.937148202877294,0.936999062778255,0.935977774332538,0.938372911279932,0.937931456268421,0.917746965866536,0
"2855",0.980571531240908,0.980673452006474,0.981041538731933,0.981796239643551,0.981435335584104,0.960589186204597,0
"2856",1.02027405901682,1.0204127865552,1.02747089210438,1.02149876741946,1.02130635370265,0.999800270423293,0
"2857",-0.986568380018329,-0.986605155896871,-0.982818946575038,-0.954316566225373,-0.987226015915941,-0.999889552593231,0
"2858",-0.943343291027084,-0.94331602971678,-0.946147433489026,-0.911091477234121,-0.943758964966554,-0.954499365929514,0
"2859",-0.905542753780732,-0.9055599395336,-0.90659715469372,-0.873290939987772,-0.9056635904636,-0.914918292295188,0
"2860",-0.86501006878168,-0.865032288972041,-0.867657086181267,-0.83275825498872,-0.865302149373018,-0.872592116491869,0
"2861",-0.827506016208601,-0.827520491111633,-0.831226125958755,-0.795254202415641,-0.827709597386817,-0.833533982429653,0
"2862",-0.792735762280399,-0.792717584943811,-0.794239565891676,-0.760483948487436,-0.792953713733745,-0.79741220632568,0
"2863",-0.758002959056278,-0.757981884529115,-0.75976794051315,-0.725751145263316,-0.757777760359303,-0.761413862220943,0
"2864",-0.718876821242826,-0.718879384454014,-0.722169491058974,-0.686625007449866,-0.718693113344747,-0.720961639964953,0
"2865",-0.682189413130312,-0.682174873757578,-0.685988669497348,-0.64993759933735,-0.682045546281047,-0.683124844171107,0
"2866",-0.644677693942224,-0.644693009114543,-0.639347537045737,-0.612425880149264,-0.644717844723672,-0.644530081897974,0
"2867",-0.602723011951903,-0.602748439817007,-0.602968639268774,-0.570471198158943,-0.602484841696336,-0.601471931487322,0
"2868",-0.562967802988024,-0.562960717771568,-0.561985677165339,-0.530715989195063,-0.562900020342733,-0.560773472655565,0
"2869",-0.528176528986798,-0.528196726456357,-0.531075997997992,-0.495924715193838,-0.528188478146914,-0.525236219577491,0
"2870",-0.487004183607962,-0.486994985480581,-0.485135780404708,-0.454752369815001,-0.487460083800134,-0.483274116078392,0
"2871",-0.439189774518256,-0.439197472134201,-0.435989240552147,-0.406937960725296,-0.440136243348756,-0.434664811976254,0
"2872",-0.400686231595299,-0.400700867056689,-0.400974316764037,-0.368434417802339,-0.401617062045521,-0.395613054744899,0
"2873",-0.362163564703245,-0.362167861334553,-0.359483043522307,-0.329911750910285,-0.362814133673565,-0.356620658114553,0
"2874",-0.318213341859808,-0.318213961225024,-0.316998229029198,-0.285961528066848,-0.318946397335224,-0.312226700559258,0
"2875",-0.278386849979684,-0.278393207051946,-0.282030800748259,-0.246135036186723,-0.278862932943884,-0.272079086489975,0
"2876",-0.239803328565611,-0.239807308803239,-0.241461060413053,-0.20755151477265,-0.240034793927491,-0.233254283070564,0
"2877",-0.195912526388208,-0.195916592134437,-0.193372692363054,-0.163660712595247,-0.196040051429955,-0.189168116170913,0
"2878",-0.15915951467572,-0.15915303383215,-0.160378049300933,-0.126907700882759,-0.159352321251879,-0.152312664007768,0
"2879",-0.116828858024784,-0.116836348607145,-0.119321375234101,-0.0845770442318227,-0.117006407108213,-0.10992878863588,0
"2880",-0.0759265613460905,-0.0759289440184126,-0.0728027943810058,-0.0436747475531299,-0.0759862821012024,-0.0690365789365024,0
"2881",-0.03909381486816,-0.0390995941257145,-0.0395916384980693,-0.00684200107519932,-0.0391343703981348,-0.0322609196975827,0
"2882",-0.00322880740525965,-0.0032319417564259,-0.00241789380277366,0.029023006387701,-0.0033267909232888,0.00350804859772325,0
"2883",0.0383981019250965,0.0383847242898028,0.0402352648785418,0.0706499157180571,0.0383765175251295,0.0449775613471866,0
"2884",0.0735342515881406,0.0735469784036444,0.0732386809710926,0.105786065381101,0.0734720890425268,0.0799458889849484,0
"2885",0.111014238050472,0.110990137386809,0.113328427320337,0.143266051843433,0.111024967821481,0.117215133272111,0
"2886",0.149764548547557,0.149751494263865,0.154055735032135,0.182016362340517,0.149891372522028,0.155716930683702,0
"2887",0.18336423111648,0.183383532482552,0.186076558672217,0.21561604490944,0.183777326480536,0.189079048298299,0
"2888",0.225091115590046,0.225104511499831,0.224607703638633,0.257342929383007,0.225416637564528,0.23048658224754,0
"2889",0.270233144072528,0.27023315651134,0.269797813618465,0.302484957865489,0.270469529287701,0.275258409399539,0
"2890",0.316731817215501,0.316743029692295,0.319814473537415,0.348983631008461,0.317110685955239,0.321355739738792,0
"2891",0.359613294533911,0.359582674826434,0.356605707983109,0.391865108326872,0.359940981109948,0.363855358380824,0
"2892",0.400376855336511,0.400362743079076,0.39772622739441,0.43262866912947,0.400695445765639,0.404250928992406,0
"2893",0.445633355560487,0.445623245903791,0.446114283145575,0.477885169353446,0.446149745277088,0.44909939840436,0
"2894",0.482945208604486,0.48294943253346,0.481650773028184,0.515197022397447,0.483330923105684,0.486080013746396,0
"2895",0.523855433102989,0.523884585705433,0.52060961394425,0.556107246895951,0.524260403434195,0.526637409757823,0
"2896",0.557999597614938,0.558014151857855,0.557688767677808,0.590251411407899,0.558616553616981,0.560499059213325,0
"2897",0.597447964826834,0.597462270558932,0.598122397352841,0.629699778619793,0.597987205952284,0.599638845026493,0
"2898",0.641288427465345,0.641274977647435,0.637319440891479,0.673540241258306,0.641951381082195,0.643164353193715,0
"2899",0.676348898210612,0.676334865182491,0.674398241479768,0.708600712003572,0.676936455363382,0.677998437583446,0
"2900",0.723350769696714,0.72337284381388,0.723884863987392,0.755602583489673,0.7233414064503,0.724738800469786,0
"2901",0.757555650041572,0.75757292125104,0.757708660537526,0.789807463834534,0.757849738173084,0.758787934724241,0
"2902",0.801263262747406,0.801281560079297,0.799766154193468,0.833515076540367,0.80163202683819,0.802344679366798,0
"2903",0.838737931462002,0.838751028450192,0.836703507591686,0.870989745254961,0.839476053284459,0.839737833309919,0
"2904",0.882856991950962,0.882884742751575,0.883002673482246,0.915108805743923,0.884016066791251,0.883823814196512,0
"2905",0.919762614839396,0.919785996553018,0.91732141366607,0.952014428632359,0.920951333660231,0.920759011171758,0
"2906",0.958038821135688,0.958064715888756,0.963509555115754,0.99029063492865,0.959631174388027,0.959125899756327,0
"2907",0.998711335697605,0.998704110253845,0.998978440527106,1.03096314949056,1.00044095714319,0.999967150855809,0
"2908",-0.998127639409077,-0.998132005727386,-1.00331443876153,-0.976123822646266,-0.997794086248634,-0.998613791074604,0
"2909",-0.957320483818351,-0.957317360055533,-0.9541619110743,-0.935316667055539,-0.956901099725147,-0.956564008835703,0
"2910",-0.921376631632231,-0.921395127603429,-0.920574155593319,-0.899372814869418,-0.921293545203655,-0.919759421627969,0
"2911",-0.876019997262308,-0.876012233777486,-0.876298549372763,-0.854016180499494,-0.87609009129586,-0.873603963963687,0
"2912",-0.833331283805421,-0.833341463608777,-0.830417903323154,-0.811327467042605,-0.833984551469223,-0.830430522859096,0
"2913",-0.798945434370689,-0.79893740794593,-0.797350470374471,-0.776941617607879,-0.799706018103493,-0.795824868232012,0
"2914",-0.761538611276141,-0.761528332610672,-0.760605377136704,-0.739534794513327,-0.762081153893848,-0.758335286714137,0
"2915",-0.721841180883317,-0.721826320380396,-0.720827703409142,-0.699837364120506,-0.722390372039176,-0.718710109526292,0
"2916",-0.676671529929411,-0.676673651995964,-0.67780605827131,-0.654667713166596,-0.677339105671428,-0.673798634167761,0
"2917",-0.637445737588578,-0.637435748118199,-0.639550020665054,-0.615441920825763,-0.637860680550653,-0.63492789465934,0
"2918",-0.596787416092091,-0.596767403525351,-0.597451864655067,-0.574783599329278,-0.59703570194857,-0.594745542760938,0
"2919",-0.557080707155948,-0.557080966949499,-0.557042223975034,-0.535076890393137,-0.557551917354971,-0.555591002767906,0
"2920",-0.516717077181515,-0.516705104986362,-0.516812208683795,-0.494713260418703,-0.517006014737452,-0.515858539622277,0
"2921",-0.474606825659082,-0.474599191885538,-0.475828571127728,-0.452603008896268,-0.474707627768888,-0.474462305698544,0
"2922",-0.435678530046815,-0.435695161067091,-0.437335341861547,-0.413674713284003,-0.435736663921345,-0.43622759334743,0
"2923",-0.400947119016014,-0.400935865137091,-0.40294688788828,-0.378943302253201,-0.400735697213699,-0.402129672234878,0
"2924",-0.362412716684176,-0.362407442871869,-0.360045557720703,-0.340408899921363,-0.362051841718251,-0.364301660135388,0
"2925",-0.318356452061734,-0.318342092209674,-0.318194554520217,-0.296352635298921,-0.317552057045488,-0.321041552014649,0
"2926",-0.278898647703706,-0.278893019407701,-0.280476985855015,-0.256894830940892,-0.278190018515268,-0.282272438034415,0
"2927",-0.232436987633856,-0.232458191839734,-0.233995800543763,-0.210433170871043,-0.231979845950597,-0.236575797274709,0
"2928",-0.200915306749322,-0.200924292551326,-0.199866865262461,-0.17891148998651,-0.200268500248097,-0.205536682531238,0
"2929",-0.166649637269955,-0.166651926844432,-0.166632364383184,-0.144645820507142,-0.166263036079544,-0.171755795544013,0
"2930",-0.126681911300885,-0.126693694064108,-0.129422544328246,-0.104678094538072,-0.126491658907037,-0.13229431707412,0
"2931",-0.0803330938407099,-0.0803416763638469,-0.0778827118776554,-0.0583292770778971,-0.0800845082540481,-0.086443874835968,0
"2932",-0.0424168097267002,-0.0424352685751977,-0.0416051102807942,-0.0204129929638874,-0.0424815612949282,-0.0488585775345564,0
"2933",-0.00584429660587391,-0.00587254104730132,-0.00413310398863323,0.016159520156939,-0.0057585873967273,-0.0125362009275705,0
"2934",0.0407277073148795,0.0407140013733097,0.0417106871213038,0.0627315240776924,0.040565052696275,0.0338191395439208,0
"2935",0.0807990729218473,0.0808094891657544,0.0806482525103576,0.10280288968466,0.0806773860901061,0.0737973561324179,0
"2936",0.119528809519028,0.119511560694588,0.115443721278647,0.141532626281841,0.119215183121828,0.112519671414047,0
"2937",0.158718403898106,0.15868720259024,0.154551803624391,0.180722220660919,0.158431074888338,0.151784060057253,0
"2938",0.193463342476599,0.193463015323346,0.193378929325913,0.215467159239412,0.193175551770587,0.186663681827486,0
"2939",0.233627332507857,0.233642923067719,0.234174685037158,0.25563114927067,0.233042317892533,0.227061859676614,0
"2940",0.276971900604891,0.276937898606111,0.280022248970545,0.298975717367703,0.276326849524925,0.270751121416688,0
"2941",0.31917180709617,0.319127539698188,0.318428940197938,0.341175623858983,0.318657361666594,0.31337537358515,0
"2942",0.361464972511912,0.361435392053121,0.365185896924213,0.383468789274725,0.36108673802188,0.356178587432951,0
"2943",0.403398403117353,0.403393742843629,0.4044185650787,0.425402219880165,0.403042302095528,0.398698604851961,0
"2944",0.444554235763003,0.444531818454126,0.445512328257945,0.466558052525815,0.443998513457705,0.440505986846983,0
"2945",0.485357430332591,0.485364655737968,0.483349195462543,0.507361247095405,0.484686925262014,0.482027419330552,0
"2946",0.521409277644433,0.521404283162476,0.518632300376013,0.543413094407246,0.520648114054825,0.518772736694664,0
"2947",0.559889913799418,0.559878424527108,0.560151284449604,0.581893730562229,0.559646882437065,0.558054050141946,0
"2948",0.602581823192113,0.602582190933003,0.604447085464968,0.624585639954926,0.602631035891736,0.601707617379725,0
"2949",0.643815973049411,0.643816926630899,0.643509951207666,0.665819789812225,0.64412338189847,0.64394506062381,0
"2950",0.686288303494609,0.686300839762342,0.687576490289782,0.708292120257423,0.686425891362982,0.687529721483588,0
"2951",0.720162432049213,0.720180205675831,0.720362491177936,0.742166248812029,0.720231380498319,0.722350790798664,0
"2952",0.754883538514865,0.754902757380875,0.758009950014282,0.776887355277681,0.755283066804191,0.758100315593183,0
"2953",0.800284392115002,0.800249493083647,0.79680734909658,0.822288208877815,0.800517292595545,0.804939557984471,0
"2954",0.839459921825736,0.839413550575212,0.841103033104114,0.861463738588549,0.839375363224644,0.845447670165449,0
