"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3782",0.0209142964357509,0.0193740955671173,-0.297307797538735,0.0196528041606303,0.0216047880907565,-0.71434160818303,0
"3783",0.0191503045043965,0.0182048411696743,-0.369228984537096,0.0178888122292759,0.0199964028120417,-0.676092292131032,0
"3784",0.0174288240820479,0.0143868324321216,-0.514736975875698,0.0161673318069273,0.0193230534211126,-0.638252412383264,0
"3785",0.0158453121829053,0.0137477814423872,-0.336227422130427,0.0145838199077849,0.0185898881379288,-0.602952215821663,0
"3786",0.0139117520335173,0.0138017497527687,-0.252884979270493,0.0126502597583969,0.0168707537283334,-0.559137920518899,0
"3787",0.0121918413435429,0.0100296968402036,-0.49443549944768,0.0109303490684224,0.0155590193093998,-0.519434447904085,0
"3788",0.0108632341846293,0.0075810971068162,-0.483495868951593,0.0096017419095088,0.0151002499754522,-0.488241712612034,0
"3789",0.00925919064032309,0.00730838456483471,-0.464172065191336,0.0079976983652026,0.0137607877651886,-0.449911491225968,0
"3790",0.0075955163598887,0.0057133253800943,-0.523700017710932,0.00633402408476818,0.0127052503970709,-0.409296600241988,0
"3791",0.00599507127530623,0.00465280964502507,-0.372873097996769,0.00473357900018572,0.0115433412575287,-0.369299446902515,0
"3792",0.00462447752014187,0.00184364960483778,-0.369958822811774,0.00336298524502138,0.0106374819938861,-0.334238132113323,0
"3793",0.00291730910751805,0.00414742422763754,-0.410677065819677,0.00165581683239757,0.00892730494420922,-0.28938932879786,0
"3794",0.00144153047420829,0.00173000110708646,-0.334831012416578,0.000180038199087782,0.00771053031789051,-0.249426389720225,0
"3795",0.000146423041929908,-0.00214205609158656,-0.27291960458623,-0.00111506923319058,0.00623179863635092,-0.213317654476513,0
"3796",-0.00122507504004339,-0.00126756137895338,-0.213513101117928,-0.00248656731516388,0.00490063413373969,-0.173874848911338,0
"3797",-0.00251031275569605,-0.000994097723169176,-0.193574913232408,-0.00377180503081654,0.00289405449048625,-0.13562909576338,0
"3798",-0.00377602477416709,-0.00554305348187399,-0.109248014747742,-0.00503751704928762,0.000716699487636398,-0.0965655724940341,0
"3799",-0.00494481474342851,-0.00296932184399316,-0.105453025529966,-0.00620630701854899,-0.000972065952216203,-0.0590669353033707,0
"3800",-0.00621651616684933,-0.00749006227532405,0.051991858612406,-0.00747800844196981,-0.00338396773065121,-0.016442123367535,0
"3801",-0.00729832715994897,-0.00730358899219096,0.0600525268421465,-0.00855981943506946,-0.00466385001213622,0.0215857830002303,0
"3802",-0.00857446203317755,-0.00996197002523094,0.0786094957377512,-0.00983595430829796,-0.0063585401672558,0.0689754056480309,0
"3803",-0.0095203058235267,-0.00919891383611845,0.223655220337981,-0.0107817980986472,-0.00761594362951448,0.106249856156523,0
"3804",-0.0103172199348154,-0.0120247860826894,0.205993262133607,-0.011578712209936,-0.00885756014518888,0.139392086238384,0
"3805",-0.0111625660865873,-0.00911819028176049,0.26770458248376,-0.0124240583617077,-0.00991292985258692,0.176662960638658,0
"3806",-0.0120619553123053,-0.0126274299703732,0.129090665478037,-0.0133234475874258,-0.0113866684202385,0.219303502791031,0
"3807",-0.0129216275866625,-0.0129308636140004,0.319164210083291,-0.0141831198617829,-0.0127801684310315,0.263820561053327,0
"3808",-0.0135791376712283,-0.0110514339655403,0.394236062596321,-0.0148406299463488,-0.013628296903886,0.301195423671326,0
"3809",-0.0143892970075206,-0.0143926607563602,0.420849657324896,-0.0156507892826411,-0.0144124682685015,0.352894253879662,0
"3810",-0.0149655857382776,-0.0124652505661666,0.468931608462743,-0.0162270780133981,-0.0153570413732659,0.395309066540572,0
"3811",-0.0154317630607514,-0.0132209757012607,0.453222115628004,-0.0166932553358719,-0.0157565699398568,0.435084473336438,0
"3812",-0.0158415406449286,-0.0132775038825281,0.374503511765744,-0.0171030329200491,-0.0162620698557304,0.476782221995963,0
"3813",-0.0160876363960579,-0.0164847798515453,0.509615436044482,-0.0173491286711784,-0.0164237456789903,0.507085504581884,0
"3814",-0.0163334699924745,-0.0131535235009181,0.498811102768334,-0.017594962267595,-0.0166109923481515,0.545068898492859,0
"3815",-0.0164938412882004,-0.0162493208568972,0.461066663934416,-0.0177553335633209,-0.0167084382295905,0.5791801162293,0
"3816",-0.0166230684490765,-0.0139469126115116,0.556942289922817,-0.017884560724197,-0.0166790384386002,0.628795427850174,0
"3817",-0.0166365714967966,-0.0150999453404929,0.409206483890322,-0.0178980637719171,-0.0169518051685538,0.667596838432069,0
"3818",-0.0165642447775117,-0.0156998826953832,0.444464226861004,-0.0178257370526322,-0.0174206942242381,0.709118225950376,0
"3819",-0.0163913352686148,-0.0118814553210295,0.207300460244324,-0.0176528275437353,-0.0180052916188089,0.752461233273336,0
"3820",-0.0161063265582521,-0.011520370336169,0.022209846313591,-0.0173678188333725,-0.0189914409950599,0.797240118323215,0
"3821",-0.0157740554746362,-0.0131834710196901,0.0579050580674232,-0.0170355477497568,-0.0201419456939299,0.835672575393813,0
"3822",-0.0151674652106326,-0.0132642358388733,-0.0973600766866234,-0.0164289574857532,-0.0218831985497908,0.889714412855149,0
"3823",-0.0145237143731698,-0.0158591543975035,-0.13122292417553,-0.0157852066482903,-0.0233498162962517,0.935515084826607,0
"3824",-0.0136628930378128,-0.00883503049906559,-0.133629919265854,-0.0149243853129333,-0.0260542050926456,0.986600567845005,0
"3825",-0.00534136042738463,-0.00622292372158723,-0.512020977262217,-0.00660285270250513,-0.0384541756504392,1.28936833445036,0
"3826",0.0836250072510282,0.0823690956212773,0.418445426067759,0.08081426387141,0.0491656903411218,-1.25505048043147,0
"3827",0.0368389998272622,0.0342788513696119,0.292319711970153,0.0340282564476441,0.0434743286167663,-0.994853402010233,0
"3828",0.0298086338566067,0.0267221416375919,0.129150367514538,0.0269978904769885,0.0434066099454978,-0.937846810347039,0
"3829",0.0247987259146858,0.0211294205235864,-0.104768042590042,0.0219879825350675,0.0426283758447401,-0.890703460973796,0
"3830",0.0202913199689881,0.0198739308329098,0.0215465877845891,0.0174805765893699,0.0421791160480226,-0.841304029039056,0
"3831",0.0173534882106089,0.0151508712758282,-0.146463091551982,0.0145427448309907,0.0411526719138198,-0.803833743696514,0
"3832",0.0143884341149804,0.0158435536130834,-0.156010944992789,0.0115776907353622,0.0397814672781343,-0.759580206120524,0
"3833",0.0124289037341016,0.0127980904072403,-0.156982371592477,0.0096181603544833,0.0383338024518513,-0.724967215083656,0
"3834",0.0104510573146885,0.00758412641485949,-0.474843553370591,0.00764031393507023,0.0366382237583343,-0.683047343115288,0
"3835",0.00886122192560389,0.00960886739003634,-0.354535225777148,0.00605047854598565,0.0342990210008518,-0.640686779741067,0
"3836",0.00771453810263689,0.00599534591550998,-0.496650070591511,0.00490379472301867,0.0317554983814828,-0.601022081986628,0
"3837",0.007111247833375,0.00755787466466567,-0.28716223390029,0.00430050445375675,0.0300564829104298,-0.57418835317822,0
"3838",0.0065079831356961,0.00381661098074812,-0.429059450880067,0.0036972397560779,0.0279346183863629,-0.538607403542769,0
"3839",0.00608079943710047,0.00468239745215514,-0.559076755907537,0.00327005605748224,0.025719646139985,-0.499618680632632,0
"3840",0.00586564776797102,0.00434209506025891,-0.409231146074628,0.00305490438835277,0.0234803096741029,-0.458957621876442,0
"3841",0.00584332203938458,0.00692937402876557,-0.423762973849624,0.00303257865976638,0.0212589178702386,-0.424633839612326,0
"3842",0.0059459291267281,0.00698787077605259,-0.406549065706338,0.00313518574710984,0.01905023123434,-0.390324936030154,0
"3843",0.00616997776419418,0.00689713695744993,-0.331536901121688,0.00335923438457592,0.0163918087161923,-0.353877913777528,0
"3844",0.00647578947024712,0.00456709907013732,-0.312938220052385,0.00366504609062886,0.0140127412834032,-0.318866414884451,0
"3845",0.00691835140752252,0.00850315799367808,-0.327675692730688,0.00410760802790427,0.0121199566932172,-0.277950525001893,0
"3846",0.00738716899590355,0.00899937488468328,-0.260516581012381,0.0045764256162853,0.00980622362404319,-0.239812776498312,0
"3847",0.00783801312273957,0.00738072774970862,-0.210902629704313,0.00502726974312131,0.00802133551284732,-0.205219013099117,0
"3848",0.0083288248986342,0.00584640391113938,-0.23785533360581,0.00551808151901595,0.00562340830846422,-0.168003702948171,0
"3849",0.00887749518564262,0.00864978847749932,-0.102787334604939,0.00606675180602437,0.00343792190709179,-0.124840559237402,0
"3850",0.00938842809581665,0.00752341130578096,-0.133642374052665,0.00657768471619841,0.00107956282732596,-0.0801952956290418,0
"3851",0.00976184318661489,0.00768860250083354,0.00371526555782216,0.00695109980699663,-0.000625379379513083,-0.0410547992366349,0
"3852",0.0100372203707624,0.0098519983032125,-0.0477863709299874,0.0072264769911442,-0.0023913209063979,-0.00274778773920445,0
"3853",0.0102010449183965,0.009670535926391,0.0937978949696468,0.00739030153877822,-0.00443054258231767,0.03481027608765,0
"3854",0.0102427544052305,0.0120340591274107,0.123936499490924,0.00743201102561214,-0.00625332265950457,0.0700862924195783,0
"3855",0.0100995019739102,0.00889965305954418,0.176492959472969,0.00728875859429191,-0.00850178671023773,0.117896337479839,0
"3856",0.00972989855110595,0.0116152954157861,0.297323154864755,0.00691915517148769,-0.0110525590132272,0.162590573538991,0
"3857",0.00917339076886763,0.00938716373375534,0.43134579100803,0.00636264738924939,-0.0132995861709805,0.203205418255236,0
"3858",0.00834617429572187,0.00738414022940372,0.33351699692713,0.00553543091610362,-0.0154265895629986,0.245632875789204,0
"3859",0.00723762415085655,0.00947650695000269,0.314200032057567,0.00442688077123827,-0.0179040586186463,0.288382853706807,0
"3860",0.00597112431842802,0.00908853572836939,0.350790627054969,0.00316038093880977,-0.0201617016624817,0.327299321017608,0
"3861",0.00437955821717967,0.0037266818932221,0.404014957011754,0.00156881483756141,-0.0221316247645441,0.367718179246909,0
"3862",0.00242599934941789,0.00403866936482772,0.31212714249246,-0.000384744030200369,-0.02427592649218,0.409413693360999,0
"3863",-0.000214722420263848,-0.000690458411926873,0.463400360858312,-0.00302546579988209,-0.0269195857570459,0.457045259875651,0
"3864",-0.00304185694328367,-0.0032281909314015,0.270783410905713,-0.00585260032290193,-0.0292112069886723,0.50075328096848,0
"3865",-0.00587292114378311,-0.0065911422454195,0.574526971431209,-0.00868366452340137,-0.0308334080080848,0.539324002106374,0
"3866",-0.00918234434097112,-0.00644670717807073,0.563155872058437,-0.0119930877205894,-0.0321626405881112,0.579633728193621,0
"3867",-0.0126166117841975,-0.0129004662499107,0.449761938217258,-0.0154273551638157,-0.0334804844400364,0.617364052389829,0
"3868",-0.0170212930971434,-0.0177414021079337,0.393654033502293,-0.0198320364767617,-0.0349603794388737,0.661118472457568,0
"3869",-0.0220384699552364,-0.0210395331057014,0.284053809829707,-0.0248492133348546,-0.0358967280466593,0.706101163076017,0
"3870",-0.0279026078487645,-0.0246655914991554,0.293887185317308,-0.0307133512283827,-0.0376855447456247,0.753675697639096,0
"3871",-0.033863166637054,-0.0329372851079555,0.144892522892822,-0.0366739100166724,-0.0383736163228263,0.797748390899965,0
"3872",-0.0397033096403436,-0.0375481175825518,0.159819603478475,-0.0425140530199618,-0.039295651165893,0.83760556278924,0
"3873",-0.048045288214691,-0.0460397415724098,-0.0902022642839822,-0.0508560315943091,-0.0404331101065205,0.889985609142788,0
"3874",-0.0570792535337766,-0.0567477268898028,-0.0696478774970597,-0.0598899969133948,-0.0413852308516284,0.941897909921232,0
"3875",-0.0695601910613686,-0.0666905869866945,-0.315924308446336,-0.0723709344409869,-0.0432679894893982,1.00722132616344,0
"3876",-0.116763406387762,-0.113632510678083,-0.454148307909345,-0.11957414976738,-0.0517303020514045,1.21094283903803,0
"3877",-0.109118612788124,-0.107000202966769,0.404712529593166,-0.0833369669503062,0.011139230139715,-1.2940864893961,0
"3878",-0.0839207169790891,-0.0868579403593176,0.139209158744451,-0.0581390711412712,-0.00990065008566387,-1.00237518828933,0
"3879",-0.0787386125704693,-0.0782689898779534,0.235231155793972,-0.0529569667326514,-0.0123670223690643,-0.94011330867419,0
"3880",-0.0734990992887892,-0.0754169611547078,0.0423960943287009,-0.0477174534509711,-0.014798702419556,-0.876523372226479,0
"3881",-0.0700479121446398,-0.0687585902535919,-0.0392223198730745,-0.0442662663068219,-0.015293683505965,-0.83433000202229,0
"3882",-0.0665157048831486,-0.0686916205776595,-0.155329189320329,-0.0407340590453305,-0.0156833704258688,-0.790927156859249,0
"3883",-0.063057975960857,-0.0656748286896875,-0.264275165566767,-0.0372763301230391,-0.0153540854940804,-0.748255299193563,0
"3884",-0.0600264442999126,-0.0631329647025213,-0.425608047582208,-0.0342447984620946,-0.01473836942375,-0.710717876028588,0
"3885",-0.0569270759520594,-0.0574678508194801,-0.451316916469602,-0.0311454301142414,-0.0141406846524781,-0.672242848411768,0
"3886",-0.0532922271739708,-0.0561666075124294,-0.48256722636924,-0.0275105813361528,-0.0128858383678039,-0.627025787682816,0
"3887",-0.0502650139286281,-0.0495674516355491,-0.505037507626353,-0.0244833680908102,-0.0110924734725009,-0.58931530134594,0
"3888",-0.0469699181402212,-0.0468685668249,-0.451166528722608,-0.0211882723024033,-0.00893906490053875,-0.548240504757416,0
"3889",-0.043549072302809,-0.0454122673599488,-0.322745865669938,-0.017767426464991,-0.00694768959002991,-0.505596462225261,0
"3890",-0.0404131238739543,-0.039721751413341,-0.377701776913247,-0.0146314780361365,-0.00484295339281261,-0.466527259381958,0
"3891",-0.0372508084296317,-0.0369818783714646,-0.487288426814897,-0.0114691625918138,-0.0029950257885631,-0.427174934322403,0
"3892",-0.0342996713054135,-0.0357682781504863,-0.411704283761391,-0.00851802546759558,-0.00127250699719588,-0.390510282036703,0
"3893",-0.0311119458229374,-0.0314166895224512,-0.358476270857984,-0.00533029998511949,0.000564878443750973,-0.350990188446112,0
"3894",-0.0283155370482429,-0.0268568824134995,-0.323024997662114,-0.00253389121042495,0.00231987126598362,-0.316407868566712,0
"3895",-0.0248244838105824,-0.0269461213585913,-0.268121052936531,0.000957162027235472,0.00379244286979925,-0.273367150836173,0
"3896",-0.0216790348366061,-0.0206834659978242,-0.315992148318971,0.00410261100121177,0.00535743314065222,-0.234729037047272,0
"3897",-0.0185031573186439,-0.0178897347828447,-0.184730627472835,0.00727848851917406,0.00624712486206777,-0.195867868873687,0
"3898",-0.015221532813614,-0.0144917754248635,-0.206894141063641,0.0105601130242039,0.00704409621822108,-0.155884976827577,0
"3899",-0.0115357199785128,-0.0105396339330021,-0.167890860152815,0.0142459258593051,0.00795313930398818,-0.111200745160623,0
"3900",-0.00858633549392868,-0.0103728679061005,-0.144815521339543,0.0171953103438893,0.00819446077809078,-0.0756237492841826,0
"3901",-0.00569883588514169,-0.00649350188389841,-0.116198049845478,0.0200828099526763,0.0085417393231193,-0.0409539619971075,0
"3902",-0.00196405677839816,-0.000271461415993745,0.0750913046261232,0.0238175890594197,0.00812504721092127,0.00364566574846257,0
"3903",0.00127285854889618,-4.51070693614609e-06,0.0741121722665182,0.027054504386714,0.00779449273738944,0.0420724845940124,0
"3904",0.00445785109644108,0.00349314195308195,0.104424455556949,0.0302394969342589,0.00731684086245041,0.0796730215726361,0
"3905",0.00749109991346841,0.00861607883731352,0.103118408275568,0.0332727457512863,0.00702732726956121,0.115286501389424,0
"3906",0.0108683307409899,0.0113000460194507,0.272484831821136,0.0366499765788078,0.00650816104047876,0.154712801697874,0
"3907",0.0148583627216336,0.0169933172867172,0.301625992557465,0.0406400085594516,0.00577415984066294,0.200985939997914,0
"3908",0.0186823208231374,0.0194581536447345,0.263606013170454,0.0444639666609553,0.00532780436151887,0.245022057967906,0
"3909",0.0220496590514568,0.0219222130998845,0.426596472085608,0.0478313048892747,0.00460469560627247,0.283549771782981,0
"3910",0.025842073786787,0.0265330433500362,0.418626969169357,0.0516237196246049,0.00430452158373774,0.326663959007999,0
"3911",0.0293761572234002,0.0320957466559772,0.353412389757088,0.0551578030612181,0.00412245074091918,0.366580916100867,0
"3912",0.0330146633209536,0.0318453776215252,0.421055441698835,0.0587963091587716,0.00418825714554337,0.407419472179124,0
