"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2389",0.000378682022424866,0.00188492211711683,0.00197296252903541,-0.336218635066025,0.000372482288910537,0.675591835156083,0
"2390",0.000607224506896407,0.00272217258787199,0.00265702544380444,-0.335990092581555,0.000598515766578957,0.721373125603423,0
"2391",0.000812444621474939,0.00298662936564254,0.00265904348923642,-0.335784872466976,0.000825334830268207,0.760660405438393,0
"2392",0.00102612620213299,0.00329201139186443,0.00334169535579765,-0.335571190886317,0.00102426975287416,0.800011469703168,0
"2393",0.00126997068648301,-0.00137561580159135,-0.000469302404035766,-0.335327346401968,0.00133161667213726,0.843251637537032,0
"2394",0.00151046189346297,0.000585297195817644,0.00129943276526052,-0.335086855194987,0.0015816436978605,0.88439729985781,0
"2395",0.00173699094866873,0.00430069892074521,0.00412808613338029,-0.334860326139782,0.00182862676342895,0.921970079094172,0
"2396",0.00197365020065493,0.00513388321376473,0.00472246573183264,-0.334623666887796,0.00206858970287627,0.960145339136943,0
"2397",0.00222505426621187,0.00499181700492234,0.00388984136009222,-0.334372262822238,0.00229918090677992,0.99963317066431,0
"2398",0.000471780553006997,-0.000545519936732374,0.00028825962874341,-0.340058195300108,0.000559949396358323,-0.998240974266082,0
"2399",0.000328516111995803,-0.000719643245811453,-0.0010444208370239,-0.340201459741118,0.000385655654274784,-0.957298331335187,0
"2400",0.000190856650599509,-1.64781531303141e-05,2.45777607319091e-05,-0.340339119202515,0.000248924368516173,-0.916487204488367,0
"2401",6.5529130917206e-05,-0.000341559645650043,-0.000221416862647418,-0.340464446722197,0.00010517656635794,-0.877866015033796,0
"2402",-7.39224106986576e-05,-0.000948013806787011,-0.000762411046505977,-0.340603898263812,-3.40605444051922e-05,-0.832944950014353,0
"2403",-0.000186253875342194,0.000945563563176761,0.000782973418412356,-0.340716229728456,-0.000132059972063439,-0.79498232267797,0
"2404",-0.000310065183369228,-0.00101582551494653,-0.000612220365702616,-0.340840041036484,-0.000263394928196559,-0.750908083748072,0
"2405",-0.000413893648500006,0.000666449403809233,0.000795258161114835,-0.340943869501615,-0.000369272994344069,-0.711747826300561,0
"2406",-0.000502062746292291,-7.68555354279864e-05,0.000147818100703729,-0.341032038599407,-0.000473539720810474,-0.676556862462312,0
"2407",-0.000593435929969259,-6.71657076334843e-05,-0.000187550549782545,-0.341123411783083,-0.000580832599921624,-0.637766039408743,0
"2408",-0.000669231847717549,-0.00178290148207697,-0.00158559204190643,-0.341199207700832,-0.000668860440186755,-0.603356710355729,0
"2409",-0.000756062716271807,-0.00116826461970822,-0.00102578220094568,-0.341286038569387,-0.000762674465296116,-0.560730906901881,0
"2410",-0.000827006779528749,0.000310843874570982,0.000229424384278013,-0.341356982632643,-0.000825875695223643,-0.522549484614283,0
"2411",-0.00089671742259681,-0.00177085347712766,-0.00170755338833583,-0.34142669327571,-0.00090052798036388,-0.480957360556349,0
"2412",-0.00094956389655007,-0.00203527463414794,-0.00190232744447144,-0.341479539749665,-0.000950696649916889,-0.445625750459731,0
"2413",-0.00100032612037656,-0.00201124071762106,-0.0018554405376124,-0.341530301973491,-0.000983865280197577,-0.40711209308356,0
"2414",-0.00103996238150106,-0.000931469321040236,-0.000900554838158973,-0.341569938234615,-0.00102459046508762,-0.372258841823786,0
"2415",-0.00107770181223622,-0.0017654618173248,-0.00165590090731533,-0.34160767766535,-0.00107701127077854,-0.332485663471743,0
"2416",-0.00110843914461444,-0.000258717562692763,-0.000291274032732126,-0.341638414997729,-0.00109705217957978,-0.290861896499991,0
"2417",-0.00113140624228922,3.36399966497683e-05,-0.000259478760719996,-0.341661382095403,-0.00112444984401885,-0.245685581164435,0
"2418",-0.00114247000419888,-0.000422278383448346,-0.000539415069896081,-0.341672445857313,-0.00112841173675981,-0.205804957356304,0
"2419",-0.0011447875042575,-0.000751504090270253,-0.000722955084300593,-0.341674763357372,-0.00114558466881979,-0.167718070223927,0
"2420",-0.00113806909044977,-0.000450625465108546,-0.000704838617279211,-0.341668044943564,-0.00114792626943564,-0.126670840699226,0
"2421",-0.00111707549748344,-0.00128707787315147,-0.00123253921106735,-0.341647051350597,-0.00109917052832655,-0.0773625283688307,0
"2422",-0.00108803659383875,-0.00141314003125717,-0.00129734539592127,-0.341618012446952,-0.00108202787104769,-0.0356225474365056,0
"2423",-0.00104740319630478,-0.0014690622688475,-0.00141417537361532,-0.341577379049418,-0.00105117318367564,0.00708231772296131,0
"2424",-0.00100720880839097,-0.00133072611268889,-0.00126518112636667,-0.341537184661504,-0.00101198273699185,0.0409263155609369,0
"2425",-0.000946900801217066,-0.000911173832685772,-0.000869147863815408,-0.341476876654332,-0.00100004574349839,0.0831986124347895,0
"2426",-0.0008819536117091,-0.00069037535810842,-0.000614592233348232,-0.341411929464822,-0.000929653288320484,0.121749710720032,0
"2427",-0.000799514864635266,-0.000788490395182365,-0.000806967894617129,-0.341329490717749,-0.00080748862731399,0.164081587065011,0
"2428",-0.000710419220532519,-0.000674944616800181,-0.00067236291608901,-0.341240395073648,-0.00073161413074838,0.204219143372029,0
"2429",-0.000605075661693241,-0.000456463693734562,-0.000522283678434204,-0.341135051514808,-0.000640262496612122,0.246421928638592,0
"2430",-0.000513373129716012,-0.000830475608970263,-0.000629728721032315,-0.341043348982831,-0.000537999038038928,0.279728173948824,0
"2431",-0.000414262521594736,-0.000117632000066321,-0.0001347487377457,-0.340944238374708,-0.000421101576129662,0.312953642336652,0
"2432",-0.00028805773289631,-0.000486215859347777,-0.000366972470809405,-0.34081803358601,-0.000301571303006138,0.351960354149342,0
"2433",-0.000135342531379949,0.000128773264872625,0.000119694644913935,-0.340665318384494,-0.000101621062250543,0.395258823595941,0
"2434",1.8347959495355e-05,0.000551576848998638,0.000404894680414215,-0.340511627893619,6.081291801521e-05,0.435420704931021,0
"2435",0.000154834987653052,-0.000753799595677033,-0.00063720169641609,-0.340375140865461,0.000205201010611019,0.468758219024166,0
"2436",0.000314065457009965,-0.00072876286623749,-0.000435794154808686,-0.340215910396105,0.000341358698486614,0.505351255182177,0
"2437",0.000527737367347243,-0.000696619310002524,-0.000375785204199001,-0.340002238485767,0.000565769205957673,0.551219749236479,0
"2438",0.000745060887033034,0.00101895846708612,0.0010288008769617,-0.339784914966081,0.000812257978457392,0.594726311322302,0
"2439",0.00098021021318474,0.00196122769759612,0.00193157395227703,-0.339549765639929,0.00107189047406544,0.638847603211179,0
"2440",0.0012104856595311,-5.06322700009747e-05,0.000376845699758687,-0.339319490193582,0.00130115801998583,0.679552988819778,0
"2441",0.00149095119847909,0.00272082715963723,0.0027117143396302,-0.339039024654636,0.00158335457607587,0.726307435445488,0
"2442",0.00174017296198223,0.000226502670823609,0.00162428202019448,-0.338789802891131,0.0018964719590462,0.765626611094922,0
"2443",0.00198480646752915,0.0013987189846802,0.00103305229266132,-0.338545169385585,0.00216084805836946,0.80245800735429,0
"2444",0.00230397522708841,0.00155964006482531,0.00206461813243808,-0.338226000626025,0.00250570233858764,0.848221288789064,0
"2445",0.0025718463907806,0.00378147857207473,0.00355805905852938,-0.337958129462333,0.00277956353031482,0.884871176583692,0
"2446",0.0028202077714637,0.00525376686188382,0.00503295235971717,-0.337709768081651,0.0030111729169326,0.917581136096269,0
"2447",0.00311776271365719,0.00547374683229706,0.00497611460640713,-0.337412213139457,0.00329577941353674,0.955325790485367,0
"2448",0.00347885521939807,0.00213867231789643,0.00196637520569254,-0.337051120633716,0.00359065381119216,0.999240122269839,0
"2449",0.000480956980512939,-0.000837836923057854,-0.00129622014416415,-0.322342723924979,0.000460074848354931,-0.999748326372355,0
"2450",0.000467566680607819,0.00177223812767512,0.00110782171689861,-0.322356114224884,0.000459171924383959,-0.961599107859656,0
"2451",0.000454588497703355,0.000104725955537882,0.000822284705760753,-0.322369092407789,0.000465213993427592,-0.925434844493866,0
"2452",0.000437679123312593,0.000348889389283987,0.000601102465994775,-0.32238600178218,0.000446813671765241,-0.879428643546998,0
"2453",0.000422239027234706,0.000905905990946327,0.000554093619511251,-0.322401441878258,0.000429986418958728,-0.838441646322608,0
"2454",0.000406312156312879,-0.000468709437088512,0.000169726890555444,-0.32241736874918,0.000429986419544715,-0.797110853018239,0
"2455",0.00039165086429114,0.000984720146895977,0.000748898602898106,-0.322432030041202,0.000435192588294616,-0.759859793782234,0
"2456",0.00037556965546981,0.00117781265922809,0.0011140088895032,-0.322448111250022,0.000401726121193728,-0.719822192406282,0
"2457",0.000359139643556052,0.000466842593671541,0.000859186197627527,-0.322464541261936,0.000371929502399114,-0.679748722091317,0
"2458",0.000343095842139047,0.00106384740742107,0.000747181893842032,-0.322480585063354,0.000373370491171878,-0.64137982220389,0
"2459",0.000325693361155869,0.00101610355276291,0.00128303769145329,-0.322497987544338,0.000337238138948909,-0.600562434084713,0
"2460",0.000305697359592727,-0.00045306707487682,-3.64821068941707e-05,-0.322517983545901,0.000304306805496242,-0.554627523031086,0
"2461",0.000287865524040067,0.000359919372699132,0.000479363863470794,-0.322535815381453,0.000289746530783643,-0.514481869246811,0
"2462",0.000271167911838184,0.000796908099139812,0.000567023950770979,-0.322552512993655,0.000268431504649042,-0.47754808335565,0
"2463",0.000254871839074177,-0.000156631258983194,0.000116032067183057,-0.322568809066418,0.000258922384487853,-0.442084312215447,0
"2464",0.000236094737196866,0.000448366980844345,0.000490762741508455,-0.322587586168297,0.000245810743880605,-0.401897381525487,0
"2465",0.000219670369279124,0.000581276991180325,0.000503247390345406,-0.322604010536215,0.000225712509354933,-0.367310001440346,0
"2466",0.00019945241986771,-0.000129049927015324,-3.66959059377607e-05,-0.322624228485626,0.000201037323052058,-0.32541972771287,0
"2467",0.00018263770021533,0.000333687471743445,0.000377933694818055,-0.322641043205278,0.000193300511056569,-0.291129554603249,0
"2468",0.00016371402126572,0.000432086596975742,0.000387111053478439,-0.322659966884227,0.00017157110513405,-0.253105704355985,0
"2469",0.000142444845939887,0.000242147761726285,0.000215397216806202,-0.322681236059554,0.000150038829213483,-0.211051549669355,0
"2470",0.000120706859716012,0.000226479770694109,0.000185270793969782,-0.322702974045777,0.000132681520529529,-0.168779411027208,0
"2471",0.000101000932752262,3.02550353016861e-05,4.25761475980201e-05,-0.322722679972742,0.00010799223688123,-0.131047677528113,0
"2472",8.3330506513701e-05,0.000187421954664412,0.000137503548015839,-0.322740350398979,0.000100506195143649,-0.097668100707233,0
"2473",6.51992703043885e-05,7.30631298888123e-05,7.32901773664686e-05,-0.322758481635189,8.96484119694665e-05,-0.0638465501926839,0
"2474",4.20903611506046e-05,5.95002757216364e-05,5.99676641075001e-05,-0.322781590544343,5.39873381702663e-05,-0.0213422223459929,0
"2475",2.15164856531158e-05,6.61151587957918e-07,1.46391195535483e-06,-0.322802164419839,2.86567320057947e-05,0.0159558231197298,0
"2476",-2.71994317424202e-06,0.000111871965872129,0.000101397159202999,-0.322826400848667,1.75592206991745e-05,0.0592669950146228,0
"2477",-2.47182401558019e-05,-0.000120766772486029,-6.64831954770492e-05,-0.322848399145647,3.99563234069832e-06,0.0980174815095961,0
"2478",-4.98403128026425e-05,-0.000230790649865518,-0.000197693166992698,-0.322873521218296,-1.05888917021682e-05,0.141647251462564,0
"2479",-7.57703681614724e-05,-3.46887617395781e-05,-0.000126257064548804,-0.322899451273654,-5.30232567958227e-05,0.186014673579484,0
"2480",-0.000100228197560873,-0.000232979863757184,-0.000279974107451588,-0.322923909103054,-7.34523328447735e-05,0.227271503973752,0
"2481",-0.000125293347991808,-0.000327591073376017,-0.000460442515010115,-0.322948974253485,-0.000130798938172818,0.26898315275088,0
"2482",-0.000148544997084628,-0.000549144533119069,-0.000513881954950631,-0.322972225902577,-0.000163747583160544,0.307182607641444,0
"2483",-0.000176247315334613,-0.000351237986788595,-0.000395863078861762,-0.322999928220827,-0.000211516685411225,0.352098873145878,0
"2484",-0.000203652696577482,-0.000331849563597386,-0.000159729616851018,-0.32302733360207,-0.000231942105123098,0.395923697622493,0
"2485",-0.000227642827562414,-0.000617091625853834,-0.000409483057067681,-0.323051323733055,-0.000261305025281654,0.433809610735625,0
"2486",-0.000251245147741099,-0.00086169948004874,-0.000836500123737282,-0.323074926053234,-0.000284758239432696,0.470664664264768,0
"2487",-0.000277214870681889,-0.000452689307182407,-0.000609588835066111,-0.323100895776175,-0.000312619752866073,0.510754359401763,0
"2488",-0.000301996889932203,-0.000254676194343395,8.99193357666925e-05,-0.323125677795425,-0.000318246101144266,0.548575397524983,0
"2489",-0.000325636164754312,-0.00108723912995391,-0.000967790226314391,-0.323149317070247,-0.000333753612138888,0.584270307421684,0
"2490",-0.00035501831632146,-0.00101339602558743,-0.000836078246113154,-0.323178699221813,-0.00036456280477577,0.628135423269123,0
"2491",-0.000386729240897585,-0.00060497189026169,-0.000664721922422582,-0.323210410146391,-0.000411346474841068,0.674877339117229,0
"2492",-0.000414439643906493,-0.00136124457371859,-0.00122525418395427,-0.3232381205494,-0.000446257334953698,0.715232462864369,0
"2493",-0.000444075303182929,0.000416536280678904,0.000302912221633603,-0.323267756208675,-0.000474326092163318,0.757904831282794,0
"2494",-0.000472201353826217,-0.000479396239236604,-0.00123736282313154,-0.323295882259319,-0.00049133909253462,0.797954980144277,0
"2495",-0.000497558957868845,-0.00155279547566955,-0.00139625619250833,-0.323321239863362,-0.000522660254581725,0.833701250236481,0
"2496",-0.000532678381601697,-0.00174253728824589,-0.00133733097556574,-0.323356359287095,-0.000570582266177969,0.88266206135042,0
"2497",-0.000559728079739919,-0.000262157401231465,-0.00034416265069872,-0.323383408985233,-0.000603293614081451,0.919954655356705,0
"2498",-0.000590618665516298,-0.00110309323122901,-0.00077882989925634,-0.323414299571008,-0.000625487931615963,0.962113389950246,0
"2499",-0.000618153714319155,-0.00152555742473522,-0.0016431827353646,-0.323441834619813,-0.000657927678629244,0.999319073278457,0
"2500",-0.00477069720416616,-0.00577288804179782,-0.00641744973388941,-0.339650340726629,-0.00478942379253773,-0.99989111488685,0
"2501",-0.00422597928917637,-0.00573692322939622,-0.00548534247821579,-0.339105622811638,-0.00421772336554918,-0.957653738167137,0
"2502",-0.00376997403628359,-0.00438646016817894,-0.00438833006260087,-0.338649617558747,-0.0037588054926992,-0.920860518328846,0
"2503",-0.00327240204541423,-0.00336945539635542,-0.00370050995540624,-0.338152045567877,-0.00325868085045416,-0.879025972774252,0
"2504",-0.00278370004651227,-0.00273538331964473,-0.00248596222194425,-0.337663343568974,-0.00279333780026173,-0.83598612902686,0
"2505",-0.00231871030487102,-0.00180196163851191,-0.00223969953739135,-0.337198353827335,-0.00234644410039642,-0.792965502943844,0
"2506",-0.00193126213047701,-0.00126617207383294,-0.00182329724982667,-0.33681090565294,-0.0019542547908833,-0.755339605398476,0
"2507",-0.00156451490824746,-0.00232303892233826,-0.00235346473617719,-0.336444158430711,-0.00157199429609256,-0.71800350766629,0
"2508",-0.00116751977793154,-0.00017325819049555,-0.000200992481540564,-0.336047163300395,-0.00115864209846301,-0.675396059155464,0
"2509",-0.000797987739773795,-4.93145447816987e-05,-0.000421942477579483,-0.335677631262236,-0.000807353639265295,-0.633322728825733,0
