"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3640",-0.0172332818229693,-0.0197048036445132,-0.55559127698169,0.0183678084096844,-0.11554016780714,-0.263301703295678,0
"3641",-0.0181799454538568,-0.0225014281650742,-0.712324843557595,0.0174211447787969,-0.123878518911313,-0.22665493385276,0
"3642",-0.0189720982393284,-0.0202531945284294,-0.712956386496567,0.0166289919933253,-0.130968154913542,-0.189924685923559,0
"3643",-0.0196936670980676,-0.019401198388149,-0.819976533572845,0.0159074231345861,-0.137487024452604,-0.147434812570189,0
"3644",-0.0201777272786734,-0.025758179500399,-0.741249706353699,0.0154233629539803,-0.141615348754976,-0.107949235476754,0
"3645",-0.0204640215896734,-0.0217494402847519,-0.678926435008701,0.0151370686429803,-0.144523561019029,-0.0717965302930754,0
"3646",-0.0206061189855908,-0.0251828147131928,-0.70919607336355,0.0149949712470629,-0.146188227273789,-0.0323181930354249,0
"3647",-0.020545164533644,-0.0204789213383673,-0.755592754007978,0.0150559256990097,-0.145878186247296,0.0146070422676803,0
"3648",-0.0202959785314081,-0.0226319918686152,-0.924310253544868,0.0153051117012456,-0.143396944925506,0.0548630343898165,0
"3649",-0.0198296187010438,-0.025314818146227,-0.80345026199251,0.0157714715316099,-0.140028443834486,0.097974816058311,0
"3650",-0.0191256914018533,-0.0219154964732426,-0.787693677110889,0.0164753988308004,-0.134235083085762,0.142880899973134,0
"3651",-0.0183993719466465,-0.0233840991536328,-0.804335463652384,0.0172017182860073,-0.128261886571948,0.178926420658893,0
"3652",-0.0174581013807697,-0.0187496982390423,-0.571228649833873,0.018142988851884,-0.12100552373249,0.217645668757889,0
"3653",-0.0163141023278374,-0.0166345819092445,-0.590555966330818,0.0192869879048163,-0.111865019876831,0.257486946274856,0
"3654",-0.0149636675517838,-0.0171379170254076,-0.456536288725906,0.0206374226808698,-0.101603459826421,0.298108872974126,0
"3655",-0.0135368098750824,-0.0116308836518957,-0.469097701206408,0.0220642803575714,-0.091063491695481,0.336001804231018,0
"3656",-0.011726157138877,-0.0126475295367534,-0.486251649964939,0.0238749330937767,-0.0780252609660085,0.378959471397325,0
"3657",-0.0101376401004198,-0.010188520167361,-0.364506119640524,0.0254634501322339,-0.0663649521624741,0.413218896474887,0
"3658",-0.00806433208936169,-0.00198714005853016,-0.364742331630279,0.027536758143292,-0.050647658006899,0.454369313431227,0
"3659",-0.00581276688399945,-0.00158903917562874,-0.134556933098558,0.0297883233486544,-0.0334678381800527,0.495578097626039,0
"3660",-0.00327392631149068,-0.00672895280587508,-0.308674702654325,0.032327163921163,-0.0145682953928589,0.538730304126105,0
"3661",-0.000805423816968005,-0.00420629993081328,0.0533196096771028,0.0347956664156856,0.00368206651319575,0.57805420107146,0
"3662",0.00182440441141469,0.00326640793821238,0.134044234725418,0.0374254946440683,0.023107046694528,0.617667644041237,0
"3663",0.00458262446363451,0.00166198936564369,0.350536406975146,0.0401837146962883,0.0445408795363603,0.657150382710294,0
"3664",0.00781403560462224,0.00458200571030308,0.422612128233056,0.0434151258372759,0.06858981360578,0.701197224108203,0
"3665",0.0103434459368589,0.0125202090013431,0.423191222957074,0.0459445361695126,0.0877443970618346,0.734281966534176,0
"3666",0.0127169594006384,0.0185481422172569,0.520676256488182,0.0483180496332923,0.104973406065157,0.764378576035583,0
"3667",0.016234189449357,0.021305773464601,0.69041114747927,0.0518352796820106,0.131372036575398,0.807534148139619,0
"3668",0.0201317901317345,0.0243986849194693,0.907145539823147,0.0557328803643882,0.160215408746576,0.853676475787428,0
"3669",0.0237235484544064,0.0269528347042915,1.01678508113399,0.0593246386870601,0.187115227887748,0.8949280562311,0
"3670",0.0282060713083679,0.0326098476178604,1.09543550895306,0.0638071615410215,0.219854794394056,0.945061357751084,0
"3671",0.0333003031450495,0.0386446491625331,0.918554776897086,0.068901393377703,0.256568545217449,1.00066344599959,0
"3672",0.05364289578661,0.0563183424023074,1.84662831174141,0.0892439860192635,0.400043424422215,1.21618208813765,0
"3673",0.0679971779689987,0.073562280750085,1.88739589527999,0.112821960701744,0.41646712211228,-1.24240379011578,0
"3674",0.0294271592501569,0.0394678300643996,1.0123752785488,0.0742519419829021,0.266400011915226,-1.00031799513392,0
"3675",0.0200536638163031,0.0252315664459586,1.12040306347343,0.0648784465490484,0.216616615900327,-0.932822463607772,0
"3676",0.0137322461490066,0.0180496776855283,1.0483541994667,0.0585570288817519,0.180397280266921,-0.884342062152937,0
"3677",0.00787708029695856,0.0119565023254871,0.818910206985142,0.052701863029704,0.144851540177444,-0.836772413495816,0
"3678",0.00286923407593355,0.00342900026031933,0.556896651280604,0.0476940168086788,0.113672042413215,-0.793592699891141,0
"3679",-0.00280589981679388,-0.00101970585509518,0.57406241597687,0.0420188829159515,0.0777578058905627,-0.741181522537628,0
"3680",-0.00653475257344921,-0.00398910377386317,0.171814842528375,0.0382900301592962,0.0537145341036894,-0.704233803306034,0
"3681",-0.0103508844256232,-0.00666184135057181,0.127045419183567,0.034473898307122,0.0304229278350736,-0.663819329474537,0
"3682",-0.0144942773524143,-0.0204019921163894,0.00310362136349939,0.030330505380331,0.00549760133580979,-0.616140097752401,0
"3683",-0.0172097735428443,-0.0171545409853267,-0.00638163091799865,0.027615009189901,-0.0112646990846245,-0.582121329147017,0
"3684",-0.0205794818112585,-0.0177595864109738,-0.0562435879152925,0.0242453009214868,-0.0316127540920313,-0.535817918808873,0
"3685",-0.0230596018909054,-0.0252477987815549,-0.189070884136024,0.02176518084184,-0.0476464660934915,-0.497839758678487,0
"3686",-0.0252403410409023,-0.0260647580956131,-0.424582408276557,0.0195844416918431,-0.0613302721844217,-0.46061389728421,0
"3687",-0.0270801366316959,-0.0247666424771055,-0.325921672503721,0.0177446461010495,-0.0732537039067413,-0.425270527309398,0
"3688",-0.0289120399016948,-0.0324282162550506,-0.466728933301071,0.0159127428310506,-0.0860927946518538,-0.384741552095366,0
"3689",-0.0305124925819528,-0.0301891701829163,-0.546140573624943,0.0143122901507927,-0.0986797619506286,-0.342262176820763,0
"3690",-0.0317624307846491,-0.0371518421271258,-0.544409397094281,0.0130623519480963,-0.109439008158595,-0.300655276051773,0
"3691",-0.0326910530022319,-0.0333393214634926,-0.537792796234383,0.0121337297305135,-0.11897049502178,-0.259419661765149,0
"3692",-0.0333683225195873,-0.036153012172652,-0.819689168176871,0.0114564602131581,-0.127870326234741,-0.212928347383731,0
"3693",-0.0336204022220682,-0.0346945101614686,-0.709771222653219,0.0112043805106772,-0.133122337745986,-0.177929499775652,0
"3694",-0.03365564896841,-0.0347085947672354,-0.721247593315096,0.0111691337643353,-0.136869563086862,-0.144708098923875,0
"3695",-0.0333986141573594,-0.0365918396049505,-0.744527428020139,0.0114261685753859,-0.141451295461032,-0.100774110917749,0
"3696",-0.0328604992682012,-0.0376866190821721,-0.770786483905854,0.0119642834645442,-0.143648852598165,-0.0604641387218951,0
"3697",-0.032095696546486,-0.0398921032647074,-0.806210609813086,0.0127290861862594,-0.144109092982005,-0.0226901963754628,0
"3698",-0.030933303157696,-0.0289677409953117,-0.795881838578509,0.0138914795750494,-0.143249297618258,0.019911795916382,0
"3699",-0.0293527890772812,-0.0289093647290932,-0.716595842259975,0.0154719936554642,-0.141008370501286,0.06519562679337,0
"3700",-0.0277736214863158,-0.0348742339049663,-0.812666258222764,0.0170511612464295,-0.137392862763003,0.102789996081883,0
"3701",-0.0261399986669827,-0.0290364163519238,-0.712152702001227,0.0186847840657627,-0.133103422456894,0.136773760165394,0
"3702",-0.0239020496487447,-0.0277935701841865,-0.682155620639721,0.0209227330840007,-0.126901471283991,0.177939619466351,0
"3703",-0.0214140103827565,-0.0190821356774969,-0.592545664317484,0.0234107723499888,-0.119061690790649,0.218638578921174,0
"3704",-0.0190586859814811,-0.0241959599453986,-0.753556968049863,0.0257660967512642,-0.111437929576833,0.253632792360665,0
"3705",-0.0163141494707649,-0.0162702896396071,-0.591092033534652,0.0285106332619803,-0.102367529673319,0.291157868405843,0
"3706",-0.0130376038423274,-0.0185613458957374,-0.452683051563276,0.031787178890418,-0.0912452282077487,0.33243253391328,0
"3707",-0.0098637144944075,-0.00754988226300427,-0.347095787148016,0.034961068238338,-0.0804421195239038,0.369553816407842,0
"3708",-0.00511382756743225,-0.00513091888793935,-0.413357560414381,0.0397109551653132,-0.0640581215688127,0.421022654612428,0
"3709",-0.00131599571814758,-0.0028741052667668,-0.397926385321962,0.0435087870145978,-0.050470907201585,0.459369485763663,0
"3710",0.00293563582006115,0.000587393116921719,-0.264984641002456,0.0477604185528067,-0.0339400441629751,0.499917959648595,0
"3711",0.00699109797341105,0.00652727476661693,-0.0906304823444799,0.0518158807061566,-0.0181722879986689,0.536637615707301,0
"3712",0.0112806186298543,0.0105709158980431,0.0270004298021275,0.0561054013625998,-0.000994275090129115,0.573716867725742,0
"3713",0.0164412168349454,0.0195477612804491,0.194511270223478,0.0612659995676908,0.0204544834827142,0.616284569822485,0
"3714",0.020785732895753,0.0171172750557953,0.12071011363687,0.0656105156284983,0.0383297268815873,0.650632378368931,0
"3715",0.0255700062937998,0.0265658506032038,0.296174331393624,0.070394789026545,0.0598370519818294,0.687090664353555,0
"3716",0.0306206047461881,0.0310296097797991,0.478437072347401,0.0754453874789336,0.0821615916899635,0.724212197275957,0
"3717",0.0358487410470195,0.0423202846015881,0.477503448005065,0.0806735237797648,0.106068460846994,0.761336180174375,0
"3718",0.0427370300385293,0.0444820175625058,0.738614889861529,0.0875618127712747,0.137007326413207,0.808477348340334,0
"3719",0.0484157512458988,0.0469894045507475,0.861890245989732,0.0932405339786438,0.16315856961047,0.846008044969901,0
"3720",0.0558024196910923,0.0574796849048319,0.918520041851177,0.100627202423838,0.196413203393165,0.89324893253928,0
"3721",0.063381239178127,0.0632667160723503,1.08550102846228,0.108206021910872,0.228944693960753,0.940086405951731,0
"3722",0.0737153075335014,0.0786847632215054,0.8615070201658,0.118540090266247,0.272064867398613,1.00164608286504,0
"3723",0.117970135047327,0.122281353723561,1.91209773946123,0.162794917780072,0.434406170234619,1.24293800547405,0
"3724",0.102649919170964,0.105073589364528,1.16472233686611,0.116678537331344,0.471797228874082,-1.3066284049099,0
"3725",0.0593991870557198,0.0677951852919439,0.937109104211446,0.0734278052161001,0.272846499236435,-0.992711046608729,0
"3726",0.0514296592473527,0.0514541039609387,1.18793510594458,0.0654582774077327,0.229275105935216,-0.927274439590284,0
"3727",0.0459973168728103,0.0479906964547553,1.01472202657534,0.0600259350331904,0.198523057513733,-0.880816560576191,0
"3728",0.0407607699552319,0.0407093664514457,0.842517187564755,0.0547893881156118,0.167657411211003,-0.834417589311706,0
"3729",0.0363519551964809,0.0402243117473804,0.801801741347466,0.0503805733568611,0.14118755583278,-0.793978140360743,0
"3730",0.03256336753356,0.0360207782675861,0.474327912953066,0.04659198569394,0.118586286091083,-0.758111126172268,0
"3731",0.0285714250493825,0.0293799788934436,0.421598709454371,0.0426000432097624,0.0939959235711274,-0.719080485028434,0
"3732",0.0250838859798526,0.0259996112501036,0.270491482519207,0.0391125041402326,0.072612345154918,-0.683829370552435,0
"3733",0.020854426374338,0.0182475756659377,0.199459573593271,0.0348830445347179,0.0474266926538139,-0.63946257520587,0
"3734",0.016896077826054,0.0239185420042443,0.0863289243718877,0.0309246959864341,0.0236319399326416,-0.596123255688238,0
"3735",0.0131275580880166,0.0122074778503996,-0.232877664437262,0.0271561762483966,0.00205433903752289,-0.552989765877396,0
"3736",0.00985072451404034,0.0136037438835693,-0.189896698752382,0.0238793426744204,-0.016642415624793,-0.513778711589541,0
"3737",0.00737713803450053,0.00546450394543491,-0.253535245366239,0.0214057561948806,-0.030621569563059,-0.482982179297562,0
"3738",0.00396771906113539,-0.000817149595507879,-0.287611250325644,0.0179963372215154,-0.0484563552945679,-0.438594981331663,0
"3739",0.0013657503734569,0.00227906553341872,-0.564296363619872,0.0153943685338369,-0.0620398034080965,-0.402978417455767,0
"3740",-0.00144761010699853,-0.00401368019134262,-0.486244749756798,0.0125810080533815,-0.0760754339540584,-0.362474377585854,0
"3741",-0.00406609163458021,-0.0109465544789208,-0.636745512008548,0.00996252652579986,-0.0887959394304258,-0.32258076763719,0
"3742",-0.00639612717280016,-0.00947019516130748,-0.598080201169249,0.00763249098757989,-0.0998609677315592,-0.284955268044656,0
"3743",-0.00872153128220106,-0.0141019185391202,-0.575026053886506,0.00530708687817899,-0.110617713999573,-0.244992135067647,0
"3744",-0.0111183783222292,-0.0197369279313183,-0.690998602982947,0.00291023983815081,-0.120827065362777,-0.20068668252804,0
"3745",-0.0130009254941062,-0.0134877714331,-0.67685748634715,0.00102769266627387,-0.128240938400795,-0.163104785404078,0
"3746",-0.0148580710882518,-0.0120198132670114,-0.767138124806434,-0.000829452927871763,-0.134625443169245,-0.122956114728139,0
"3747",-0.0163856683602329,-0.0157859890722141,-0.708368871682594,-0.00235705019985287,-0.139613918725814,-0.0869869373995726,0
"3748",-0.0180207430349556,-0.0258607740098826,-0.681207414950238,-0.00399212487457553,-0.143973573038995,-0.044553257761386,0
"3749",-0.0192403825361874,-0.0228300432895705,-0.78214113558225,-0.00521176437580744,-0.146529612749869,-0.00929761277189623,0
"3750",-0.0206116303064153,-0.0212116583430611,-0.862191682620166,-0.00658301214603524,-0.149157974943648,0.0356872265149563,0
"3751",-0.0217309459963724,-0.0188639946713544,-0.689433228569854,-0.00770232783599232,-0.149264872104824,0.0788842378719558,0
"3752",-0.0225937699245407,-0.0206059509575598,-0.729063425847381,-0.00856515176416068,-0.14741329717913,0.11893490796133,0
"3753",-0.0232813251730549,-0.0260040368119681,-0.698374959641998,-0.00925270701267487,-0.144123394053883,0.158667228484544,0
"3754",-0.0238181943642481,-0.0241578387232367,-0.594745850802945,-0.00978957620386808,-0.138954234527864,0.200174670555315,0
"3755",-0.0241550124006794,-0.0257148561264719,-0.652533468787296,-0.0101263942402993,-0.1325867855366,0.239717171838331,0
"3756",-0.0243261403179772,-0.0304192603079342,-0.552983374697755,-0.0102975221575972,-0.123421975528011,0.283302426295416,0
"3757",-0.024288792361503,-0.0302521155163686,-0.451014280427945,-0.0102601742011229,-0.112610122593603,0.325580022929465,0
"3758",-0.0240144167500206,-0.0244711879250298,-0.475746211067784,-0.00998579858964057,-0.0989493300760756,0.371908618175527,0
"3759",-0.0236588346551961,-0.0299394322423957,-0.370086865459463,-0.00963021649481604,-0.0877779010519157,0.405643205432728,0
"3760",-0.0231476860404525,-0.0244983272387999,-0.328739734946419,-0.00911906788007243,-0.0751427578602815,0.440739069320319,0
"3761",-0.022446851139804,-0.0278516467852927,-0.228123666162783,-0.00841823297942397,-0.0608097077134822,0.477933764453945,0
"3762",-0.0215807868052712,-0.0205282511794562,-0.0635611786683728,-0.00755216864489121,-0.0456609510279514,0.515107153673738,0
"3763",-0.0203473798859984,-0.0203252123112857,-0.123631437868721,-0.00631876172561832,-0.0262846597664774,0.558832855168298,0
"3764",-0.0190648699942667,-0.0232836661825715,0.0326088691648543,-0.00503625183388666,-0.00862514525845887,0.59738788671232,0
"3765",-0.0175281185084592,-0.0098626457923257,0.178548746687507,-0.00349950034807915,0.0112616860384527,0.637650967917457,0
"3766",-0.0158481592222818,-0.0194626058458495,0.22170854570797,-0.00181954106190175,0.0320047700339676,0.67658401365138,0
"3767",-0.0139247103698395,-0.0136407188632242,0.379477463051501,0.000103907790540588,0.0537226712381463,0.716518499140607,0
"3768",-0.0121368415852973,-0.00311246588645789,0.541619639215666,0.00189177657508269,0.0744312419398247,0.750316086515338,0
"3769",-0.00962795297807885,-0.00645805029786336,0.724063744249555,0.00440066518230119,0.102954493655775,0.793648173852681,0
"3770",-0.00695473977829525,-0.00179780198061998,0.820008073536019,0.00707387838208475,0.132153884848626,0.83575382991513,0
"3771",-0.00375143267556021,0.00229807965902447,0.980807703067323,0.0102771854848198,0.164357692445352,0.881964361014887,0
"3772",0.000668513955193041,0.00344445805272698,1.07142657724162,0.0146971321155731,0.207933031199152,0.939921086452955,0
