"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"5194",-8.62336779411406e-05,-8.48510428626373e-05,0.00285509243973161,-0.00010269710184114,0.00281289177721396,-0.00134804469410457,-8.0922290296534e-05,0.0984203602536953,0
"5195",0.00011122884734213,0.000112865629359969,0.00941998926146786,0.000104688472231012,0.00942139778374272,-0.00115058216882127,0.000682088741015482,0.107304388938916,0
"5196",0.000345755275416592,0.000347697184377882,0.0214235855953148,0.000339919427921424,0.021417907697419,-0.000916055740746832,0.00255689027645374,0.11709824962196,0
"5197",0.00062329921323623,0.000625605907863861,0.0195770755093601,0.000672901359481865,0.0195825459414821,-0.000638511802927226,0.00436535008764148,0.127839259460171,0
"5198",0.000956907112301817,0.000959656511204811,0.0136536440021632,0.00100189025144406,0.0137038376975787,-0.000304903903861593,0.00618336318338375,0.139781787361354,0
"5199",0.00146736369604524,0.00147079744563693,0.0539027158500821,0.00157992770585886,0.0539682730728673,0.000205552679881857,0.0100959455381255,0.156472477501407,0
"5200",0.00214617401592758,0.00215052766650248,0.042477882007783,0.00215157045391183,0.0424786074085254,0.000884362999764167,0.015271968404015,0.176448061871787,0
"5201",0.00330554318434618,0.00331148632998375,0.0726057556066209,0.00333554923655468,0.0725700517266167,0.00204373216818277,0.0252678212708838,0.206462858896619,0
"5202",0.0128816570009566,0.0129010852544991,-0.00096386600652944,0.0130439950006313,-0.000822048003153491,0.0116198459847931,0.0849659390924211,0.374209618166356,0
"5203",0.0176840137051825,0.0176997322568533,0.0823538948103798,0.0177928520191806,0.0822937874830506,0.0305515646158627,0.067806606776659,-0.344029365684593,0
"5204",0.00723398694952352,0.00723982449547425,0.0472658841787357,0.00736468976310948,0.0472876425740674,0.0201015378602037,0.0269379445707805,-0.206585691056428,0
"5205",0.00549254698811466,0.00549689435341095,0.0606645277067532,0.00550805076419602,0.0606645448247139,0.0183600978987948,0.0188857159075608,-0.177289703483929,0
"5206",0.00436916525599185,0.00437259416260551,0.0315032410089654,0.00427693113091601,0.0314685455579184,0.0172367161666721,0.012676095995525,-0.156661925673613,0
"5207",0.00368793609830043,0.00369082871620898,0.033196082310898,0.00377258733714395,0.0332598921587898,0.0165554870089806,0.0093632510953056,-0.143321866167136,0
"5208",0.00310666893656425,0.00310911875886378,0.0193297402822661,0.00309192427876306,0.019315711861439,0.0159742198472444,0.00688635945909416,-0.131345938415603,0
"5209",0.00252559431629177,0.00252761745387693,0.0245142643334051,0.00246690057602936,0.0244390496311644,0.0153931452269719,0.00521728962136576,-0.118735340698025,0
"5210",0.00206346573339046,0.00206516282928392,0.0163237468727053,0.00205037405338298,0.0162747841572373,0.0149310166440706,0.00293957565125769,-0.1081751086774,0
"5211",0.00171462672906087,0.00171608673664161,0.0198991737032753,0.00172702493686427,0.0199136300016185,0.014582177639741,0.00123162178106831,-0.0998439778182309,0
"5212",0.0014351221117572,0.00143639849887566,0.00871322036867182,0.00149941008606561,0.00875024494452429,0.0143026730224373,0.000414155046289,-0.0929161838850993,0
"5213",0.00113104847992795,0.00113213230296296,0.00833532302117512,0.00128502641709953,0.00847325518544249,0.0139985993906081,-0.000995704741813444,-0.0850933005838867,0
"5214",0.000867554239173904,0.00086847799013652,0.00745031686179441,0.000966439664534419,0.00755095667875844,0.013735105149854,-0.00170993482380492,-0.0780445962332763,0
"5215",0.000661520051165286,0.000662323547007921,0.00406466100098355,0.00066139343018327,0.00406435776814036,0.0135290709618455,-0.00220829657518642,-0.0723381953099574,0
"5216",0.000454611028212136,0.000455298571626739,0.0127612409126464,0.000451388960758037,0.0127586186923759,0.0133221619388924,-0.0030211418505815,-0.0664167675201757,0
"5217",0.000277796104532215,0.000278388772922576,0.0105642658890246,0.000277521878703101,0.0105660946775294,0.0131453470152124,-0.00409840840008273,-0.0611897304540574,0
"5218",4.34767239125695e-05,4.39503354136105e-05,0.00354349731448082,1.32063978485278e-05,0.00352387070566488,0.0129110276345927,-0.00502316264632377,-0.0539986051964553,0
"5219",-0.000136421089845729,-0.000136033107198759,0.000132971189735505,-0.000119738620921352,0.000144389790005374,0.0127311298208345,-0.0054069735405318,-0.0482491995650928,0
"5220",-0.000293692346381191,-0.000293374604229825,-0.0011063020910837,-0.000291476811833185,-0.00110364846463416,0.012573858564299,-0.00571409125029412,-0.0430404147737565,0
"5221",-0.000450616476925403,-0.000450364031929672,0.00176145457940297,-0.000450053284649943,0.00176439389208442,0.0124169344337548,-0.00584676174902249,-0.0376540292038825,0
"5222",-0.000609456655587635,-0.000609264854622281,-7.29867147558024e-05,-0.000568406827927817,-4.6290148978254e-05,0.0122580942550926,-0.00628711978111632,-0.0319867660722817,0
"5223",-0.000773406831565208,-0.000773271120120583,0.00199889083914109,-0.000769367012721611,0.00200031883082805,0.012094144079115,-0.00676084695571111,-0.0258805979939148,0
"5224",-0.000913172615348854,-0.000913078784168398,-0.000450244536390878,-0.000911906812174238,-0.000449067582595596,0.0119543782953314,-0.00739486103303638,-0.0204411961115604,0
"5225",-0.00102980234729233,-0.00102973871687022,-0.00154579888148756,-0.00103221768916742,-0.00154820415512579,0.0118377485633878,-0.00735119000849264,-0.0157151994152295,0
"5226",-0.00117167672153811,-0.00117164318703863,-0.00119487167381909,-0.00117142845854955,-0.00119459230323547,0.011695874189142,-0.00713644420155832,-0.00970474138531604,0
"5227",-0.00128879769117538,-0.00128878270958597,-0.00113040901386701,-0.00128867586167923,-0.00113035883016626,0.0115787532195048,-0.00750322056279847,-0.00449533680868809,0
"5228",-0.00140913493997618,-0.00140913213302997,-0.00108191692685714,-0.00140840760154958,-0.00108052207137276,0.011458415970704,-0.0076409415228,0.00112804357159239,0
"5229",-0.00151742045723431,-0.00151742166182594,-0.00144661755873337,-0.00151740664273188,-0.00144661187578355,0.0113501304534459,-0.00824443077904578,0.00646124050060002,0
"5230",-0.00160705185923076,-0.00160705058228149,-0.0017279352279332,-0.00160809094779033,-0.00172842081584894,0.0112604990514494,-0.00844273062042815,0.0111037065417717,0
"5231",-0.00170791641874692,-0.00170790496823815,-0.0028370137916973,-0.00170016050789284,-0.00282221698086316,0.0111596344919333,-0.00850862434735118,0.0166179346892137,0
"5232",-0.00179386810015083,-0.00179384069828919,-0.00185422045658482,-0.00179023478901255,-0.0018486723071926,0.0110736828105294,-0.00882320871909385,0.0216028207746249,0
"5233",-0.00188407099192775,-0.00188401816455007,-0.000376825417212949,-0.00188435559733783,-0.000376722071325419,0.0109834799187524,-0.00880507203402855,0.0271751716675431,0
"5234",-0.00198385450314707,-0.00198376071243427,-0.00269651836628648,-0.00198102516107097,-0.00269522619350772,0.0108836964075331,-0.00883476676633982,0.0338430663288522,0
"5235",-0.00206083366587391,-0.00206069657404523,0.00219323946168137,-0.00206031582277243,0.00219316903950764,0.0108067172448063,-0.00871809778708642,0.0394459698129872,0
"5236",-0.00213863335191436,-0.00213843895334168,-0.00184680340465199,-0.00214086302450661,-0.00185022774967294,0.0107289175587658,-0.00837190051224007,0.0456396341501152,0
"5237",-0.00220007113467883,-0.00219981883172485,-0.00131610351672622,-0.00220111639481388,-0.00131645200592276,0.0106674797760013,-0.00839850424485454,0.0510265436225447,0
"5238",-0.00225099936009146,-0.00225068777467125,0.00241621471532016,-0.00225366265427824,0.00241378510701995,0.0106165515505887,-0.00792571097110015,0.0559341120976203,0
"5239",-0.00230671578105264,-0.0023063232841964,0.00574395701972439,-0.00231918538902762,0.00573076182189342,0.0105608351296276,-0.00761665931729806,0.061932077570592,0
"5240",-0.00235928262504042,-0.00235879130962761,0.00477146425841028,-0.00222963013200782,0.00482547219410917,0.0105082682856398,-0.00700360799959943,0.0684715137820454,0
"5241",-0.00241042039275147,-0.00240979799564992,0.00558518010831376,-0.00241647397630894,0.00557456790400021,0.0104571305179287,-0.00612842176355596,0.0762017514336213,0
"5242",-0.00245018151626378,-0.00244941006849845,0.00379101454876921,-0.00245063001976427,0.00379057932856978,0.0104173693944164,-0.00499364689263017,0.0840574369980314,0
"5243",-0.00247799174010552,-0.00247705242157076,0.00838584961312194,-0.00247126060087005,0.0083878331498661,0.0103895591705747,-0.00452718475795887,0.0920422915319479,0
"5244",-0.00249389517910988,-0.0024927525887076,0.00682297857455686,-0.0025340708187208,0.00677627960068136,0.0103736557315703,-0.00373391577229289,0.10080708803569,0
"5245",-0.00249531090757275,-0.00249397634257649,0.00904019887356012,-0.00257959851677864,0.00901359227487882,0.0103722400031074,-0.00322930147430887,0.108392385790513,0
"5246",-0.00248121452075512,-0.0024796218101706,0.0123829610285264,-0.00248574063412214,0.012380324814366,0.0103863363899251,-0.00122277206416258,0.117777309092335,0
"5247",-0.00243801190800954,-0.00243605813622671,0.0202897834284425,-0.00237648496259325,0.0203005805295753,0.0104295390026707,-0.000136127717019124,0.129706475206867,0
"5248",-0.00237749191847915,-0.00237519439534084,0.0232089254269536,-0.00237666422278866,0.0232091840284489,0.010490058992201,0.00191930366915938,0.140074308893918,0
"5249",-0.00228031443871373,-0.00227758232219601,0.0297134291621032,-0.00226688252394445,0.0297191175617023,0.0105872364719665,0.00519023432187109,0.152126157252081,0
"5250",-0.0021341260081541,-0.00213085165766835,0.0202430010799455,-0.00212852767721153,0.0202477861903584,0.0107334249025261,0.00715345959281282,0.165886724440546,0
"5251",-0.00185664691072022,-0.00185250245800644,0.0420072536954061,-0.00189977259901479,0.0419655490982648,0.01101090399996,0.0109106800912359,0.185768337061559,0
"5252",-0.00126410071943016,-0.00125838551056923,0.0616668366343109,-0.00103242090152548,0.0617978793166259,0.01160345019125,0.019554382481302,0.216946774853287,0
"5253",0.00629746867368909,0.0063178962524915,0.126870998879447,0.00636423549940228,0.12687008814001,0.0191650195843694,0.0891608230211835,0.404128652422874,0
"5254",0.0204016349057134,0.0204218242976646,0.183909072539956,0.0204320290186095,0.183910131787169,0.0326994597270669,0.0895692220607807,-0.38647675617322,0
"5255",0.00637421744142559,0.00638013549234624,0.0632032987841436,0.0062419731806576,0.0631391297873575,0.018672042262779,0.0276601076493991,-0.208848383309728,0
"5256",0.0047475621428947,0.00475199758813132,0.0509226249798537,0.00475109473565973,0.0509230710404464,0.0170453869642481,0.0195301956902912,-0.180869495466799,0
"5257",0.00377794552914579,0.00378153005542234,0.0318802146161931,0.00369550392105933,0.0318011257760869,0.0160757703504992,0.0138011187039378,-0.162666215608708,0
"5258",0.00304889383693813,0.00305185885376657,0.037051421980049,0.00305636918098264,0.0370527473931522,0.0153467186582916,0.00974530832890627,-0.148016165709897,0
"5259",0.00239799524767192,0.00240042501396358,0.0176263391143949,0.00239962843438099,0.017627800490659,0.0146958200690254,0.00746184482055143,-0.134076562411905,0
"5260",0.00185102871615667,0.00185302433349179,0.0279983254145387,0.00190140164373572,0.0280013908975246,0.0141488535375101,0.00466540172178964,-0.121599833148246,0
"5261",0.00147180258683175,0.00147350713375039,0.0199571945391289,0.0015249760442712,0.0200073810884578,0.0137696274081852,0.00280045499322262,-0.112459561175082,0
"5262",0.00114419933968645,0.00114566006881957,0.0116264485472129,0.00114578672355858,0.0116273715857557,0.0134420241610399,0.00118271244370158,-0.104184306745457,0
"5263",0.000817172416213253,0.00081839788059759,0.0109885737456213,0.000823042100524033,0.0109972136778947,0.0131149972375667,7.11358024258202e-05,-0.0955170894219105,0
"5264",0.000549923673504575,0.00055096380554007,0.0142496718437889,0.000553026210514952,0.0142519587098963,0.0128477484948581,-0.00167870181116028,-0.0880854237576613,0
"5265",0.000274214967858459,0.000275071454761629,0.00663158482446746,0.000275799098399834,0.00660988486670696,0.0125720397892119,-0.00240042928926767,-0.080036045494224,0
"5266",7.55092058777174e-05,7.6238794369981e-05,0.0104989601516661,8.8163944346086e-05,0.0105148631618225,0.0123733340272312,-0.00343233334498461,-0.0739571988756583,0
"5267",-0.000140412782949227,-0.000139815121243305,0.00143312541286918,-0.000142829182030803,0.00143094251541526,0.0121574120384042,-0.00422395904890775,-0.0670467706145971,0
"5268",-0.000304591453099477,-0.000304089365931278,0.00292290098277481,-0.000297966794682353,0.00292086199031858,0.0119932333682539,-0.00452784520111958,-0.0615493356430777,0
"5269",-0.000456515546043927,-0.000456097744319609,0.00838366844427075,-0.000446895113733512,0.00838526712939492,0.0118413092753095,-0.00521906432378363,-0.0562483556456002,0
"5270",-0.000632755992970208,-0.000632430245911452,0.00294440960420287,-0.000504452109003332,0.00307718327324514,0.0116650688283832,-0.00649451115376125,-0.0498034931793059,0
"5271",-0.000787609735963379,-0.000787359011985152,0.00417556378181167,-0.000792814575053332,0.00416800338401187,0.0115102150853901,-0.0067376516563514,-0.0438371241071127,0
"5272",-0.000926610250351827,-0.000926421415318672,0.00340261493395435,-0.000923404037952537,0.00340608366641428,0.0113712145710016,-0.00757604458551732,-0.0381982151076046,0
"5273",-0.00104473729753922,-0.00104459634023795,0.00112200938049217,-0.00105846639003262,0.00111198960828121,0.0112530875238142,-0.00818346725855343,-0.0331603424161294,0
"5274",-0.00117820749987157,-0.00117811451604496,0.00149278945776851,-0.00117730044190455,0.00149323674774474,0.0111196173214819,-0.00896781765393635,-0.0271483526056618,0
"5275",-0.00131431646036874,-0.00131426439053863,-0.000501693037218294,-0.00131486056350785,-0.000502716936731435,0.0109835083609847,-0.00959519399731477,-0.0205982531658144,0
"5276",-0.00141121211095703,-0.00141118320505369,-0.00145880990067075,-0.00140752647818224,-0.0014579489236929,0.0108866127103964,-0.00987871494263255,-0.0156223610941399,0
"5277",-0.00150708174797539,-0.0015070698302476,-0.000990177759665759,-0.00151421450265748,-0.000994866770634116,0.0107907430733781,-0.00985419130797362,-0.0103873129794839,0
"5278",-0.00159854165004103,-0.00159853926550807,-0.00153513083468624,-0.00159858832088431,-0.00153516078533644,0.0106992831713124,-0.00997106618721953,-0.00504151324076767,0
"5279",-0.00168501868208724,-0.001685017886697,-0.00176547551870287,-0.00168499427345391,-0.00176558882377145,0.0106128061392662,-0.0102416736352546,0.000404825399561486,0
"5280",-0.00174979374428997,-0.00174978825945445,-0.00156380155678884,-0.00174969545274689,-0.0015637998160658,0.0105480310770634,-0.0104282102890518,0.00479510303292345,0
"5281",-0.00183306229972237,-0.00183304129407276,-0.000500234866079528,-0.0018435690528244,-0.000509814862715832,0.0104647625216311,-0.00977195145701303,0.010941209364219,0
"5282",-0.00189688265776061,-0.00189684030229129,-0.0010958340730646,-0.00189721023055552,-0.00109669324639189,0.0104009421635928,-0.00927361183196831,0.0161528425481111,0
"5283",-0.00194937127903186,-0.00194930305751734,-0.000634841937973704,-0.00194415513265198,-0.000628776850522848,0.0103484535423216,-0.00896210289688339,0.0208798736645721,0
"5284",-0.00200091121747473,-0.00200080760601606,1.94424788078505e-05,-0.00199937000487385,1.87800584770225e-05,0.0102969136038787,-0.00877976788841153,0.0260521388916653,0
"5285",-0.00204686621567863,-0.00204671916330926,-0.00235086788183068,-0.00205195827796103,-0.00235475888525615,0.0102509586056748,-0.00847084990843701,0.0312957995856595,0
"5286",-0.00208597668788281,-0.00208577932075942,0.000250270971273256,-0.00207716082326815,0.000251594502050817,0.0102118481334706,-0.00854050937054375,0.0364684350118906,0
"5287",-0.00211992116853689,-0.00211966395143711,0.000729935353016343,-0.0021177025957133,0.000731440876278759,0.0101779036528166,-0.00819990946370318,0.0418193658456279,0
