"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3172",0.349270882938682,0.349998842249139,0.393825679647879,0.379671764196671,0.336333922938833,-0.644485140787438,0
"3173",0.403456018109757,0.403654730656879,0.312187708766072,0.433856899367744,0.393240154174778,-0.595237518288195,0
"3174",0.439238472230758,0.438114261110295,0.45710671984654,0.469639353488747,0.432503754145856,-0.55544180101715,0
"3175",0.462000657257306,0.460799309307001,0.409751371384532,0.492401538515296,0.454841661524807,-0.523726338539273,0
"3176",0.480860289170704,0.480628246319927,0.356565757069606,0.511261170428695,0.47181554362139,-0.4881480140239,0
"3177",0.492785063359592,0.492936404975093,0.458534026519641,0.523185944617583,0.484316944872864,-0.448806966505945,0
"3178",0.493910451196119,0.494613384348549,0.484505663732614,0.524311332454108,0.486260995148549,-0.403172401897609,0
"3179",0.48087365591161,0.481503755230772,0.491570083984254,0.511274537169598,0.472440234237182,-0.358350017406046,0
"3180",0.459779040782662,0.459077020126835,0.478049060917545,0.490179922040651,0.452447599188174,-0.322189099444076,0
"3181",0.422649255721991,0.423579655070649,0.436158285301597,0.45305013697998,0.415519828171125,-0.279460030943155,0
"3182",0.369664063670139,0.370730000372069,0.38617136803929,0.400064944928128,0.361397063067357,-0.234374073315412,0
"3183",0.311332926821837,0.3114362978379,0.394683304927132,0.341733808079826,0.303066818574417,-0.194072199705988,0
"3184",0.23666741400233,0.236483324054536,0.261695102119397,0.267068295260318,0.230049358224708,-0.149537055129185,0
"3185",0.169666125393506,0.168800905733058,0.225708531050924,0.200067006651495,0.165867930734907,-0.113240732811391,0
"3186",0.0937144796039453,0.0936048228105738,0.140476619465878,0.124115360861934,0.0914971233619292,-0.0742824230156839,0
"3187",0.0189561269386084,0.0181429713385155,0.0970550072282558,0.0493570081965969,0.0178686361049696,-0.0368553732521832,0
"3188",-0.0420725567447951,-0.0414731693521817,-0.0791148162016836,-0.0116716754868066,-0.0409289416764528,-0.00618550647050142,0
"3189",-0.120461670709889,-0.12062331014339,-0.0698288954923975,-0.0900607894519001,-0.116902071966307,0.034439177941531,0
"3190",-0.207785996503392,-0.206848656347877,-0.150802685005016,-0.177385115245403,-0.202575644917816,0.0832882805075497,0
"3191",-0.2678506486993,-0.268819814826131,-0.237888170234055,-0.237449767441311,-0.26155495715643,0.121002546995878,0
"3192",-0.317119336959326,-0.317945879167223,-0.217048420719348,-0.286718455701336,-0.309343402041137,0.15639748038724,0
"3193",-0.365804369243977,-0.365498027045564,-0.494648559836694,-0.335403487985988,-0.356813543987886,0.198546828515828,0
"3194",-0.397610364963279,-0.397514457494764,-0.409328057838178,-0.36720948370529,-0.387173329391885,0.233648024685681,0
"3195",-0.427973321717557,-0.427105399941799,-0.393015223407613,-0.397572440459567,-0.417597895666808,0.281404667310417,0
"3196",-0.441546559058418,-0.440596811284586,-0.473633008979434,-0.411145677800428,-0.431883526536965,0.318537040762603,0
"3197",-0.446860486165554,-0.446072999637378,-0.559667978534675,-0.416459604907567,-0.436699463845579,0.357425256837159,0
"3198",-0.443211819492942,-0.443673466066126,-0.505638437085207,-0.412810938234953,-0.433735469463386,0.399077187804505,0
"3199",-0.431652197827361,-0.431203394946912,-0.334694750367332,-0.401251316569373,-0.422463297840345,0.438656200319529,0
"3200",-0.413075584964697,-0.413476014103637,-0.508335189609572,-0.382674703706709,-0.404646699133646,0.478278427757323,0
"3201",-0.389959792367341,-0.389446514081713,-0.326813091223671,-0.359558911109352,-0.381624372781531,0.515597230046988,0
"3202",-0.359971681210539,-0.360453861152694,-0.34444430123196,-0.329570799952549,-0.35116667413676,0.555571643998847,0
"3203",-0.319637764246999,-0.320268263194313,-0.296640926454816,-0.28923688298901,-0.31003430633758,0.601744884159416,0
"3204",-0.287234455391538,-0.287058934744657,-0.276053575741582,-0.25683357413355,-0.277710191508916,0.635175326038151,0
"3205",-0.242752167341046,-0.242536206141117,-0.303525260072739,-0.212351286083058,-0.230792363965567,0.677748500090092,0
"3206",-0.19591570524737,-0.196119305279085,-0.3253587525113,-0.165514823989382,-0.180747800741081,0.719790036240593,0
"3207",-0.142018727676961,-0.142650926722374,-0.204040408363164,-0.111617846418972,-0.123707255718101,0.765808161720633,0
"3208",-0.0946385523200325,-0.0960842576552697,-0.144944895876559,-0.0642376710620439,-0.0741147771433939,0.804819985618815,0
"3209",-0.0544264291243685,-0.0544897041837493,-0.148497578297377,-0.0240255478663799,-0.0318580143708416,0.837171488758177,0
"3210",-0.00790203579052381,-0.00731001782114272,-0.0113360573975467,0.0224988454674647,0.0183025112459181,0.873962186304852,0
"3211",0.0488047615972609,0.0482294574069379,0.0907377168166719,0.0792056428552494,0.0783827987786127,0.918139498736709,0
"3212",0.10015011362613,0.100943131909009,0.113717028179693,0.130550994884118,0.129646610530187,0.957711000638082,0
"3213",0.155283978912293,0.156096279320235,0.0937087585607989,0.185684860170282,0.189304836744189,0.999918838497251,0
"3214",-0.491976190551041,-0.49084282713374,-0.494290384072296,-0.474365949607217,-0.472540535675644,-0.999578727409244,0
"3215",-0.351958071879129,-0.352875106703889,-0.319170167559049,-0.334347830935305,-0.333827578369684,-0.96297424511984,0
"3216",-0.208787431016773,-0.207424226685415,-0.160614837104107,-0.191177190072948,-0.19258747963166,-0.922155296467245,0
"3217",-0.0832567890512288,-0.0827992751982466,-0.116273394879347,-0.065646548107404,-0.067577146273987,-0.882244080044329,0
"3218",0.0222117521296687,0.0211213409348028,-0.0277041425231763,0.0398219930734934,0.0367359870776516,-0.84445397477597,0
"3219",0.12474631485264,0.123916606399951,0.196746334153257,0.142356555796464,0.138517029228976,-0.802418806543574,0
"3220",0.201630343374778,0.201298270528049,0.339436270489166,0.219240584318602,0.214070483997954,-0.766069637220353,0
"3221",0.266277795608806,0.267497009127205,0.257691037070775,0.283888036552631,0.277843747471247,-0.730961225489154,0
"3222",0.331771575317273,0.330714725512196,0.39644227269774,0.349381816261097,0.341436038586082,-0.689221843164414,0
"3223",0.381354856315564,0.381680125464121,0.322693686527387,0.398965097259389,0.390344742615817,-0.651270664101467,0
"3224",0.425587713118982,0.425803987246207,0.500192888453088,0.443197954062808,0.432494939686729,-0.609523639176041,0
"3225",0.45713048573019,0.457049602676493,0.501693453307454,0.474740726674014,0.463066730424371,-0.571112185623497,0
"3226",0.481274099893064,0.482122944273964,0.495898745396228,0.498884340836887,0.486018516070868,-0.53024782160297,0
"3227",0.495850817325049,0.495863883678982,0.565097247968497,0.513461058268874,0.49968574885037,-0.48907935962081,0
"3228",0.500595059938586,0.500053533193426,0.530197656740644,0.518205300882413,0.503503495414479,-0.446530344747007,0
"3229",0.495033950777975,0.494207173544531,0.441531684400065,0.512644191721799,0.496795259978394,-0.405040656868368,0
"3230",0.47756952904597,0.477900123725471,0.399775213893238,0.495179769989794,0.478649179583492,-0.360036949645728,0
"3231",0.449982504823518,0.449535631399576,0.486489345165885,0.467592745767342,0.450058398655702,-0.317227019350976,0
"3232",0.414774442819587,0.415799108013567,0.488051805678857,0.432384683763412,0.414781457220663,-0.277228060048074,0
"3233",0.368199449972171,0.368560677578737,0.421303453929961,0.385809690915995,0.367546631919319,-0.234994451515377,0
"3234",0.325497735589755,0.325788640632524,0.344587561736031,0.343107976533581,0.324754811074201,-0.20192630412057,0
"3235",0.263423176443921,0.263945006965912,0.116327717122618,0.281033417387745,0.262108953811437,-0.159375525880605,0
"3236",0.190959446070146,0.190094896169989,0.152675363723352,0.208569687013971,0.189475911710888,-0.114617971498519,0
"3237",0.117219149159467,0.118643768901763,0.145928774118102,0.134829390103292,0.116259180121231,-0.0721387718711048,0
"3238",0.0493391368704149,0.0504883735415288,0.0154761813755517,0.0669493778142395,0.0483058713222421,-0.0344208432734013,0
"3239",-0.0319751525380333,-0.0318019655464588,-0.0303404358115993,-0.0143649115942087,-0.0326804479769739,0.0103410331066698,0
"3240",-0.100931858911287,-0.100964765656338,-0.0190382480058727,-0.0833216179674622,-0.101758065742591,0.0489766784198582,0
"3241",-0.155996735227101,-0.15616392917268,-0.210630623891022,-0.138386494283277,-0.15703502623113,0.0810068946983665,0
"3242",-0.212917241493533,-0.212737184496086,-0.223167179261575,-0.195307000549708,-0.214163097742288,0.116027946379036,0
"3243",-0.268373976185063,-0.267967035644417,-0.453498648422983,-0.250763735241238,-0.269905633375207,0.15314203273505,0
"3244",-0.323289406291553,-0.323825385940981,-0.194084205740132,-0.305679165347728,-0.325524194032814,0.194731862377375,0
"3245",-0.365082760957013,-0.366008897289085,-0.42460488236094,-0.347472520013188,-0.367849074634175,0.23201493059285,0
"3246",-0.403559190048568,-0.404244710603224,-0.467000661433112,-0.385948949104742,-0.406367030198563,0.274815137982369,0
"3247",-0.431626682096687,-0.43180338186679,-0.336748262747803,-0.414016441152862,-0.435962658528381,0.318192032994703,0
"3248",-0.446283786825738,-0.447028963992245,-0.43656964848501,-0.428673545881913,-0.451560529971953,0.353863608203828,0
"3249",-0.453744191326174,-0.453463419394028,-0.4521232371528,-0.436133950382349,-0.459855822248597,0.394386384310201,0
"3250",-0.452291667614197,-0.452554124282613,-0.468549432874655,-0.434681426670372,-0.460001117595058,0.430830247215927,0
"3251",-0.440040801655161,-0.439200053992169,-0.54656553358387,-0.422430560711337,-0.448961518356594,0.476426178300753,0
"3252",-0.418207658308782,-0.418750516788293,-0.504635953890064,-0.400597417364957,-0.428323157607203,0.519860440287739,0
"3253",-0.393439293834284,-0.394264374445669,-0.26774582734064,-0.37582905289046,-0.404324685361272,0.555454649301246,0
"3254",-0.359620730569818,-0.360407240849844,-0.469227419387417,-0.342010489625994,-0.372293281917313,0.594572774134576,0
"3255",-0.318438609526231,-0.317470616674496,-0.254942337747245,-0.300828368582406,-0.331992059690536,0.634611909799278,0
"3256",-0.271927674382031,-0.270970140536282,-0.335090664582031,-0.254317433438206,-0.286886688340585,0.674087517037988,0
"3257",-0.214831532734709,-0.215147069933343,-0.321240279091125,-0.197221291790884,-0.230709969506444,0.717396166911349,0
"3258",-0.154901142143345,-0.155671987677229,-0.147344423786872,-0.137290901199521,-0.171471117602065,0.758828872069716,0
"3259",-0.086821542264946,-0.085931769294367,0.012564616931303,-0.0692113013211212,-0.10538632733683,0.802462402032689,0
"3260",-0.0219305252341429,-0.0222366336519387,-0.0380850350489534,-0.00432028429031826,-0.0419969179271967,0.841594795081764,0
"3261",0.0478998249058941,0.0470509382176155,-0.0314734840504753,0.0655100658497189,0.0258869936857957,0.881702112443745,0
"3262",0.115014851080752,0.115940843664457,0.117336767394514,0.132625092024577,0.0909243261547579,0.918728955518454,0
"3263",0.190713084434828,0.190018256580075,0.179788875388034,0.208323325378652,0.165483296467412,0.959079428231344,0
"3264",0.268153547067571,0.267460135478724,0.322832397172428,0.285763788011395,0.24104632581369,0.999117852188647,0
"3265",-0.414100063262873,-0.415920765118094,-0.408058168235377,-0.352806679644329,-0.437632368623592,-0.99995006294921,0
"3266",-0.292461647214505,-0.293741744340168,-0.312409445519615,-0.231168263595961,-0.314560645318686,-0.960076651601121,0
"3267",-0.195894423110436,-0.197001334477335,-0.322782944021002,-0.134601039491891,-0.216020942359209,-0.926591027956456,0
"3268",-0.0749170689600368,-0.0743490864474507,-0.00843771629446601,-0.0136236853414924,-0.0937597616173286,-0.881669155256823,0
"3269",0.0205477070915314,0.0201151359418539,-0.0138698411657168,0.0818410907100759,0.00297581713133949,-0.843142795786262,0
"3270",0.121245925238175,0.122690568810814,0.149118335287271,0.18253930885672,0.105636311403065,-0.798412992013618,0
"3271",0.216011655153101,0.215746354239548,0.197184574408484,0.277305038771644,0.201662854390271,-0.750736650265753,0
"3272",0.286769269323565,0.287767360904352,0.265006147381515,0.348062652942109,0.273102713043837,-0.709706578077748,0
"3273",0.340107646256862,0.339085561528101,0.341740705646285,0.401401029875407,0.327442529613083,-0.673902965299785,0
"3274",0.379888478403649,0.378419710761422,0.381620926581454,0.441181862022194,0.367827466198421,-0.642856203122064,0
"3275",0.422070370528029,0.421194728345885,0.448889805776747,0.483363754146574,0.410967524712051,-0.602941689640284,0
"3276",0.449635939725944,0.448643198561926,0.411256921280133,0.510929323344488,0.439183173107302,-0.569419009434059,0
"3277",0.475002920457124,0.475722312117443,0.549467622014028,0.53629630407567,0.46592976785638,-0.525137524511665,0
"3278",0.486266451169685,0.485973203095764,0.49717205963067,0.547559834788229,0.478194162116212,-0.489743956141174,0
"3279",0.489452999603153,0.488593465213148,0.510645137754335,0.550746383221695,0.482488076788445,-0.449372337348759,0
"3280",0.482684676419787,0.483018066381403,0.565728613762268,0.543978060038329,0.476876908383783,-0.409439501538873,0
"3281",0.465150945576646,0.464768012787766,0.421869749606961,0.52644432919519,0.4603544112691,-0.367214993070811,0
"3282",0.439305024038319,0.4400133973119,0.521949270238416,0.500598407656864,0.435632433729341,-0.327407275671139,0
"3283",0.402435365405918,0.402732870769292,0.335950209939385,0.463728749024462,0.399693878504505,-0.284976527579129,0
"3284",0.366640443898863,0.36717793302724,0.439529725358696,0.427933827517409,0.364767718688064,-0.251110313432291,0
"3285",0.318546967127435,0.319105094682651,0.286594951206849,0.379840350745979,0.317264000700327,-0.211681386083364,0
"3286",0.266867426962123,0.267220827093235,0.246634330663273,0.328160810580668,0.266541447166828,-0.173972228486091,0
"3287",0.199956998804909,0.200926645975651,0.134727174278229,0.261250382423454,0.200386100826321,-0.129487163461745,0
"3288",0.134619609235165,0.135783955373028,0.290823489262728,0.195912992853709,0.136287964407981,-0.0889393388386816,0
"3289",0.0711153109873838,0.0697430724344549,0.0058895615104197,0.132408694605928,0.0735753033898208,-0.0511272591724992,0
"3290",0.00343843037349057,0.00355858288643357,0.103912547197153,0.064731813992035,0.00662526339045999,-0.0116890608333051,0
"3291",-0.0700238304856914,-0.0696336305881756,-0.0734243104741936,-0.008730446867147,-0.0659421634038544,0.0310017453506589,0
"3292",-0.139934710805715,-0.139335396644009,-0.164509425333365,-0.0786413271871703,-0.135527168982327,0.0723816550616176,0
"3293",-0.195251285214511,-0.195567638272706,-0.14051533983709,-0.133957901595967,-0.190432421396608,0.106299620028585,0
"3294",-0.264980148309885,-0.265536209452456,-0.23834716955898,-0.203686764691341,-0.259152335694939,0.151651240307837,0
"3295",-0.317235323624916,-0.317356016266205,-0.272248228614031,-0.255941940006371,-0.310746908588004,0.188698235340416,0
"3296",-0.377013116505928,-0.377083783167747,-0.451254433125354,-0.315719732887384,-0.369742933616858,0.23660156252794,0
"3297",-0.417287884392454,-0.416158986514463,-0.441479493291637,-0.355994500773909,-0.409666154613704,0.274730329383165,0
"3298",-0.451985795052964,-0.452567173730142,-0.430552952845697,-0.39069241143442,-0.444239628559503,0.315086611146107,0
"3299",-0.480631726544048,-0.479626831360795,-0.476851793739285,-0.419338342925504,-0.472015865261694,0.360933866482228,0
"3300",-0.494524626404797,-0.495683129357203,-0.502343437463006,-0.433231242786253,-0.485674441921271,0.396708053722978,0
"3301",-0.500784217162437,-0.499838922881354,-0.475606331747244,-0.439490833543893,-0.491854080100093,0.434044485352933,0
"3302",-0.497998075204045,-0.498349026183728,-0.407798873550714,-0.4367046915855,-0.488785299183178,0.473664969373494,0
"3303",-0.482075858582633,-0.482589179319915,-0.371006585775561,-0.420782474964089,-0.4733143647942,0.520409213453532,0
"3304",-0.452349281950738,-0.45122643856743,-0.478298757940255,-0.391055898332195,-0.443582601938025,0.567347652176395,0
