"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3117",0.108890631009164,0.150979766648339,0.150979766648339,0.367874174719221,0.11572785707589,-0.808396963123232,0
"3118",0.20262242762464,0.249781119768293,0.249781119768293,0.461605971334694,0.207322785574652,-0.768464322984219,0
"3119",0.2910738474233,0.332181564443486,0.332181564443486,0.550057391133355,0.294697682306623,-0.724540196880698,0
"3120",0.364705039385814,0.350577940773657,0.350577940773657,0.623688583095869,0.367611411175463,-0.680149522274733,0
"3121",0.415634298753195,0.430991259866041,0.430991259866041,0.674617842463253,0.416953882693502,-0.641710125245154,0
"3122",0.457102145453072,0.434998054383399,0.434998054383399,0.716085689163125,0.457363735576618,-0.600499711930752,0
"3123",0.479702023660314,0.495517979443429,0.495517979443429,0.738685567370368,0.479291168980358,-0.569129997091368,0
"3124",0.499554094454571,0.462616546486096,0.462616546486096,0.758537638164626,0.500052993620189,-0.521831062119454,0
"3125",0.503088541313163,0.512431386385721,0.512431386385721,0.762072085023218,0.50223766566373,-0.474393675830215,0
"3126",0.492419964994903,0.520420747934825,0.520420747934825,0.751403508704957,0.491052539727556,-0.42947297969833,0
"3127",0.477031020695408,0.457800650743817,0.457800650743817,0.736014564405463,0.475447389891816,-0.397120310319588,0
"3128",0.456802870756647,0.462436259906307,0.462436259906307,0.715786414466702,0.455055574189753,-0.366099512726068,0
"3129",0.423667542928809,0.390878028215804,0.390878028215804,0.682651086638866,0.421743109955182,-0.326060307743028,0
"3130",0.388067414325404,0.403668635392047,0.403668635392047,0.647050958035458,0.385945204631199,-0.29007083484903,0
"3131",0.345851517877723,0.360556645069591,0.360556645069591,0.60483506158778,0.343912788469204,-0.252323251450434,0
"3132",0.296907119690891,0.270809558598415,0.270809558598415,0.555890663400946,0.294869382339586,-0.212399876862764,0
"3133",0.24060891403793,NA,0,0.499592457747985,0.237845764092178,-0.169437625352293,0
"3134",0.18693889370325,0.171284851400402,0.171284851400402,0.445922437413306,0.183869625103901,-0.130172083899379,0
"3135",0.133124460555747,0.172550314344866,0.172550314344866,0.392108004265803,0.129910838178577,-0.0916890450567007,0
"3136",0.0738577465297062,NA,0,0.332841290239762,0.0707864253649759,-0.0497414666600526,0
"3137",0.0174931634232249,0.0141879921936225,0.0141879921936225,0.276476707133281,0.014247420716034,-0.00985436956398189,0
"3138",-0.0466453850756867,-0.0295861209538597,-0.0295861209538597,0.212338158634369,-0.0499601669856465,0.0359234494902194,0
"3139",-0.097130026987668,-0.102669358659394,-0.102669358659394,0.161853516722388,-0.100401472373147,0.0724922414682806,0
"3140",-0.146199024722565,-0.147084064999482,-0.147084064999482,0.11278451898749,-0.149183336163981,0.108696492929012,0
"3141",-0.207298904480725,-0.211220094787531,-0.211220094787531,0.0516846392293307,-0.209890446320957,0.155058921389281,0
"3142",-0.256375462453836,-0.265768973433737,-0.265768973433737,0.0026080812562197,-0.259219983408087,0.193775281030685,0
"3143",-0.303727974254788,-0.302572286484957,-0.302572286484957,-0.0447444305447324,-0.307094077743996,0.233002324253321,0
"3144",-0.347331251531981,-0.334181218000655,-0.334181218000655,-0.088347707821925,-0.351461635158303,0.271612275037915,0
"3145",-0.38985227287293,-0.352413364306301,-0.352413364306301,-0.130868729162874,-0.394382460148325,0.313027730258182,0
"3146",-0.42905907905584,-0.43601848106442,-0.43601848106442,-0.170075535345785,-0.433936748785034,0.357223146352917,0
"3147",-0.455229246579391,-0.450218243637014,-0.450218243637014,-0.196245702869335,-0.460419024467475,0.39328392338939,0
"3148",-0.475300511066777,-0.481623886578852,-0.481623886578852,-0.216316967356722,-0.480828113895377,0.429643853772432,0
"3149",-0.489679580297881,-0.512996134175576,-0.512996134175576,-0.230696036587825,-0.496038311890652,0.473390459902585,0
"3150",-0.49159804425476,-0.523738812093124,-0.523738812093124,-0.232614500544705,-0.49861921142891,0.519660452082753,0
"3151",-0.48014832055878,-0.479230769240879,-0.479230769240879,-0.221164776848724,-0.487239968476794,0.561607721559704,0
"3152",-0.459308791111407,-0.375517298575016,-0.375517298575016,-0.200325247401352,-0.466356343995478,0.597901614196599,0
"3153",-0.421489047659692,-0.373847167312784,-0.373847167312784,-0.162505503949636,-0.42812848818626,0.640277805859223,0
"3154",-0.368728251888474,-0.380290524171531,-0.380290524171531,-0.109744708178419,-0.374268461200169,0.682679102066904,0
"3155",-0.300110815933911,-0.305785238848003,-0.305785238848003,-0.0411272722238556,-0.304605546081546,0.725598353855312,0
"3156",-0.229048740196639,-0.230086559758759,-0.230086559758759,0.0299348035134167,-0.231762520956911,0.762562209106982,0
"3157",-0.140144148343567,-0.093563077671235,-0.093563077671235,0.118839395366489,-0.140868214680532,0.802625631215051,0
"3158",-0.0467723551188119,-0.0147110006046326,-0.0147110006046326,0.212211188591243,-0.0464370718770149,0.840040775034577,0
"3159",0.0485123678717185,0.0642891560114141,0.0642891560114141,0.307495911581775,0.0509423769547264,0.87496931697242,0
"3160",0.170970610116987,0.202888973384064,0.202888973384064,0.429954153827041,0.174708897215506,0.916609093435109,0
"3161",0.289604355181348,0.295153246273133,0.295153246273133,0.548587898891403,0.293538426041078,0.954595694709569,0
"3162",0.437266356280376,0.391743733613863,0.391743733613863,0.696249899990431,0.441939516005879,0.999827139545232,0
"3163",-0.332494531958587,-0.495400984452179,-0.495400984452179,-0.060758737534334,-0.424995897037834,-0.999974396079779,0
"3164",-0.210975698856741,-0.271813555787429,-0.271813555787429,0.0607600955675122,-0.292999462164914,-0.955281880991533,0
"3165",-0.0926306190982877,-0.161992534055985,-0.161992534055985,0.179105175325965,-0.166407760453414,-0.914920364543796,0
"3166",0.0195147220827793,-0.126182860637589,-0.126182860637589,0.291250516507033,-0.0470307905713876,-0.877104915045202,0
"3167",0.149597492602248,0.0720175846606554,0.0720175846606554,0.421333287026501,0.0919809450756756,-0.8306847300753,0
"3168",0.234127049202117,0.220743713039902,0.220743713039902,0.505862843626367,0.182252875146777,-0.79677657703869,0
"3169",0.312916726792886,0.270467664987175,0.270467664987175,0.584652521217139,0.267051104174306,-0.759869492929429,0
"3170",0.374711033387839,0.374119636605991,0.374119636605991,0.646446827812093,0.333904525045864,-0.724340623505414,0
"3171",0.434810508469613,0.407468403946218,0.407468403946218,0.706546302893865,0.399737599611858,-0.678323800656945,0
"3172",0.465963185422943,0.419780708992475,0.419780708992475,0.737698979847194,0.434589264367116,-0.644485140787438,0
"3173",0.494359542951762,0.494211670735087,0.494211670735087,0.766095337376016,0.468001422125335,-0.595237518288195,0
"3174",0.50483449085846,0.387645066652482,0.387645066652482,0.776570285282714,0.482141455816305,-0.55544180101715,0
"3175",0.506363858497139,0.503228968258716,0.503228968258716,0.778099652921391,0.485959704941607,-0.523726338539273,0
"3176",0.501732123680196,0.5182207476012,0.5182207476012,0.77346791810445,0.483303265321056,-0.4881480140239,0
"3177",0.489595989365041,0.532515018629921,0.532515018629921,0.761331783789293,0.473506814662925,-0.448806966505945,0
"3178",0.467187542080588,0.494703238511224,0.494703238511224,0.73892333650484,0.453875203404531,-0.403172401897609,0
"3179",0.437233591353916,0.445443586308036,0.445443586308036,0.70896938577817,0.425878460934621,-0.358350017406046,0
"3180",0.407767167579514,0.407893231870826,0.407893231870826,0.679502962003766,0.398664110985909,-0.322189099444076,0
"3181",0.367287666288553,0.373978696653557,0.373978696653557,0.639023460712806,0.360295442308286,-0.279460030943155,0
"3182",0.318445638834045,0.351000554515713,0.351000554515713,0.590181433258299,0.31332859248906,-0.234374073315412,0
"3183",0.269961260050333,0.254948354201055,0.254948354201055,0.541697054474586,0.266866247779826,-0.194072199705988,0
"3184",0.21171761567631,0.241301754255536,0.241301754255536,0.483453410100562,0.210525561887395,-0.149537055129185,0
"3185",0.161143636993813,0.126642003688658,0.126642003688658,0.432879431418064,0.161972336315746,-0.113240732811391,0
"3186",0.104334394381057,0.103792823788364,0.103792823788364,0.376070188805309,0.106764764634288,-0.0742824230156839,0
"3187",0.0478828836179048,0.0310595008477926,0.0310595008477926,0.319618678042158,0.052043464525051,-0.0368553732521832,0
"3188",0.000697784881463892,0.0155197981927934,0.0155197981927934,0.272433579305716,0.00620055522729412,-0.00618550647050142,0
"3189",-0.0624116959129838,-0.028665406676172,-0.028665406676172,0.209324098511269,-0.0549187741711273,0.034439177941531,0
"3190",-0.138016516251742,-0.110928948655101,-0.110928948655101,0.133719278172511,-0.128756151573849,0.0832882805075497,0
"3191",-0.195179564457216,-0.239994156317837,-0.239994156317837,0.0765562299670363,-0.18441810320133,0.121002546995878,0
"3192",-0.247082066315451,-0.244321208049146,-0.244321208049146,0.0246537281088022,-0.235074259360422,0.15639748038724,0
"3193",-0.305723382206396,-0.276623256265692,-0.276623256265692,-0.0339875877821431,-0.291803545654578,0.198546828515828,0
"3194",-0.351147139956627,-0.347742900701037,-0.347742900701037,-0.0794113455323743,-0.335482972134108,0.233648024685681,0
"3195",-0.406705873486497,NA,0,-0.134970079062244,-0.389401247044381,0.281404667310417,0
"3196",-0.443985927331388,-0.408006266044129,-0.408006266044129,-0.172250132907135,-0.425417950285694,0.318537040762603,0
"3197",-0.476594052649525,-0.49094170240201,-0.49094170240201,-0.204858258225272,-0.456530792058203,0.357425256837159,0
"3198",-0.503313589761598,-0.498123090899204,-0.498123090899204,-0.231577795337346,-0.481362342696761,0.399077187804505,0
"3199",-0.520012094253014,-0.499791339587921,-0.499791339587921,-0.248276299828762,-0.496422264328928,0.438656200319529,0
"3200",-0.527501773261753,-0.54540700030306,-0.54540700030306,-0.2557659788375,-0.501785833210468,0.478278427757323,0
"3201",-0.525525372860095,-0.554950239597174,-0.554950239597174,-0.253789578435843,-0.498039104091092,0.515597230046988,0
"3202",-0.513136776681457,-0.509069182234435,-0.509069182234435,-0.241400982257205,-0.483675411604563,0.555571643998847,0
"3203",-0.484975830853543,-0.465423331127196,-0.465423331127196,-0.21324003642929,-0.452865915230988,0.601744884159416,0
"3204",-0.454997166375549,-0.473353765519569,-0.473353765519569,-0.183261371951296,-0.421159134066186,0.635175326038151,0
"3205",-0.404873715573073,-0.450266315801692,-0.450266315801692,-0.133137921148819,-0.368464873039223,0.677748500090092,0
"3206",-0.342069347787102,-0.368046407098104,-0.368046407098104,-0.0703335533628499,-0.302858138564363,0.719790036240593,0
"3207",-0.258118820130256,-0.302811649764778,-0.302811649764778,0.0136169742939971,-0.215842198259901,0.765808161720633,0
"3208",-0.174611184779496,-0.200363513256257,-0.200363513256257,0.097124609644757,-0.130271432542031,0.804819985618815,0
"3209",-0.0969331818224303,-0.146172158243838,-0.146172158243838,0.174802612601823,-0.0507512103993077,0.837171488758177,0
"3210",0.000436386557888708,-0.065931392541052,-0.065931392541052,0.272172180982142,0.0485483050111579,0.873962186304852,0
"3211",0.12955403558027,0.131462092482185,0.131462092482185,0.401289830004523,0.180412263231935,0.918139498736709,0
"3212",0.2558904036086,0.231981505107967,0.231981505107967,0.527626198032853,0.308317325281865,0.957711000638082,0
"3213",0.400949191823527,0.376186127327563,0.376186127327563,0.67268498624778,0.45623200984069,0.999918838497251,0
"3214",-0.429715639769371,-0.417011164900886,-0.417011164900886,-0.164143250551012,-0.43669284399111,-0.999578727409244,0
"3215",-0.321301817080706,-0.309802698393637,-0.309802698393637,-0.0557294278623468,-0.326975795425759,-0.96297424511984,0
"3216",-0.202846231754994,-0.100894697419452,-0.100894697419452,0.0627261574633651,-0.207074062526936,-0.922155296467245,0
"3217",-0.0903386696432051,-0.0748957501911894,-0.0748957501911894,0.175233719575155,-0.0946995517499457,-0.882244080044329,0
"3218",0.0122314946948669,-0.0197840916769295,-0.0197840916769295,0.277803883913227,0.00874178296464012,-0.84445397477597,0
"3219",0.120467839009956,0.10024304226316,0.10024304226316,0.386040228228316,0.116557151975971,-0.802418806543574,0
"3220",0.207770200776758,0.205261862876509,0.205261862876509,0.473342589995115,0.204141135840716,-0.766069637220353,0
"3221",0.285225344532528,0.380724655288158,0.380724655288158,0.550797733750888,0.281401533230414,-0.730961225489154,0
"3222",0.366622548873335,0.317345108536333,0.317345108536333,0.632194938091692,0.361978084386975,-0.689221843164414,0
"3223",0.428619822820007,0.452869110180716,0.452869110180716,0.694192212038365,0.423118610404615,-0.651270664101467,0
"3224",0.481421547073947,0.49715207525214,0.49715207525214,0.746993936292305,0.47471178867214,-0.609523639176041,0
"3225",0.514156574261587,0.473016804906493,0.473016804906493,0.779728963479947,0.506103321219002,-0.571112185623497,0
"3226",0.531391600530719,0.522118896550335,0.522118896550335,0.796963989749079,0.522007968335718,-0.53024782160297,0
"3227",0.530754521800491,0.473225912255537,0.473225912255537,0.796326911018851,0.520513535430212,-0.48907935962081,0
"3228",0.513153673355336,0.491683442330907,0.491683442330907,0.778726062573695,0.502386918597669,-0.446530344747007,0
"3229",0.482923331823574,0.468780506339061,0.468780506339061,0.748495721041936,0.47247694527098,-0.405040656868368,0
"3230",0.440541937106919,0.459902966392705,0.459902966392705,0.706114326325279,0.431426899417449,-0.360036949645728,0
"3231",0.395564508618697,0.364092710681691,0.364092710681691,0.661136897837057,0.38819631016125,-0.317227019350976,0
"3232",0.352352719356459,0.379578262993372,0.379578262993372,0.617925108574817,0.346986356818574,-0.277228060048074,0
"3233",0.306920111314414,0.27664300915492,0.27664300915492,0.572492500532773,0.302699359161501,-0.234994451515377,0
"3234",0.27153798841837,0.282460208808742,0.282460208808742,0.537110377636729,0.26835188485349,-0.20192630412057,0
"3235",0.225502994601296,0.253833098666381,0.253833098666381,0.491075383819657,0.223504708946208,-0.159375525880605,0
"3236",0.175069189785555,0.191695862766439,0.191695862766439,0.440641579003914,0.173821071852124,-0.114617971498519,0
"3237",0.123932744390674,0.202353024616766,0.202353024616766,0.389505133609034,0.123534663268457,-0.0721387718711048,0
"3238",0.0751381633490536,NA,0,0.340710552567414,0.0751771148402899,-0.0344208432734013,0
"3239",0.0128597215645053,0.00848702276821618,0.00848702276821618,0.278432110782865,0.0131509658267279,0.0103410331066698,0
"3240",-0.044331434002005,-0.0243602214262917,-0.0243602214262917,0.221240955216354,-0.044157426564549,0.0489766784198582,0
"3241",-0.0935633360157792,-0.06039854990185,-0.06039854990185,0.172009053202581,-0.0931948749974875,0.0810068946983665,0
"3242",-0.148440761416059,-0.165861231539544,-0.165861231539544,0.117131627802301,-0.1481852858863,0.116027946379036,0
"3243",-0.206628664006471,-0.218611928240167,-0.218611928240167,0.0589437252118882,-0.205644338991464,0.15314203273505,0
"3244",-0.27011795759057,-0.251469316273782,-0.251469316273782,-0.00454556837221063,-0.26906092298497,0.194731862377375,0
"3245",-0.323798543537447,-0.337316600766248,-0.337316600766248,-0.0582261543190873,-0.322225804335093,0.23201493059285,0
"3246",-0.379605119317277,-0.36412453058489,-0.36412453058489,-0.114032730098918,-0.378165494018028,0.274815137982369,0
"3247",-0.427718423270226,-0.460441108799983,-0.460441108799983,-0.162146034051867,-0.42642867501218,0.318192032994703,0
"3248",-0.459549700642264,-0.451908321638947,-0.451908321638947,-0.193977311423904,-0.458211298480884,0.353863608203828,0
"3249",-0.48605249965496,-0.516597360319637,-0.516597360319637,-0.220480110436601,-0.483862890736843,0.394386384310201,0
"3250",-0.500355569539081,-0.498619610613024,-0.498619610613024,-0.234783180320723,-0.498075273472877,0.430830247215927,0
"3251",-0.504826530067276,-0.532679891806174,-0.532679891806174,-0.239254140848917,-0.502063526289104,0.476426178300753,0
