"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"3581",0.000599451305579514,0.000599058731097144,0.114235376793122,0.00114781010144143,0.115546056441518,0.0216871809992436,-0.00202082125061614,-0.086220109286204,0
"3582",0.000358944896886264,0.000358361803149309,-0.10140851952377,0.000687862840644109,-0.101168655086241,0.0214466745905504,-0.00332703642068324,-0.0786699338806958,0
"3583",0.000170604385583638,0.00016987570075598,-0.0956065791451135,0.000238206061374136,-0.0955689547825478,0.0212583340792479,-0.00372441027888788,-0.0724943695076862,0
"3584",-1.43493201265469e-05,-1.52174693094239e-05,0.0206707342042177,-0.00029862347227965,0.020473668458745,0.0210733803735376,-0.00422427656265077,-0.0661733866015588,0
"3585",-0.000177143829799152,-0.000178131482606794,0.0188075461342846,-7.30395046971721e-05,0.018843667831365,0.020910585863865,-0.00480424511194234,-0.0603710275995138,0
"3586",-0.000337356520167082,-0.000338458404626811,0.0192043287188648,-0.000667306898278646,0.0186555380926035,0.0207503731734971,-0.00539307354477365,-0.0544121669499306,0
"3587",-0.000458901223200726,-0.000460087245923647,0.0195693101566646,-0.000768942514763513,0.0193683477233074,0.0206288284704634,-0.00600867173318063,-0.0497053821171259,0
"3588",-0.00060679496520666,-0.000608080032225539,0.109215558376987,-0.000613476725738724,0.109179455639919,0.0204809347284575,-0.00623941316267008,-0.0437312030478963,0
"3589",-0.000720512055228657,-0.000721870455130551,-0.030447657055803,-0.000494420243246449,-0.0303881384490531,0.0203672176384356,-0.00659302776931303,-0.0389283691530724,0
"3590",-0.000852759429321027,-0.00085419956230069,-0.0483404157897453,-0.000594793254379678,-0.0481971070592211,0.0202349702643431,-0.00714389560868005,-0.0330787987361244,0
"3591",-0.00096118286192745,-0.000962686729740008,-0.155417138470081,-0.00103033117269361,-0.155454813294689,0.0201265468317367,-0.00739997723612204,-0.0280389621002037,0
"3592",-0.00107655992521774,-0.00107812783524941,0.158518197733318,-0.00099169291208629,0.158480860328172,0.0200111697684464,-0.00775813283829245,-0.0223932697120404,0
"3593",-0.00117034621685379,-0.00117196283526596,-0.109025227022876,-0.00102860017195878,-0.108838160563423,0.0199173834768104,-0.00829251855160693,-0.0175533989637488,0
"3594",-0.00126975872359569,-0.00127142310258323,-0.123866387979514,-0.00114132141725857,-0.123844852129266,0.0198179709700685,-0.00820467371411825,-0.0121326637199774,0
"3595",-0.00135702648037888,-0.001358728896664,-0.0698360855483924,-0.00181978800152965,-0.0703267084155723,0.0197307032132852,-0.00845265920205929,-0.00708156647151042,0
"3596",-0.00144346407727606,-0.00144519985066188,-0.120652667494819,-0.00211844276421985,-0.121742165282339,0.0196442656163881,-0.00829247294589286,-0.00175315640117258,0
"3597",-0.00152774260541064,-0.00152950584297191,-0.0210079733827961,-0.00148371031429132,-0.0211065581842674,0.0195599870882535,-0.00793067565605923,0.00382408779884295,0
"3598",-0.00159704990914875,-0.00159883109414623,-0.0329277611118754,-0.00161306197333855,-0.0330057125888706,0.0194906797845153,-0.0076572772973293,0.00876138324204771,0
"3599",-0.00167208270203066,-0.00167387732492521,-0.0090439041748031,-0.00182821051619931,-0.00917328570176619,0.0194156469916335,-0.00760521010861054,0.0145603531134844,0
"3600",-0.00172841189451874,-0.00173021136862932,-0.00521608480500697,-0.00237555876274224,-0.00561064046486169,0.0193593177991454,-0.00748355644253842,0.0193112861461169,0
"3601",-0.00178679824475136,-0.00178859649169505,-0.247195409350327,-0.00218507598045323,-0.247677960957174,0.0193009314489128,-0.00726312282587076,0.0247109568989279,0
"3602",-0.00184049058699289,-0.00184228010486054,-0.0208823812562651,-0.00196066726088952,-0.0210079055522918,0.0192472391066712,-0.00723434973717926,0.0302549066532183,0
"3603",-0.00188844072803968,-0.00189021366292523,-0.0484741827441854,-0.0018856403800492,-0.0484942115204515,0.0191992889656245,-0.00729943269372589,0.035875493837833,0
"3604",-0.00192984062319047,-0.00193158918521144,-0.164700022266812,-0.00195811796798705,-0.164775379360789,0.0191578890704736,-0.00698232702670698,0.0414950301474552,0
"3605",-0.00196345084558944,-0.00196516862591231,-0.0297268837655489,-0.00190501997011308,-0.0297239975993071,0.0191242788480747,-0.00666820212822182,0.0468968209948863,0
"3606",-0.00199219223211,-0.00199386993918403,-0.109506485907173,-0.00195032676878476,-0.109506556970183,0.0190955374615542,-0.00618750604079085,0.0525670057802054,0
"3607",-0.00201698769230056,-0.00201860934060104,-0.0689512804851,-0.00202413125898057,-0.06903492542891,0.0190707420013637,-0.00582399510976155,0.0591019489107505,0
"3608",-0.00203301064874222,-0.00203456454466863,-0.0136209777538454,-0.00209955523350139,-0.0137571851543238,0.0190547190449219,-0.0052161516216027,0.0657373531483955,0
"3609",-0.00203890541151426,-0.00204040219483959,-0.119137275271121,-0.00217045215730322,-0.119287268007461,0.0190488242821499,-0.00478032877255809,0.0706426787695354,0
"3610",-0.00203897205677884,-0.00204038528364023,-0.0667179369682741,-0.00197221819712881,-0.0667096065238927,0.0190487576368853,-0.00403888852251917,0.0770463885524919,0
"3611",-0.00202560860757313,-0.00202689480772342,0.0570373262017993,-0.0020543411292436,0.056976259216374,0.019062121086091,-0.00344092220270316,0.0855686221319269,0
"3612",-0.00200452233578199,-0.00200569706552478,-0.0597187610412488,-0.00192577324693098,-0.0598308960852778,0.0190832073578821,-0.00288459147335134,0.0922059399966115,0
"3613",-0.00196984220196898,-0.00197087931696951,0.057867408303239,-0.0034152296108135,0.0573568882012498,0.0191178874916952,-0.00160860756861275,0.099624924990614,0
"3614",-0.00192446234833716,-0.00192535134242147,0.00894286737576728,-0.000686352941932961,0.0102082662175906,0.0191632673453269,-0.000894956201297481,0.106891159914207,0
"3615",-0.00183396201505588,-0.00183460106372624,-0.0275185920861204,-0.00165105114510394,-0.0275469354485495,0.0192537676786083,0.00111493712115221,0.117913849474608,0
"3616",-0.00170424902930499,-0.00170457828346282,-0.000196202163421293,-0.00204389884031468,-0.000370093892288117,0.0193834806643591,0.00266334723157938,0.130024794066855,0
"3617",-0.00154769459542492,-0.00154768756302866,0.142501906529238,-0.00135006225699252,0.142440659592167,0.0195400350982393,0.00417355844575001,0.141789184928817,0
"3618",-0.00130457456642312,-0.00130408898758687,0.0458062607813243,-0.000940124560608546,0.0463833165638214,0.0197831551272411,0.00611944251714285,0.156761951896619,0
"3619",-0.000907337150045948,-0.000906132227036526,0.140838028980185,-0.00104709853779117,0.14071729582389,0.0201803925436183,0.0112555686388265,0.176542514126238,0
"3620",-7.96340329060241e-05,-7.70554482485659e-05,-0.0206686900994219,-0.000235930739574798,-0.0206968808278859,0.0210080956607582,0.0197736798441069,0.208514967267374,0
"3621",0.00914144832990214,0.00915678620885437,0.402467738672471,0.00938285108193572,0.402836779963482,0.0302291780235663,0.0772280687546395,0.388988289830936,0
"3622",0.00607199276397269,0.00608693029897321,0.564036169478434,0.00610610562097387,0.564236700850232,0.0131850013831721,0.0753310565018101,-0.372563305080011,0
"3623",-0.000384825629048964,-0.000381509274506022,0.0298897487002807,-0.000431997909910217,0.0298267776561637,0.00672818299015051,0.0203049620831351,-0.21571587187283,0
"3624",-0.00115909403013326,-0.00115746670140275,0.0761992724879198,-0.00115067807712764,0.0759369476932303,0.00595391458906619,0.0138444791041493,-0.181112281761248,0
"3625",-0.00155108630262055,-0.00155042348954831,-0.0187352655281737,-0.00135654427091598,-0.0183569987278359,0.00556192231657887,0.00837944523323714,-0.157620400002747,0
"3626",-0.00175334901076583,-0.00175324974628161,-0.0399907333059604,-0.00214174591249978,-0.0399334172102509,0.0053596596084336,0.00483119566904727,-0.141882039068507,0
"3627",-0.00188146495292207,-0.00188177253196588,-0.0237966211054868,-0.00166538061589415,-0.0235661249524878,0.00523154366627732,0.0016425975493424,-0.129165305770251,0
"3628",-0.0019636785253887,-0.0019642900686095,0.0320179386323116,-0.00173495720258155,0.0322548854413062,0.00514933009381076,-8.41395766807973e-05,-0.118637750090211,0
"3629",-0.00201557032924791,-0.00201641174213704,0.0987661621760677,-0.00245712046155237,0.098123256983629,0.00509743828995154,-0.00109247569011063,-0.109892268862343,0
"3630",-0.00205217192341237,-0.00205321982395528,-0.0761617827242499,-0.0017215044771188,-0.0757791605052226,0.00506083669578705,-0.00236777149745108,-0.101270664024893,0
"3631",-0.00207256107560185,-0.00207377543861729,0.0204441401842355,-0.00386252502325908,0.0181295743151911,0.00504044754359761,-0.0036780821987446,-0.0936213608888368,0
"3632",-0.0020807934252517,-0.00208213206183549,-0.153987580451249,-0.00200760995677121,-0.153813015615221,0.00503221519394773,-0.00433153967376344,-0.0873739404440924,0
"3633",-0.00208087126851577,-0.00208234083876789,0.0289242911597434,-0.0018468064969205,0.0291400885565334,0.00503213735068365,-0.00484343386493644,-0.080130459261927,0
"3634",-0.00207232364313408,-0.00207389846480726,-0.168430638778063,-0.00162395047993069,-0.168064551472505,0.00504068497606537,-0.00537010275127843,-0.073644433341618,0
"3635",-0.00205623657889392,-0.00205790277870664,-0.203266868584667,-0.00268325651585309,-0.203455228498799,0.00505677204030553,-0.00563204322699182,-0.0673448027502343,0
"3636",-0.00203399971190596,-0.002035742415309,-0.07765151371051,-0.00184389318844521,-0.0774532155544866,0.00507900890729349,-0.00628451259918869,-0.0613934425986643,0
"3637",-0.00200544615121806,-0.002007254824714,0.126427362252669,-0.00156239447399207,0.126808101117382,0.00510756246798139,-0.00692875845380812,-0.0555365099923434,0
"3638",-0.0019742301423305,-0.00197609009650485,0.0150093083136401,-0.00190621619612236,0.0153637808899949,0.00513877847686896,-0.00688214920556744,-0.0502858459151332,0
"3639",-0.00192784539919139,-0.00192975891169896,0.0301760702251225,-0.00173405038439307,0.0303796111382568,0.00518516322000804,-0.00751132802011799,-0.0437348772707024,0
"3640",-0.00187404796629483,-0.00187600294956357,-0.0150864583938376,-0.00161916820971469,-0.0148003224893838,0.00523896065290459,-0.00822695727957731,-0.037277047880596,0
"3641",-0.00182369181825441,-0.0018256725272132,-0.0621781113538548,-0.00197048449495598,-0.0620210095801486,0.00528931680094503,-0.0085907094126738,-0.0319545189251687,0
"3642",-0.0017758603894493,-0.00177785716016451,-0.0886775506208616,-0.0031851410664545,-0.0898853894112317,0.00533714822975016,-0.00858715404484071,-0.0273603550554642,0
"3643",-0.00171640428999216,-0.0017184124272462,-0.0195654193871907,-0.00165289939995394,-0.0193348176702262,0.00539660432920726,-0.00864999718182681,-0.0221230683801551,0
"3644",-0.00164156425496139,-0.00164357631805027,0.0593487519463032,-0.00104311975557547,0.0596110407457555,0.00547144436423805,-0.00888517605887428,-0.0161015727667843,0
"3645",-0.00156695689009768,-0.00156896396987613,-0.145646891823759,-0.00118267498996747,-0.14514117275414,0.00554605172910175,-0.00921931638562232,-0.0105874009028592,0
"3646",-0.00149522036628385,-0.00149721602217501,-0.0769113152569575,-0.00122228390252439,-0.0766132459105374,0.00561778825291557,-0.00865917732855835,-0.00564910496962868,0
"3647",-0.00139350709035751,-0.00139547762133009,-0.0576431795091706,-0.000857557003369893,-0.0571508299678647,0.00571950152884195,-0.00907753901547063,0.000864028423239818,0
"3648",-0.00128508809327269,-0.0012870225626044,-0.0756881511875224,-0.00181443223347553,-0.0764753081037107,0.00582792052592678,-0.00912170429597513,0.00729946901843135,0
"3649",-0.00116918444413738,-0.00117107184778303,0.0926407265788769,-0.0013846500140911,0.0924356133811693,0.00594382417506205,-0.0085776794784856,0.013714950451008,0
"3650",-0.00106214996875113,-0.00106398746835389,0.0679391860961896,-0.000906886198100736,0.0681594531335959,0.00605085865044832,-0.00825174047061576,0.0192892016818192,0
"3651",-0.000961414592567357,-0.000963200347355801,-0.0931306599057949,-0.000632437620413813,-0.0928315594400213,0.0061515940266321,-0.00807478167250351,0.0242761103744558,0
"3652",-0.000838878472379637,-0.000840595920009859,0.00403909947741774,-0.000647413330546786,0.00426408753069957,0.00627413014681984,-0.00754677731488743,0.0300518482303846,0
"3653",-0.000719330827118389,-0.000720976713563608,-0.0190829684372089,0.000209033687888204,-0.0192533312245945,0.00639367779208103,-0.00719468100331538,0.0354209954232021,0
"3654",-0.00059954302801085,-0.000601112960361877,-0.152624159298155,-0.00207513019193889,-0.153426822329013,0.00651346559118858,-0.00701642741669588,0.0405720353580328,0
"3655",-0.000484955926356418,-0.000486449681144865,-0.109524141100684,-0.00017628006948985,-0.109000935413001,0.006628052692843,-0.00650265461923612,0.0453102545329638,0
"3656",-0.000350768071648502,-0.000352168725116357,-0.146835744589563,-0.000392017465010883,-0.146751049798339,0.00676224054755093,-0.0057638694044084,0.050650395732239,0
"3657",-0.000194141776993862,-0.000195429041777526,0.0555390829665537,2.01986525008895e-05,0.0557558511743587,0.00691886684220556,-0.00505823379272405,0.0566314061819695,0
"3658",-9.10697344722566e-06,-1.02545165569944e-05,-0.024705698029019,-0.00211198614389171,-0.0275572534151191,0.00710390164575223,-0.00420888191251852,0.0633902785164017,0
"3659",0.000150252722693113,0.000149229939165339,0.00684606327785043,0.00034318980094183,0.00703881493347773,0.00726326134189256,-0.00343775699491553,0.0689766647659434,0
"3660",0.000351958981190574,0.000351099302172231,-0.157819547568851,0.000602226990107961,-0.15757256351907,0.00746496760039002,-0.00255279145465279,0.0757733711126157,0
"3661",0.000572869165083976,0.000572194024405414,0.109243946847714,0.000783137695752888,0.109475754278453,0.00768587778428339,-0.0018566109132233,0.0829068260593561,0
"3662",0.000809698116771172,0.00080922686527327,-0.0592358595513265,0.0010219311159106,-0.0589907124120146,0.00792270673597062,-0.000667540121731619,0.0902378306560246,0
"3663",0.00104221508032174,0.00104194941239162,-0.0437593899188725,0.00142427158431944,-0.0434503011865933,0.00815522369952121,0.000558088127650389,0.0971542450846705,0
"3664",0.00131925647206968,0.00131924196816163,-0.0807109261386773,-0.000465804738980006,-0.0820484654584622,0.0084322650912691,0.00143333812763587,0.1050739772219,0
"3665",0.00167331512490608,0.00167363029105352,0.0976442200360805,0.00199656514250183,0.0979100843677057,0.0087863237441055,0.00301279404006737,0.114749823959892,0
"3666",0.00202732132219353,0.00202797466470357,-0.0938604162496806,0.00212413455715549,-0.0937593494051929,0.00914032994139295,0.00387783925603508,0.123988760615596,0
"3667",0.00254426563794803,0.00254542610470239,-0.0211832719824697,0.00266151179743033,-0.0210543922406085,0.00965727425714747,0.00578185082140999,0.136810282620994,0
"3668",0.00302393263660668,0.00302557589040319,0.0539036358788699,0.00518587585095139,0.0559405363017497,0.0101369412558061,0.00890981148254845,0.148098033813413,0
"3669",0.0037058517582528,0.00370819866871413,-0.142494079427048,0.00380214365302775,-0.142386666345768,0.0108188603774522,0.0121015930942855,0.163295924184924,0
"3670",0.00454360680495428,0.0045468417626943,0.219002226955729,0.0043557086334134,0.218545142176381,0.0116566154241537,0.0157578183564534,0.180828893650293,0
"3671",0.00628466552833194,0.00628981251437234,0.170277733315997,0.00641284349277168,0.170523075904972,0.0133976741475314,0.0264312003737109,0.21414966379168,0
"3672",0.0179061612246612,0.0179253562824288,0.490069806930858,0.0180221201960959,0.490068032041612,0.0250191698438606,0.0924039055247192,0.382250399182034,0
"3673",0.0145688430641478,0.0145914864043293,0.702883429129765,0.0148454073056553,0.702922352571206,0.0244740639916911,0.112232554229028,-0.418165407529743,0
"3674",0.00291108054942503,0.00291553590194457,0.113504383751513,0.00352322783833652,0.113973628099551,0.0128163014769683,0.0241141141667901,-0.214177785395775,0
"3675",0.00170159009306927,0.00170418511039976,0.0841969697092475,0.00189959386384143,0.0844235357620779,0.0116068110206126,0.014698080886209,-0.180986488886707,0
"3676",0.00109272988744844,0.00109439147684796,-0.0275957591068998,0.000982635490573401,-0.027909146736178,0.0109979508149918,0.0103621344267162,-0.161825983467031,0
