"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3644",-0.00451678582271936,-0.0045480099485606,-0.0386610823258114,-0.128482682687938,0.0376472206504666,-0.114539065063,0
"3645",0.0266526550356861,0.0266312182802627,-0.00732689806862945,-0.0973132418295324,0.0859805045994995,-0.070427824575454,0
"3646",0.052747923550532,0.0527324566576294,0.0245533991572061,-0.0712179733146866,0.125116166969347,-0.0325867246650159,0
"3647",0.0804964590644376,0.0804573711921143,0.0472277881264862,-0.043469437800781,0.166804947318762,0.00870509422384202,0
"3648",0.107074367357405,0.107031548825738,0.0757448753660586,-0.0168915295078131,0.20608300532518,0.049430591929704,0
"3649",0.134572264197887,0.134504015865461,0.100237365849678,0.0106063673326689,0.246811715996742,0.0929792951233685,0
"3650",0.165801565806662,0.165698728769099,0.128904113662841,0.0418356689414434,0.292074184813202,0.144511761106551,0
"3651",0.189224952909116,0.189098397297235,0.148110045546536,0.0652590560438974,0.325877346198226,0.184898335393518,0
"3652",0.211383207015577,0.211215933165679,0.161683311294295,0.0874173101503586,0.357996909076836,0.224750444293022,0
"3653",0.230876419226762,0.230681481072436,0.167984615668487,0.106910522361543,0.385254104493589,0.261384208276868,0
"3654",0.253441362800583,0.253191631539793,0.167467415845374,0.129475465935364,0.416410587212476,0.306019013114274,0
"3655",0.269202351808876,0.268708542256463,0.188263422898595,0.145236454943658,0.438580155344686,0.338912913538516,0
"3656",0.284530000159752,0.2842254056396,0.18990054913864,0.160564103294534,0.460045182885744,0.372555674873292,0
"3657",0.30302899730725,0.302669835307932,0.188412683487139,0.179063100442032,0.48630282683815,0.415842895070091,0
"3658",0.319208685698223,0.318628024535863,0.179989957921951,0.195242788833005,0.50848065603895,0.456780622769147,0
"3659",0.332379640109398,0.331793552861454,0.171987479052358,0.20841374324418,0.526515185388175,0.492893998809159,0
"3660",0.347588924757686,0.346838625952291,0.157597467929916,0.223623027892468,0.546980657026545,0.538844327870756,0
"3661",0.357992777633212,0.357038291753096,0.153947594501862,0.234026880767993,0.561471962617901,0.57392466138117,0
"3662",0.368424595170468,0.36784412164873,0.153881357031912,0.24445869830525,0.576627224668025,0.613465082552284,0
"3663",0.377343526500423,0.376746393759197,0.121611448264432,0.253377629635205,0.589722713181315,0.652526788068935,0
"3664",0.385242651333808,0.384584089785327,0.0996682718674546,0.261276754468589,0.602156777722503,0.693888962380588,0
"3665",0.391982289592945,0.391235278103175,0.0683354497929656,0.268016392727726,0.613555067583771,0.738886074079201,0
"3666",0.395684922677639,0.39499152389723,0.056223519006374,0.271719025812421,0.620650751660193,0.772052227519453,0
"3667",0.398333642477255,0.397517011685743,0.0321034328545671,0.274367745612036,0.627324839899784,0.80586019596085,0
"3668",0.399918250721936,0.39878558205111,-0.00310729608077023,0.275952353856717,0.633408422511231,0.843172217532992,0
"3669",0.400025707134306,0.398908317557604,-0.0372752334978827,0.276059810269088,0.638801198823959,0.883797502554953,0
"3670",0.398448082322228,0.3976223125963,-0.0589757805212691,0.27448218545701,0.643471175098547,0.924109544772655,0
"3671",0.395900872012221,0.395035711588467,-0.101922960438243,0.271934975147003,0.646488283603135,0.957097602356225,0
"3672",0.390922430890873,0.389325282985184,-0.126293491604429,0.266956534025654,0.649923785860191,0.999780675396323,0
"3673",-0.931833718280663,-0.936017612444707,-1.71051995392932,-0.979780913065076,-1.32610019765149,-0.999960999470204,0
"3674",-0.888184170713511,-0.891045885024631,-1.60871893393788,-0.936131365497921,-1.24573497226886,-0.958995524775237,0
"3675",-0.849453142633709,-0.853667585786992,-1.51775443263789,-0.897400337418118,-1.17535686715737,-0.922328694518656,0
"3676",-0.805760782791679,-0.808846854963462,-1.43201845279982,-0.853707977576089,-1.09553822219135,-0.880606313729659,0
"3677",-0.76660196175611,-0.769700355733819,-1.34192489524869,-0.814549156540517,-1.02399007562834,-0.842891247458756,0
"3678",-0.721002157539712,-0.724712139157437,-1.24952447914936,-0.76894935232412,-0.942576892615544,-0.798592778434977,0
"3679",-0.685005899725263,-0.687522905795463,-1.1638233388304,-0.732953094509671,-0.878349444531549,-0.763338758479804,0
"3680",-0.639380354368217,-0.641053620174703,-1.07880534061614,-0.687327549152626,-0.799354187224037,-0.718298816708848,0
"3681",-0.598587541242027,-0.600024712192671,-0.98996288086694,-0.646534736026435,-0.729039253981773,-0.677699866294861,0
"3682",-0.558672693108901,-0.560974396831383,-0.902579438452024,-0.606619887893308,-0.662393902404839,-0.637679975442588,0
"3683",-0.522218798139383,-0.523347607696549,-0.833614861303298,-0.570165992923791,-0.603451663965751,-0.600880708079785,0
"3684",-0.481735915171467,-0.482692609554858,-0.761863256048038,-0.529683109955875,-0.539345969446095,-0.559740693103522,0
"3685",-0.45099993213221,-0.452053792565248,-0.701748736527351,-0.49894712691662,-0.490985461839727,-0.528316570594907,0
"3686",-0.411080284647074,-0.411804590168582,-0.63606393568417,-0.459027479431481,-0.43048275764016,-0.487262423103675,0
"3687",-0.374753752424324,-0.375841832376304,-0.578477354670728,-0.422700947208731,-0.376021392125223,-0.449668714031577,0
"3688",-0.338481479698638,-0.33902059364639,-0.513485283917665,-0.386428674483047,-0.322343941468457,-0.411907987250015,0
"3689",-0.293713866233886,-0.294281328324669,-0.438932143571371,-0.341661061018293,-0.259029712519493,-0.364992922469974,0
"3690",-0.254996154455613,-0.255318720452672,-0.381499219918069,-0.302943349240021,-0.205487811074184,-0.324135564351454,0
"3691",-0.216465034506402,-0.216718325779924,-0.324681099497276,-0.264412229290811,-0.152687633154677,-0.28320605032146,0
"3692",-0.1735987697352,-0.173786022543184,-0.263798769296507,-0.221545964519608,-0.0962565898406649,-0.237340941755101,0
"3693",-0.137075834500462,-0.137229304915444,-0.21595978576706,-0.18502302928487,-0.0491518123928383,-0.197971625439823,0
"3694",-0.100229552133495,-0.100332015172084,-0.166760213725895,-0.148176746917903,-0.00330477890590153,-0.157962736357003,0
"3695",-0.0597940332464656,-0.0598997880782882,-0.117797063465879,-0.107741228030874,0.0460283193253963,-0.113692827895284,0
"3696",-0.0225291769985777,-0.0226116492139268,-0.0749336543002649,-0.0704763717829859,0.0896271379800875,-0.0725264916568995,0
"3697",0.0209394924088068,0.0208766975183228,-0.0283925036982195,-0.0270077023756013,0.138292931267924,-0.0240138036385179,0
"3698",0.0585367770570936,0.0584657197419707,0.00985130398702396,0.0105895822726854,0.179423356714139,0.0184220150113106,0
"3699",0.0919876272095815,0.0918969270911933,0.0403666145686754,0.0440404324251734,0.214632297097137,0.0565908718667924,0
"3700",0.131988930517373,0.131877759447116,0.0771494907734415,0.0840417357329651,0.255798915938649,0.102803738974035,0
"3701",0.166736767561053,0.166570179610681,0.10507964957862,0.118789572776645,0.290324891841111,0.143509744368494,0
"3702",0.193730763570376,0.193566618769164,0.126673408244384,0.145783568785968,0.316642492759753,0.175533895818516,0
"3703",0.223878664395928,0.223673755811138,0.145332186753176,0.175931469611519,0.345731252770379,0.21175814634189,0
"3704",0.256327295616463,0.256007105523179,0.160253067643898,0.208380100832055,0.374870559915998,0.251344381356612,0
"3705",0.290728260149506,0.290405932495044,0.186249361590609,0.242781065365098,0.405551257156488,0.2940689179115,0
"3706",0.323743160867475,0.323347875841956,0.194553237370777,0.275795966083067,0.433484434745596,0.335896672317758,0
"3707",0.355970974298382,0.355503864225359,0.215321962469203,0.308023779513974,0.460157179194445,0.377608400229365,0
"3708",0.38824007518842,0.387503267302463,0.218805079440641,0.340292880404011,0.486059712279156,0.420362754631788,0
"3709",0.417807941285443,0.417144574219495,0.218741069302832,0.369860746501034,0.507908060957544,0.460524926353245,0
"3710",0.445217974575591,0.444280547271835,0.2226061392887,0.397270779791184,0.527407178132007,0.498712771488354,0
"3711",0.472133140281332,0.47130328952178,0.217425762826354,0.424185945496923,0.546170853272751,0.537226768713445,0
"3712",0.497694464244238,0.496740861846502,0.20947980807377,0.44974726945983,0.562164672067155,0.574861011877656,0
"3713",0.520062205765616,0.519041271552184,0.199721324958723,0.472115010981207,0.575129222153547,0.60875171078369,0
"3714",0.545865600026865,0.544802450596802,0.192168329261333,0.497918405242457,0.58918347029742,0.649116409253329,0
"3715",0.56993060847054,0.568722963396995,0.179279114429701,0.521983413686131,0.601905529750527,0.688169183377177,0
"3716",0.594699841802602,0.593478634383616,0.148510273084176,0.546752647018195,0.614124197536854,0.730021404940635,0
"3717",0.614185795852881,0.611600878852353,0.134412697317732,0.566238601068473,0.622147328091886,0.764324195049703,0
"3718",0.635720499537832,0.634345041348406,0.136572259393811,0.587773304753424,0.631162205861497,0.803893263125792,0
"3719",0.657385499226985,0.654869401287818,0.0943736889022553,0.609438304442577,0.639835709953141,0.845788033679128,0
"3720",0.676227897068532,0.67395483771141,0.0849277642549019,0.628280702284123,0.646643378657864,0.884275679066777,0
"3721",0.695489350143397,0.693099641009618,0.037927703341821,0.647542155358988,0.653474866515153,0.926033832021058,0
"3722",0.710604145550309,0.706114686235752,0.0266269165418732,0.662656950765901,0.65851635241694,0.960896584820002,0
"3723",0.726321253510368,0.724386470355409,-0.0456843231076544,0.678374058725962,0.663071353104067,0.99957668967545,0
"3724",-0.907186268824321,-0.912545439054047,-1.53595729506893,-1.0005577400694,-1.32267369074913,-0.999905313830823,0
"3725",-0.866150090011615,-0.869206578450909,-1.4562935925365,-0.959521561256696,-1.24907142775413,-0.962253639250994,0
"3726",-0.82740926639291,-0.830087069004523,-1.38073097076127,-0.920780737637993,-1.17951280935835,-0.926444538328797,0
"3727",-0.784812749300329,-0.787128343234605,-1.29683304080459,-0.878184220545409,-1.10346603528351,-0.886763652535155,0
"3728",-0.742587297078772,-0.745165083051594,-1.21650655001323,-0.835958768323853,-1.02842775595456,-0.84709728570655,0
"3729",-0.692853039993377,-0.698021916722108,-1.11832357283988,-0.786224511238458,-0.940832913166118,-0.799936565477401,0
"3730",-0.652493448617682,-0.654179292527888,-1.04236640771406,-0.745864919862764,-0.87068105420505,-0.761301211304963,0
"3731",-0.606736409229768,-0.608224884451701,-0.954628945976664,-0.700107880474853,-0.792227183708587,-0.717088702190667,0
"3732",-0.565498780358014,-0.566794526858141,-0.87971777280664,-0.658870251603096,-0.722555626755835,-0.676855869051069,0
"3733",-0.528920814410927,-0.530083705300776,-0.814968377173908,-0.622292285656008,-0.661549735779861,-0.640851099845022,0
"3734",-0.49241392128497,-0.493748214767067,-0.745671902781612,-0.585785392530051,-0.601908655034119,-0.604608276765794,0
"3735",-0.455807156319345,-0.456673940735777,-0.68194747117026,-0.549178627564426,-0.543292173276677,-0.567947284560651,0
"3736",-0.413185544636445,-0.413923123481553,-0.611494060127964,-0.506557015881527,-0.47608922938884,-0.52484571615234,0
"3737",-0.376943627403906,-0.378041845373912,-0.551721335826342,-0.470315098648988,-0.420167266338244,-0.487829790692776,0
"3738",-0.344834010490662,-0.34557287782951,-0.4994490523574,-0.438205481735743,-0.371033621159667,-0.454742905199528,0
"3739",-0.307778357260151,-0.30823936127268,-0.441023479574151,-0.401149828505233,-0.31594825287011,-0.41620613085106,0
"3740",-0.267925112859007,-0.268490569658929,-0.38058900423889,-0.361296584104091,-0.257281305989934,-0.37431970892474,0
"3741",-0.225054823319038,-0.225326778043095,-0.316974622344411,-0.318426294564121,-0.195572719554618,-0.328727672360837,0
"3742",-0.18339342933352,-0.183623354563617,-0.258649167317584,-0.276764900578602,-0.138337771705335,-0.283860634174198,0
"3743",-0.148850294822972,-0.14900744194166,-0.211103826442388,-0.242221766068054,-0.0908506283775459,-0.246216183472425,0
"3744",-0.112165459983365,-0.112329974571944,-0.162625826563865,-0.205536931228446,-0.0420274345305915,-0.205771374423057,0
"3745",-0.0816632716651606,-0.0817764857853548,-0.125089139968418,-0.175034742910242,-0.00232615433021266,-0.17175600158982,0
"3746",-0.0502222162655819,-0.0503123317844312,-0.0874804699311997,-0.143593687510664,0.037206312223522,-0.136303925234824,0
"3747",-0.0150068025455143,-0.015047808347475,-0.0466673307690246,-0.108378273790596,0.080402370748528,-0.0960965914838016,0
"3748",0.0170088843323961,0.0169749636765188,-0.0109254974813964,-0.0763625869126856,0.118848322603316,-0.0590532544441521,0
"3749",0.0474838338886794,0.0474588750429463,0.0231173486508454,-0.0458876373564024,0.155799857101515,-0.0233284374698997,0
"3750",0.0855872884268222,0.0855582876945152,0.0616998196751837,-0.00778418281825971,0.199982617607878,0.0220266570523381,0
"3751",0.124078386750587,0.1240287123147,0.0955505123656547,0.0307069155055047,0.244219477531921,0.0686895000655204,0
"3752",0.150020669961672,0.149886040937074,0.11828030375235,0.0566491987165905,0.272540053293802,0.100663430895656,0
"3753",0.180610901394855,0.180497240292829,0.142825618499096,0.087239430149773,0.30542912788684,0.138957268903032,0
"3754",0.214935892350983,0.214781688353831,0.168351646429645,0.121564421105901,0.341850547689352,0.182758579589427,0
"3755",0.245824345931633,0.245647701290044,0.183835290351968,0.152452874686551,0.372792711196092,0.223004537401721,0
"3756",0.276547852925617,0.276332987543508,0.203582293701362,0.183176381680534,0.403082569440257,0.263901115562767,0
"3757",0.30682892378625,0.306329251713545,0.215337197110633,0.213457452541168,0.431020126780735,0.305147914951667,0
"3758",0.335740672701382,0.33536736399377,0.235374293085254,0.2423692014563,0.457883894734406,0.345500851236284,0
"3759",0.360625316362959,0.360045941903792,0.245941701787781,0.267253845117878,0.480238676508195,0.381080464972183,0
"3760",0.391309886076312,0.390805367996676,0.245608348995646,0.29793841483123,0.506517721586432,0.426166076306254,0
"3761",0.418502846212603,0.41780011254091,0.244476929312247,0.325131374967522,0.52890102514957,0.467387141138315,0
"3762",0.443423145896341,0.442831253159548,0.241193561791633,0.350051674651259,0.547493420997651,0.506353227514774,0
"3763",0.470368997244089,0.46967428595937,0.248236380698973,0.376997525999008,0.567263435940568,0.549951592953876,0
"3764",0.493161728957418,0.492322202243139,0.216030464338478,0.399790257712337,0.582737393809653,0.588192733377218,0
"3765",0.516641773125302,0.515797960261344,0.203156748914229,0.42327030188022,0.596354363319062,0.629096478847787,0
"3766",0.540503205204627,0.538894730305713,0.189122380946561,0.447131733959544,0.609337677023087,0.672490847129375,0
"3767",0.561559717285251,0.560541900673691,0.170388873644794,0.468188246040169,0.619657639325149,0.712580777192488,0
"3768",0.586490174389603,0.585331156402731,0.147500009744269,0.493118703144522,0.630988521738007,0.762660864088684,0
"3769",0.606038014956682,0.603310159674432,0.118817872821212,0.512666543711599,0.638644064969012,0.804328502435237,0
"3770",0.625185347742858,0.623568095189485,0.0868436632951893,0.531813876497776,0.645367836227589,0.847660617381334,0
"3771",0.640087398741318,0.637340242592283,0.0632816997485381,0.546715927496238,0.649459321691299,0.883488252973184,0
"3772",0.658412916345852,0.654621169923353,0.0356021025929723,0.56504144510077,0.654297930038152,0.930697970818728,0
"3773",0.670423391856366,0.668586208386962,-0.0101558346365453,0.577051920611285,0.656732631421749,0.96398661840707,0
"3774",0.682490679558894,0.678281110099211,-0.0200010404020009,0.58911920831381,0.658893902626246,0.999801104422659,0
"3775",-1.00530328693866,-1.00822967799849,-1.34863398396251,-1.20885593888729,-1.34578898023983,-0.999972120858729,0
"3776",-0.954917770347385,-0.959524841275887,-1.27801071651339,-1.158470422296,-1.27238280961388,-0.962537252129987,0
"3777",-0.901036253830808,-0.904749056650295,-1.19959854120943,-1.10458890577943,-1.19347722560609,-0.922211680114269,0
"3778",-0.839030249954437,-0.840600956559316,-1.10996059886608,-1.04258290190306,-1.10239048989587,-0.87536713745445,0
