"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3345",-0.226401216913652,-0.227871243221421,-0.228532149385965,-0.244598421307625,-0.241149117267365,0.172865073019638,0
"3346",-0.285497224426433,-0.284464356602048,-0.248675247407127,-0.303694428820407,-0.300923398365153,0.218921460304409,0
"3347",-0.340076159920288,-0.341507283839755,-0.363205765475877,-0.358273364314262,-0.356480330063778,0.265703065805137,0
"3348",-0.374866042840669,-0.375610994791771,-0.413210362315927,-0.393063247234644,-0.392080904302929,0.299124394003302,0
"3349",-0.410035742026372,-0.411747312803388,-0.416702531035027,-0.428232946420343,-0.428629690783994,0.337960762968287,0
"3350",-0.435361589941609,-0.433305917589276,-0.450654737510796,-0.453558794335581,-0.45521664403303,0.371756896805018,0
"3351",-0.456710574038708,-0.455206341073471,-0.44507943613912,-0.474907778432681,-0.478378596938367,0.408777343295515,0
"3352",-0.471343469173282,-0.473150331113329,-0.406281222737922,-0.489540673567255,-0.495032593504573,0.448630081322044,0
"3353",-0.476148235401441,-0.478703674594075,-0.59100139430166,-0.494345439795414,-0.502105426620729,0.479719206830487,0
"3354",-0.471594629865165,-0.47014433950639,-0.512011166543249,-0.489791834259137,-0.500807964909112,0.525890746545047,0
"3355",-0.456506219436682,-0.457469476802492,-0.404501932408855,-0.474703423830654,-0.489046068917776,0.563977340105921,0
"3356",-0.42647905880241,-0.428631109687159,-0.403304695841594,-0.444676263196384,-0.46337356704976,0.606756199058145,0
"3357",-0.38488477854642,-0.383308779601582,-0.529160360697342,-0.403081982940393,-0.425721417051197,0.647035546507686,0
"3358",-0.331458615152813,-0.334223840556926,-0.471098397244265,-0.349655819546787,-0.376400804322519,0.686262632329017,0
"3359",-0.2693129685812,-0.271461842837955,-0.406877289902218,-0.287510172975174,-0.318177687318916,0.723137153116986,0
"3360",-0.187030934563004,-0.185138516494757,-0.205425719516579,-0.205228138956977,-0.239880508347266,0.763879915587604,0
"3361",-0.093503355231434,-0.0962494593670745,-0.12698850759843,-0.111700559625407,-0.150640927008704,0.803418973414228,0
"3362",0.013983744424544,0.0132835764088694,0.0583730953985395,-0.00421345996942931,-0.047389318777642,0.843190673384815,0
"3363",0.11162704041316,0.112811802567595,-0.0730846153933575,0.0934298360191866,0.0463039284199182,0.875717248031869,0
"3364",0.246589392748054,0.248419454276208,0.208486679038285,0.228392188354081,0.176391998311395,0.916693170145154,0
"3365",0.396005218171831,0.397684669811542,0.309469621910239,0.377808013777856,0.321446893972723,0.958178887274116,0
"3366",0.554999015978597,0.551558543124108,0.370824276091709,0.536801811584624,0.475240797532215,0.999121508095413,0
"3367",-0.542106982875753,-0.544361998758302,-0.369487572158167,-0.522497199146208,-0.483911328707679,-0.99999259179458,0
"3368",-0.37317558554414,-0.37109371010701,-0.349702950124883,-0.353565801814594,-0.323916324190599,-0.957096117381006,0
"3369",-0.2189889780252,-0.216388502238746,-0.185900321763118,-0.199379194295656,-0.17853857301783,-0.914778940025717,0
"3370",-0.0937484819478692,-0.0901290169703754,-0.11116694475888,-0.0741386982183241,-0.0602641329133156,-0.87727556720376,0
"3371",0.0301315561276911,0.0292806537983621,0.0361021581888827,0.049741339857236,0.0564202404403838,-0.836254380345344,0
"3372",0.127839435183541,0.127685791898845,0.318980748161177,0.147449218913086,0.148452629736292,-0.799960383912548,0
"3373",0.205554952414184,0.208275853880234,0.247106598284704,0.225164736143729,0.221922513329778,-0.767492611259222,0
"3374",0.28655029742245,0.288815341540536,0.221017163915508,0.306160081151996,0.29822782274035,-0.728559567853808,0
"3375",0.352071295746591,0.354707358362057,0.408986977048878,0.371681079476136,0.359439641089686,-0.691007785759866,0
"3376",0.407302169812345,0.405778425043913,0.526756487541664,0.426911953541889,0.410801455000005,-0.651887671360746,0
"3377",0.445670972332471,0.443492827146058,0.407491284581285,0.465280756062017,0.44651194889774,-0.616877895127982,0
"3378",0.4730326692712,0.471057222574586,0.504196856771418,0.492642453000744,0.471508227613464,-0.583126696432009,0
"3379",0.494330814134893,0.492520607939673,0.336154422256457,0.513940597864439,0.490474698179046,-0.54120626186952,0
"3380",0.502098607844265,0.503876903301917,0.54283301195866,0.521708391573811,0.496407943591434,-0.502567216018215,0
"3381",0.498700943005846,0.497085298859327,0.51613021514124,0.518310726735391,0.491441490311724,-0.461705123782158,0
"3382",0.484144839012265,0.483545563193071,0.468843914545718,0.503754622741811,0.475890621395353,-0.420572998886928,0
"3383",0.452769077201445,0.451691012473151,0.380186797709607,0.472378860930991,0.443994638379972,-0.370332317780703,0
"3384",0.416425012876801,0.415716124334043,0.422193174606105,0.436034796606346,0.407310519423089,-0.328210646798834,0
"3385",0.372910649802074,0.374591056548001,0.477457112021393,0.392520433531619,0.363555668229778,-0.28654502030462,0
"3386",0.319709782810335,0.31807643473231,0.314024139799723,0.33931956653988,0.310270326774882,-0.242035606354475,0
"3387",0.267856567138159,0.269401169572828,0.360999577858424,0.287466350867704,0.258326911152025,-0.202387640159577,0
"3388",0.21183107355464,0.210002236336199,0.12845259030581,0.231440857284185,0.202514918869483,-0.161870183004066,0
"3389",0.15575436072006,0.157150609469617,0.257196839427039,0.175364144449605,0.146120464676876,-0.122598358672112,0
"3390",0.0996346210802339,0.100140315121043,0.166030075707621,0.119244404809779,0.0900778683049355,-0.0837786471471191,0
"3391",0.0379840235074691,0.0360262420420297,0.108813083703583,0.0575938072370141,0.0272967766791489,-0.0409341173432768,0
"3392",-0.0198845470147336,-0.0198749877075108,-0.0721009183664741,-0.000274763285188537,-0.0312979407691911,0.000129418913275003,0
"3393",-0.0868572802221535,-0.0848162077852376,-0.0484388248945321,-0.0672474964926087,-0.0992906771181668,0.0495498462580145,0
"3394",-0.135915847854886,-0.136451610315441,-0.0484968476272793,-0.116306064125342,-0.149954643134391,0.0876852823235095,0
"3395",-0.189707617769328,-0.187577386526975,-0.316924238898057,-0.170097834039783,-0.205658939656578,0.132164982371032,0
"3396",-0.23298000294741,-0.232928143111099,-0.397151715855285,-0.213370219217865,-0.250457504236551,0.170684848558158,0
"3397",-0.274233589113028,-0.273542970651807,-0.253316897846666,-0.254623805383482,-0.293508837110234,0.210512667614967,0
"3398",-0.310332796348217,-0.310648887778096,-0.249827366557442,-0.290723012618672,-0.331231683919116,0.248779173772782,0
"3399",-0.344598145550252,-0.345361035277175,-0.353112504688278,-0.324988361820708,-0.36727487324994,0.28933311669156,0
"3400",-0.37742285065565,-0.377489199754758,-0.329910668774664,-0.357813066926105,-0.401727728451354,0.334198512807489,0
"3401",-0.403351479801017,-0.402745501419554,-0.419435891278494,-0.383741696071472,-0.42892228785649,0.376965575665236,0
"3402",-0.422701006804031,-0.420618154956579,-0.571589394445004,-0.403091223074486,-0.448948657221321,0.41770182531327,0
"3403",-0.434253362287762,-0.434376115553821,-0.550620426420975,-0.414643578558219,-0.460624186313709,0.45113991914317,0
"3404",-0.441801215646367,-0.443669247382603,-0.421497148339198,-0.422191431916821,-0.46786757338453,0.48720782276243,0
"3405",-0.443191127729792,-0.442783542073597,-0.487301818987691,-0.423581344000247,-0.468115224009786,0.530223415996879,0
"3406",-0.436701449034825,-0.437551024877792,-0.384143775305396,-0.41709166530528,-0.459647569143758,0.567289840737358,0
"3407",-0.421870169860155,-0.422988752737032,-0.485045826863901,-0.40226038613061,-0.441946443609296,0.604479641467333,0
"3408",-0.395400079233451,-0.396017405255473,-0.472493725254848,-0.375790295503906,-0.410973105534499,0.644195083854719,0
"3409",-0.35090755715636,-0.35155592036719,-0.477208512331708,-0.331297773426814,-0.359353614816089,0.68852695658803,0
"3410",-0.291951692283094,-0.293713128926576,-0.349249609462157,-0.27234190855355,-0.292605702244288,0.730737601742149,0
"3411",-0.221926240921702,-0.224088961686531,-0.330797679865786,-0.202316457192157,-0.213737022118542,0.769657486062497,0
"3412",-0.144755109855863,-0.146789508488903,-0.0635050699660093,-0.125145326126318,-0.127700935307522,0.80502599128522,0
"3413",-0.0461580170322688,-0.0442567439969148,0.0741249807482134,-0.0265482333027237,-0.0200279167091924,0.843613927960396,0
"3414",0.063802294235252,0.063349709113597,0.0416096769274441,0.0834120779647971,0.0975448715540274,0.881461801258847,0
"3415",0.181083192556318,0.180823686891136,0.0930013828702904,0.200692976285863,0.220379222759874,0.918312038853764,0
"3416",0.310268712803786,0.309858700076767,0.206034486922217,0.329878496533331,0.352015520330417,0.956665221070871,0
"3417",0.457463292920993,0.458868520455795,0.533702893831834,0.477073076650538,0.497281641860721,0.999449828639627,0
"3418",-0.406695195252214,-0.405934527979758,-0.364345977408998,-0.411050272238672,-0.397709553593052,-0.999740433879197,0
"3419",-0.291710241105783,-0.288926521864315,-0.321917796055033,-0.296065318092241,-0.281349363420014,-0.962715734345838,0
"3420",-0.158350257964484,-0.16051654117614,-0.162419169075426,-0.162705334950943,-0.144882389622258,-0.921283183526248,0
"3421",-0.0289760082117536,-0.0316669554768511,-0.101623380600121,-0.0333310851982125,-0.0132492887131795,-0.880566395372152,0
"3422",0.0949139432305385,0.0945798246953259,0.0926257532992329,0.0905588662440797,0.112438802831535,-0.838736985195428,0
"3423",0.194120881594166,0.192020104802106,0.146547827236913,0.189765804607708,0.213130018266054,-0.800878489157185,0
"3424",0.280133872296939,0.279650034418704,0.267964449568566,0.275778795310481,0.300058842304643,-0.762065441142768,0
"3425",0.35834966365315,0.36009652894238,0.491226761510255,0.353994586666691,0.380840055714302,-0.717397633325308,0
"3426",0.415266150697321,0.417346011715966,0.482343636692266,0.410911073710863,0.440059415776309,-0.672854930181056,0
"3427",0.451769551612549,0.45343691655971,0.623190400891739,0.44741447462609,0.478583055983617,-0.630945044690743,0
"3428",0.475051988840576,0.473953688597171,0.411849325487058,0.470696911854117,0.503176454680183,-0.586551086977124,0
"3429",0.484637584262481,0.48483551174507,0.545820975658239,0.480282507276022,0.513949787024692,-0.545716403983533,0
"3430",0.48468885384897,0.486448082701653,0.645409560861297,0.480333776862511,0.514964512506734,-0.50604650516063,0
"3431",0.476158619256474,0.475594678081614,0.462166552933623,0.471803542270015,0.50662718081498,-0.464239857718348,0
"3432",0.460712300488893,0.459876161409425,0.686262851121942,0.456357223502434,0.490294361902937,-0.424285009279847,0
"3433",0.44087213533475,0.440492227659674,0.35917541764542,0.436517058348292,0.469089439494509,-0.387617543479428,0
"3434",0.413214776055963,0.412535186588755,0.492193428924086,0.408859699069505,0.439127365465772,-0.347144553661346,0
"3435",0.380295322065101,0.381461901309813,0.394758391018227,0.375940245078643,0.403331204423163,-0.307000646628439,0
"3436",0.337909592304954,0.339524581356901,0.338416598611077,0.333554515318496,0.357088738573953,-0.262430723980069,0
"3437",0.293708498460767,0.291296503469507,0.307070542544766,0.289353421474308,0.309152134824384,-0.221141351042315,0
"3438",0.242370425822325,0.242482770626159,0.313093817814734,0.238015348835866,0.254006276600217,-0.177423670142889,0
"3439",0.194394946437136,0.196806748831661,0.211212458132079,0.190039869450677,0.202725521357707,-0.139331223145127,0
"3440",0.138324949391636,0.13871712643352,0.153230660887617,0.133969872405177,0.143123337115098,-0.0970740045793355,0
"3441",0.0733576296021443,0.0751487214473616,0.0787084213375768,0.0690025526156854,0.0745241833084426,-0.0500463136285543,0
"3442",0.0121033115497888,0.0129868608150823,-0.150623975632606,0.00774823456332994,0.0100283327675654,-0.00671447813510895,0
"3443",-0.0411657712726197,-0.0422098433539002,-0.0763393681185408,-0.0455208482590787,-0.0457320968022694,0.0307641897816211,0
"3444",-0.0994114169975731,-0.0993425537309353,-0.137813357752646,-0.103766493984032,-0.10696832734039,0.0721143977344036,0
"3445",-0.148099143343701,-0.150383545221639,-0.122035362750002,-0.15245422033016,-0.158046175867943,0.107456274908036,0
"3446",-0.202889720710837,-0.202029107162544,-0.227932153978101,-0.207244797697297,-0.215518616095298,0.148725940845907,0
"3447",-0.254066202483215,-0.253521870814059,-0.238747748953639,-0.258421279469675,-0.269512927560829,0.18953087395057,0
"3448",-0.291908802350548,-0.292365303321273,-0.364463967970141,-0.296263879337007,-0.309583761977966,0.221818811446428,0
"3449",-0.331502229703991,-0.333974912039697,-0.267737934339984,-0.335857306690451,-0.351984425285248,0.258480733018369,0
"3450",-0.36868335130981,-0.371422569757999,-0.46130105904346,-0.373038428296268,-0.391576164715542,0.297030124571175,0
"3451",-0.401391722574185,-0.399602896657837,-0.424016469439294,-0.405746799560644,-0.427653532392564,0.336502461526543,0
"3452",-0.426777110762256,-0.425715461432958,-0.438680996335419,-0.431132187748714,-0.456244388562887,0.373877107053995,0
"3453",-0.447557496920857,-0.447764482612749,-0.462985306253912,-0.451912573907316,-0.480076787935517,0.414503304567188,0
"3454",-0.460643697244439,-0.462327132052402,-0.528287090365869,-0.464998774230896,-0.49588065247429,0.455590235218405,0
"3455",-0.464905729108871,-0.4645330415964,-0.464478074441206,-0.469260806095329,-0.501537744301612,0.489791998034343,0
"3456",-0.460303328855857,-0.459139954268343,-0.407685274466099,-0.464658405842316,-0.498148079612814,0.535659167915583,0
"3457",-0.444761480212776,-0.443480179289067,-0.480987715931617,-0.449116557199236,-0.482859658826373,0.577739515425637,0
"3458",-0.421237509444585,-0.421307879285137,-0.656253633990215,-0.425592586431045,-0.457769729455326,0.614915021974594,0
"3459",-0.387714449801281,-0.3866420098632,-0.441488636185699,-0.39206952678774,-0.421634887703196,0.65220862432383,0
"3460",-0.345308594861548,-0.345940871329856,-0.487996685811277,-0.349663671848006,-0.375519762773198,0.688223544210195,0
"3461",-0.297132844567382,-0.295886144086438,-0.288639112870242,-0.30148792155384,-0.322048522608152,0.721366457026452,0
"3462",-0.228286505403638,-0.22999166668569,-0.226397313791537,-0.232641582390097,-0.244777549818613,0.760630213096738,0
"3463",-0.153130176064677,-0.155083963580448,-0.285727716946386,-0.157485253051136,-0.16181740707432,0.796903354441747,0
"3464",-0.0737161419292737,-0.0726945654477564,-0.0903808927191542,-0.0780712189157327,-0.0741160385956896,0.830484376475215,0
"3465",0.0344749021709933,0.0349805837612078,0.0217545484555001,0.0301198251845343,0.0433657776970033,0.871094476617872,0
"3466",0.157197163048348,0.159091027111304,0.248057015975085,0.152842086061889,0.174498459709894,0.912450233120471,0
"3467",0.293361329311544,0.291815285240267,0.330553957314107,0.289006252325084,0.316333925665477,0.954604929871857,0
"3468",0.448936737120645,0.447227431767054,0.577672817305217,0.444581660134186,0.473651743045691,0.99987566890195,0
"3469",-0.500639487664578,-0.499193463235277,-0.258719447817165,-0.5082189000901,-0.434790628215743,-0.999816591385752,0
"3470",-0.349307497414359,-0.348319663622362,-0.202516219124331,-0.356886909839882,-0.283594458526935,-0.957484392262995,0
"3471",-0.217086605159546,-0.217445677027201,-0.0737292444243105,-0.22466601758507,-0.154725797169663,-0.918484898414463,0
"3472",-0.0933738886191448,-0.0952696519621832,-0.0570552726321078,-0.100953301044669,-0.0345821357261497,-0.879371132403612,0
"3473",0.0138849330845615,0.0136977685232111,0.137348343448678,0.00630552065903754,0.0683497848185172,-0.842420462388545,0
"3474",0.121096521258456,0.122318932872011,0.100085407762531,0.113517108832932,0.169748169425898,-0.801258573960513,0
"3475",0.197496974400539,0.200319708619432,0.135102855725741,0.189917561975015,0.240181214000063,-0.768061532955617,0
"3476",0.277394387352112,0.276169399705193,0.294186502776489,0.269814974926588,0.313940158378206,-0.727938802931458,0
"3477",0.344075271515511,0.346393863176457,0.407990317252278,0.336495859089986,0.374617748784422,-0.687453537900001,0
"3478",0.394410730387001,0.392746446551482,0.469209035928143,0.386831317961478,0.419733719059544,-0.649171125367284,0
