"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3715",0.22106247131716,0.221128474828299,0.231681973566837,0.249521175607765,0.241584241541036,0.694919887296855,0
"3716",0.28845678882986,0.288519317975651,0.302267000848602,0.316915493120466,0.309463562694415,0.726590098552406,0
"3717",0.369773515886675,0.369849144181686,0.400961055115098,0.39823222017728,0.39121455724012,0.76375086935237,0
"3718",0.458241231007832,0.458317607956285,0.48990730751443,0.486699935298437,0.481079230349387,0.803173530101776,0
"3719",0.553356291864293,0.553440492708232,0.591762897273997,0.581814996154899,0.576630073131822,0.844710961170494,0
"3720",0.647293093420216,0.647393111107829,0.66993879974185,0.67575179771082,0.671887449568272,0.885160923330113,0
"3721",0.733803530794303,0.733904350681999,0.753630598854017,0.762262235084908,0.7594657894775,0.922128936629742,0
"3722",0.828301972342973,0.82842085207753,0.858919707563827,0.856760676633576,0.855209398936343,0.962415509195998,0
"3723",0.916151623876688,0.916265883540293,0.967787744456771,0.944610328167295,0.943359867856838,0.999964366666973,0
"3724",0.928806916202659,0.928898171728991,0.94331108252378,0.936369010374994,0.952347260108906,-0.999714030418545,0
"3725",0.855875449539167,0.855945243638976,0.882048810714847,0.863437543711506,0.878849904915188,-0.965569127844647,0
"3726",0.754174301986721,0.754266073343867,0.77469525886057,0.761736396159058,0.780287028013389,-0.920619174540043,0
"3727",0.646122992617573,0.64621427039256,0.678973121631177,0.65368508678991,0.673766959040299,-0.87523313482292,0
"3728",0.548001886469752,0.548091212188039,0.569609628213583,0.555563980642088,0.575510812612277,-0.835254028066993,0
"3729",0.452963994808096,0.453068859838216,0.479540957481387,0.460526088980433,0.479606644416539,-0.796937079168856,0
"3730",0.347820025969445,0.347895486617741,0.376267775145193,0.355382120141781,0.374376962879248,-0.754211679082364,0
"3731",0.254499999148543,0.254572024098476,0.283757625019167,0.262062093320879,0.280458289317635,-0.715258557200432,0
"3732",0.178553723612089,0.17865921748918,0.20037335586107,0.186115817784425,0.203384770207817,-0.682292043734342,0
"3733",0.0907545164152304,0.0908100375661659,0.10517838493638,0.0983166105875668,0.114493092596504,-0.642061335053295,0
"3734",-0.00180093532103962,-0.00174728891971058,0.0121930605673098,0.0057611588512967,0.0207562777671649,-0.5961335927248,0
"3735",-0.0730488660381225,-0.0730053067236743,-0.0599657786446284,-0.0654867718657861,-0.0523842086156516,-0.557341622337699,0
"3736",-0.131216954224296,-0.131180529374142,-0.117125181817401,-0.12365486005196,-0.111541377450495,-0.522679632268846,0
"3737",-0.192130238062088,-0.192100125319625,-0.181673908722773,-0.184568143889752,-0.174351643111226,-0.4825877215527,0
"3738",-0.249845020682691,-0.249818986853527,-0.241073245231365,-0.242282926510354,-0.232899032341924,-0.439861917905509,0
"3739",-0.294110296423903,-0.294103484556831,-0.29580526776069,-0.286548202251566,-0.278181865080445,-0.402925148745999,0
"3740",-0.332412361267826,-0.332396322456695,-0.330866894718017,-0.32485026709549,-0.316845809310933,-0.367075738832355,0
"3741",-0.37465602012915,-0.374644226336554,-0.371519763439296,-0.367093925956814,-0.360117077202024,-0.321832894040272,0
"3742",-0.408582803233252,-0.40857086468609,-0.403232977349267,-0.401020709060915,-0.394752675748966,-0.279318717569113,0
"3743",-0.43213755552491,-0.432144177684142,-0.427049161707528,-0.424575461352575,-0.419109757932154,-0.245000659264624,0
"3744",-0.454231052669122,-0.454227014754795,-0.448571629985769,-0.446668958496785,-0.44176156464796,-0.207335581164807,0
"3745",-0.475585542847351,-0.475582477592067,-0.472391949713171,-0.468023448675017,-0.46344864290003,-0.16248868746683,0
"3746",-0.489739056878558,-0.489737182273605,-0.490173010560048,-0.482176962706222,-0.477481766140437,-0.123947308659554,0
"3747",-0.500170025893793,-0.500167833657883,-0.501937109547584,-0.492607931721455,-0.487751681781909,-0.0848976516909898,0
"3748",-0.506573888301252,-0.506584001714604,-0.505971225606344,-0.499011794128917,-0.494071102856999,-0.0467105706594884,0
"3749",-0.509143400231898,-0.509143001787105,-0.507093456534796,-0.501581306059561,-0.496464030354665,-0.011235800338909,0
"3750",-0.507447170438931,-0.507451485308575,-0.508625834340946,-0.499885076266594,-0.495011804310978,0.0360982316918671,0
"3751",-0.502221211719707,-0.502220580292698,-0.499336496778427,-0.494659117547368,-0.489291235979849,0.071867340086028,0
"3752",-0.492905287667488,-0.492905529006935,-0.490733810432532,-0.485343193495152,-0.479804151753736,0.109790081009269,0
"3753",-0.47703116432454,-0.477027117470169,-0.478131686734319,-0.469469070152204,-0.463561710700618,0.15402719175443,0
"3754",-0.456311404436896,-0.456307663482151,-0.452563511849092,-0.44874931026456,-0.442230818622889,0.19703782601282,0
"3755",-0.429789556007111,-0.429779561006409,-0.428157965614368,-0.422227461834775,-0.415106130270775,0.240739804301411,0
"3756",-0.397635557855175,-0.397625679135135,-0.396474828447587,-0.390073463682839,-0.382639907240882,0.284417365714908,0
"3757",-0.357489147481857,-0.357475354395463,-0.353517931799561,-0.349927053309522,-0.341983333370677,0.330438007349149,0
"3758",-0.313268680055504,-0.313251714197458,-0.309281188993097,-0.305706585883168,-0.297423407829491,0.374129925891757,0
"3759",-0.267698566173941,-0.267675763792998,-0.261805327683293,-0.260136472001605,-0.25079598570108,0.413919690810144,0
"3760",-0.229991264756733,-0.229967335723082,-0.223375557155156,-0.222429170584398,-0.213082551002852,0.443876838181168,0
"3761",-0.173909262571135,-0.173878863849807,-0.163474728608239,-0.166347168398799,-0.156071269869273,0.484644875740632,0
"3762",-0.113456328985439,-0.113418869078153,-0.102760639541277,-0.105894234813103,-0.0948133318718967,0.524655537828803,0
"3763",-0.0494521577803694,-0.049403171258689,-0.0369654977305044,-0.041890063608033,-0.0296859325337349,0.563580992380157,0
"3764",0.0192635011953239,0.0193120441780011,0.0295777123954033,0.0268255953676603,0.0394028691509299,0.602280988078565,0
"3765",0.0913637932301166,0.0914123421500874,0.10247297374721,0.0989258874024525,0.111948677237108,0.640145753156393,0
"3766",0.179682540473606,0.179743181906238,0.19387585891031,0.187244634645942,0.201296586855007,0.683485506307334,0
"3767",0.276862128505569,0.276917268606597,0.292984425059874,0.284424222677905,0.299558246843663,0.72811737802811,0
"3768",0.362587736683623,0.362662192132314,0.379471325826666,0.370149830855959,0.385760011442443,0.765388465430587,0
"3769",0.445885543850065,0.445963376025909,0.474620829367188,0.453447638022401,0.469766923964325,0.80009639733471,0
"3770",0.533217296882735,0.533304262591705,0.556085467141505,0.54077939105507,0.557818685680239,0.835197154525667,0
"3771",0.646533493829949,0.646628516632926,0.678710744257965,0.654095588002285,0.671735079781187,0.879202060112729,0
"3772",0.750831725947158,0.750926591342687,0.787361658408155,0.758393820119495,0.776097439084326,0.918550637364387,0
"3773",0.858168967614199,0.858272234154714,0.881848985412956,0.865731061786535,0.883174910189699,0.958241496365517,0
"3774",0.972020243002457,0.972128583940322,1.01597201154646,0.979582337174796,0.996880008970218,0.999795835465193,0
"3775",0.959787444704641,0.959844107941188,0.984821080205578,0.953929620421186,0.992674922219989,-0.99968966608867,0
"3776",0.844049405207944,0.844153349992929,0.889342672926574,0.838191580924479,0.873767153704158,-0.953657808471471,0
"3777",0.720057528253715,0.720159058935452,0.748105322823416,0.714199703970254,0.751074159199483,-0.904345100019127,0
"3778",0.612265883668104,0.612358337375073,0.637413681159665,0.606408059384644,0.641676347503847,-0.861006049001589,0
"3779",0.51079096936939,0.510874393446549,0.54591721490234,0.50493314508593,0.538522844013331,-0.819384343549609,0
"3780",0.406500096039238,0.406577601396809,0.425812065916883,0.400642271755777,0.430844294967886,-0.775312695838511,0
"3781",0.30302317001121,0.30309630328107,0.333166009130671,0.297165345727748,0.327356043721034,-0.72974237555638,0
"3782",0.211414514669779,0.211478787374435,0.230247239456254,0.205556690386319,0.235404114739082,-0.687332514775917,0
"3783",0.142626482896863,0.142676832941139,0.159464324585918,0.136768658613403,0.165421931527975,-0.653855282720178,0
"3784",0.0634317745370627,0.0634928506285456,0.0779608542144232,0.0575739502536019,0.0840378673447281,-0.613154926523566,0
"3785",-0.00294164279139689,-0.00287310542360086,0.00656667132380449,-0.00879946707485779,0.0175840735515043,-0.576875843573362,0
"3786",-0.0734124873736939,-0.0733755355110528,-0.0686967036977473,-0.0792703116571546,-0.0538377455663809,-0.535697647975758,0
"3787",-0.131285642929036,-0.131251065584689,-0.120336774369672,-0.137143467212497,-0.11331816704816,-0.499375650212169,0
"3788",-0.195147226411936,-0.195120897692098,-0.185649212623637,-0.201005050695397,-0.17733324594584,-0.456005275081843,0
"3789",-0.245876033636592,-0.245850932234758,-0.236586555428376,-0.251733857920054,-0.229020058198171,-0.418413484040648,0
"3790",-0.290452202604245,-0.290440237402374,-0.285346269699593,-0.296310026887707,-0.274386253314605,-0.382357446337119,0
"3791",-0.331516673354805,-0.331499713592324,-0.332425347917102,-0.337374497638265,-0.316087418073093,-0.34577847128734,0
"3792",-0.370019414409696,-0.370005793794979,-0.366995831907872,-0.375877238693158,-0.354872480534877,-0.307385863158852,0
"3793",-0.4043192280586,-0.404311420203657,-0.401028078151334,-0.410177052342061,-0.389876691222884,-0.268284598197788,0
"3794",-0.429678130711874,-0.429671023605125,-0.42925671938986,-0.435535954995336,-0.414997628293252,-0.234890391528606,0
"3795",-0.452656578329988,-0.452652572419445,-0.453029983871803,-0.458514402613448,-0.438580716439003,-0.199489402025938,0
"3796",-0.474040342462624,-0.474039588783305,-0.474230055203682,-0.479898166746086,-0.460591241279939,-0.159252600474283,0
"3797",-0.491041386542416,-0.491043846552127,-0.488806810406787,-0.496899210825879,-0.478082240647911,-0.117791527695954,0
"3798",-0.501024994403201,-0.501029596354955,-0.501681048506574,-0.506882818686661,-0.487489145920319,-0.0850614399183542,0
"3799",-0.509573219737578,-0.509571858486232,-0.51134692370584,-0.515431044021039,-0.495819515237336,-0.0430399655178189,0
"3800",-0.513324509658737,-0.513324034091681,-0.511729925304784,-0.5191823339422,-0.500055913694904,-0.00336497183889151,0
"3801",-0.512519261036674,-0.512519879613402,-0.511633849081708,-0.518377085320135,-0.498672277216178,0.0409290215186775,0
"3802",-0.508275327357474,-0.508265986159681,-0.506027989363403,-0.514133151640935,-0.494321298000166,0.0745687424670905,0
"3803",-0.498841433631379,-0.498829598036504,-0.498611823913771,-0.504699257914839,-0.48492743556339,0.114940199721605,0
"3804",-0.48162260599946,-0.481620451198089,-0.480515155469495,-0.487480430282923,-0.467547380615843,0.161803303482011,0
"3805",-0.458276283026385,-0.458276059466485,-0.454923951975363,-0.464134107309847,-0.44382470563088,0.206998112145811,0
"3806",-0.433375356658371,-0.433368515265692,-0.431844062181453,-0.439233180941834,-0.418507209797738,0.244882668387145,0
"3807",-0.398233026641923,-0.398223454085089,-0.397429428019348,-0.404090850925384,-0.382394402776329,0.288797644749284,0
"3808",-0.357215020852658,-0.357206601864161,-0.352940232372603,-0.363072845136119,-0.341222373830608,0.33175426915288,0
"3809",-0.312386277373183,-0.312385777570916,-0.313476557437945,-0.318244101656643,-0.296634830306444,0.37233941860497,0
"3810",-0.261256717732427,-0.26123612338916,-0.251300908589173,-0.267114542015889,-0.24434679991214,0.413250411627814,0
"3811",-0.213416766931996,-0.213390049272321,-0.202712201418703,-0.219274591215457,-0.195973503571724,0.447860891893506,0
"3812",-0.154143378410598,-0.154115656541038,-0.15526193396917,-0.160001202694059,-0.13610678961489,0.487153052957728,0
"3813",-0.0884115164810463,-0.0883758952169615,-0.0820818541256593,-0.0942693407645069,-0.0696970049710061,0.527250182200223,0
"3814",-0.0201504582454532,-0.0201076264781184,-0.0141932416278949,-0.0260082825289142,-0.00113059368959711,0.565971766477451,0
"3815",0.0580548214079203,0.0581008154415443,0.076452964584515,0.0521969971244593,0.0780681508708124,0.607549931574613,0
"3816",0.128190695993037,0.128241460818614,0.143567380854634,0.122332871709576,0.14904110096602,0.64286971880123,0
"3817",0.199405630546635,0.199480805763549,0.219878025698925,0.193547806263175,0.220653431481704,0.677227217592299,0
"3818",0.28780481345644,0.287867738910452,0.311258857982358,0.28194698917298,0.309849890664041,0.718198568020016,0
"3819",0.364100137899558,0.364170284118741,0.378580312385351,0.358242313616096,0.386845609595173,0.752373007684946,0
"3820",0.466018073646042,0.46609203972216,0.488426100717643,0.46016024936258,0.489111853678434,0.796698448993266,0
"3821",0.573600534701364,0.573695115972979,0.594201635937771,0.567742710417902,0.597075977275214,0.842250652015209,0
"3822",0.674424082315445,0.674513775733486,0.696262670672352,0.668566258031986,0.697897489563301,0.884123334735632,0
"3823",0.764686708003341,0.764792537563784,0.794302343099092,0.758828883719879,0.788448127388503,0.921159295048565,0
"3824",0.866550968360924,0.866655103112088,0.909036245014177,0.860693144077462,0.889940528431048,0.962655445067212,0
"3825",0.957649408106792,0.957749425590794,0.984392780054979,0.951791583823331,0.981393231232659,0.999660056084394,0
"3826",0.926591694641415,0.926709570567204,0.940627248651221,0.937053771460508,0.954925969453249,-0.998681948985904,0
"3827",0.828179633590225,0.828301177858429,0.85296447395541,0.838641710409317,0.856620421255684,-0.955103100119159,0
"3828",0.728690771806947,0.728805229647816,0.769780691790355,0.73915284862604,0.759050879090905,-0.913622570838779,0
"3829",0.627541562779741,0.627654737872589,0.655303585623171,0.638003639598835,0.658959466707324,-0.873072773329914,0
"3830",0.524616802273078,0.524723589873404,0.565570656031086,0.535078879092171,0.556487002272619,-0.832582612037659,0
"3831",0.423852285297225,0.423962561686184,0.451160780614635,0.434314362116318,0.455453513407178,-0.792880437988788,0
"3832",0.330187117724313,0.330283350280734,0.364891649714202,0.340649194543406,0.360422459709852,-0.755209977757186,0
"3833",0.244128240598288,0.244201289801317,0.270335104537443,0.254590317417381,0.272594039836553,-0.719322758372873,0
"3834",0.155312660961518,0.155388862465354,0.179994562640129,0.165774737780611,0.182344226568875,-0.680292582921684,0
"3835",0.063464168286516,0.0635394915777911,0.0795219009101894,0.0739262451056091,0.0884708921503887,-0.63684619740583,0
"3836",-0.0244757058331307,-0.0244149292692,-0.0181116510756019,-0.0140136290140377,-0.00109191280760013,-0.591088749095798,0
"3837",-0.0951561033083808,-0.0950906225404141,-0.0760943887006352,-0.0846940264892879,-0.0735432656285195,-0.550239445827901,0
"3838",-0.160943290123335,-0.160901848559735,-0.152404669211695,-0.150481213304242,-0.142511671942238,-0.507805337700993,0
"3839",-0.215414201708003,-0.21538376677846,-0.206184545140959,-0.20495212488891,-0.197480406172121,-0.468417944312096,0
"3840",-0.265863350563279,-0.265840118540304,-0.254258057685551,-0.255401273744187,-0.248953410391253,-0.427414597645402,0
"3841",-0.307707065571823,-0.307689092572068,-0.302583342535243,-0.297244988752731,-0.292158492240203,-0.389089988684282,0
"3842",-0.3475661954958,-0.347551672696716,-0.342357107180514,-0.337104118676706,-0.332390849057037,-0.347761727422476,0
"3843",-0.383387432952881,-0.383376987565919,-0.376476086216688,-0.372925356133787,-0.370063829637534,-0.305188586916774,0
"3844",-0.411430280231981,-0.41142045829349,-0.405277990347873,-0.400968203412887,-0.398683561124005,-0.266865325756371,0
"3845",-0.435063468433305,-0.435056897342438,-0.434049563522797,-0.424601391614212,-0.423173139782775,-0.229695689538494,0
"3846",-0.45500511632458,-0.45500147911128,-0.453911696199454,-0.444543039505488,-0.443270842218341,-0.193216793891042,0
"3847",-0.473353567383375,-0.473351738920884,-0.472101886547403,-0.462891490564282,-0.462415137307133,-0.153075118921697,0
"3848",-0.490792894701736,-0.490792194254717,-0.490159804886591,-0.480330817882643,-0.479915344397584,-0.103938551172614,0
