"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2950",0.572789943125449,0.572076227070049,0.213171103540085,0.515442293523536,0.599186258813107,0.668366742520612,0
"2951",0.601044295244776,0.600474802585354,0.197732186044933,0.543696645642863,0.611304518300151,0.710593273592342,0
"2952",0.630739878685926,0.629894437843893,0.173968156016817,0.573392229084012,0.622407725490152,0.756492485163257,0
"2953",0.658697030438475,0.657911143188154,0.16668838187894,0.601349380836563,0.632256759792408,0.801339876603226,0
"2954",0.681203442569568,0.680490085525985,0.157708063296939,0.623855792967654,0.639148929929497,0.838765657411649,0
"2955",0.703676222068829,0.702838469025626,0.134858657641413,0.646328572466916,0.645210302915545,0.877480236418453,0
"2956",0.732516222804893,0.731683284000404,0.120312012733112,0.67516857320298,0.653091070286997,0.929441936385793,0
"2957",0.767456566384196,0.766529081440389,0.102964754092272,0.710108916782281,0.661741462051474,0.996531227966007,0
"2958",0.877750065119543,0.876769843132144,0.124746720774689,0.82040241551763,0.706816781816751,1.25738625162192,0
"2959",-0.963296355435339,-0.965188738156132,-1.8176316142912,-1.07060365849283,-1.76861270621503,-1.23221845867853,0
"2960",-0.750483321892075,-0.751984086756356,-1.37555100502793,-0.857790624949564,-1.32872174966431,-0.996583509798306,0
"2961",-0.691947314033233,-0.693175745282464,-1.24809120919584,-0.79925461709072,-1.20304077678567,-0.931351315652316,0
"2962",-0.651337859055914,-0.652343673456104,-1.15845908189654,-0.758645162113403,-1.11665135875803,-0.886023611974476,0
"2963",-0.615317605361103,-0.616347369338042,-1.0812427206661,-0.722624908418593,-1.04013378201925,-0.845769211780974,0
"2964",-0.579145020451547,-0.58003498386951,-1.00325655972881,-0.686452323509036,-0.964218750325282,-0.80529380855199,0
"2965",-0.545433710174146,-0.546421015347324,-0.932399131052256,-0.652741013231633,-0.894753201623345,-0.767519038761058,0
"2966",-0.507767788177846,-0.508497487085474,-0.856630329174949,-0.615075091235334,-0.818008701514233,-0.725238377831512,0
"2967",-0.464418803562273,-0.465123945766096,-0.770440601465558,-0.571726106619763,-0.732339253629985,-0.676454487066664,0
"2968",-0.426391023319806,-0.427078328738387,-0.695716149394144,-0.533698326377295,-0.658084530495915,-0.633518441091775,0
"2969",-0.391962210683137,-0.392444509473024,-0.63252379482896,-0.499269513740626,-0.593093982226439,-0.594502182389477,0
"2970",-0.361594711876775,-0.362079465842004,-0.575106646961064,-0.468902014934264,-0.537833165553819,-0.559949660094862,0
"2971",-0.328763151440133,-0.329100569600278,-0.517783841377472,-0.436070454497623,-0.478621884061861,-0.522417862602149,0
"2972",-0.292357306836394,-0.292674759201265,-0.457873386216818,-0.399664609893883,-0.413467040653634,-0.480545233155438,0
"2973",-0.260213589882309,-0.26045982680781,-0.405443460050262,-0.367520892939799,-0.358109408119536,-0.443310282894732,0
"2974",-0.223859776290302,-0.224042684516991,-0.348818377070332,-0.331167079347791,-0.297565476955297,-0.400844421077532,0
"2975",-0.192641438356748,-0.192842723277634,-0.300186751110957,-0.299948741414237,-0.246229087833931,-0.364027575489584,0
"2976",-0.159773065143738,-0.159939727177888,-0.247584112954887,-0.267080368201226,-0.19243542549935,-0.32485888543316,0
"2977",-0.124288212985856,-0.124408469645871,-0.201388262869058,-0.231595516043344,-0.135621396255176,-0.282031799825089,0
"2978",-0.0915772410871692,-0.091652643020585,-0.15667018226081,-0.198884544144658,-0.0843229487334607,-0.241978352913166,0
"2979",-0.0607237203583379,-0.0607731691778456,-0.116527584722919,-0.168031023415826,-0.0369758046074899,-0.203618667053485,0
"2980",-0.0267433343466177,-0.0267723205621325,-0.0746453610774705,-0.134050637404106,0.0145161333580694,-0.160622618383747,0
"2981",0.00865195140808218,0.00860158130876262,-0.0319817135722322,-0.098655351649406,0.0676214641393664,-0.114873004350188,0
"2982",0.037935135930328,0.037896027064256,-0.00262002292576568,-0.0693721671271606,0.109665517195725,-0.0761659577329986,0
"2983",0.0669459151999924,0.0669454811916123,0.026042799902588,-0.0403613878574962,0.150986832306976,-0.0369381357028447,0
"2984",0.0936437269740147,0.093627865791443,0.0578157468852329,-0.0136635760834739,0.188496682563163,4.61739022017821e-05,0
"2985",0.126568476863898,0.126556392770355,0.0885919456421087,0.0192611738064098,0.234089215853446,0.0470050965562135,0
"2986",0.155535426261283,0.155465266423788,0.100715533027166,0.0482281232037941,0.272843300249125,0.0897543270972807,0
"2987",0.181054591908552,0.180952076120068,0.132279447364076,0.0737472888510633,0.306732894005925,0.128722191010521,0
"2988",0.202869781169564,0.202746488574139,0.146088976470413,0.0955624781120753,0.335968759011344,0.163162516903868,0
"2989",0.226352756253012,0.2262611183656,0.167477413943126,0.119045453195523,0.367089444751724,0.201588606274088,0
"2990",0.242511827939729,0.242361793284185,0.167275447919702,0.135204524882241,0.388349278276303,0.228969020368474,0
"2991",0.267916726239028,0.267797725035164,0.174734548200079,0.16060942318154,0.42046613415094,0.273840045640305,0
"2992",0.28836435446268,0.28821309511047,0.185374640058162,0.181057051405192,0.446170279040339,0.311881706359319,0
"2993",0.310696779212446,0.310494727896358,0.185905281264794,0.203389476154957,0.474062372546887,0.355856366303561,0
"2994",0.329443028075337,0.329250179071166,0.19961351468053,0.222135725017848,0.497059346279273,0.395201935690313,0
"2995",0.34516817480525,0.344896450442541,0.192603938178085,0.237860871747762,0.516657812542199,0.430359938931162,0
"2996",0.362774743148443,0.362460875987024,0.177695996097657,0.255467440090954,0.537920825006792,0.472705632694025,0
"2997",0.378170164470021,0.377902508049822,0.179467817368825,0.270862861412533,0.556325151498377,0.513119610554354,0
"2998",0.392784779313957,0.392426374339702,0.165374650612982,0.285477476256468,0.573418378330236,0.555503830327919,0
"2999",0.404726900818471,0.404354567036954,0.14257375213274,0.297419597760983,0.586869573280026,0.59424950333171,0
"3000",0.415437475912102,0.415110385979068,0.124308555872431,0.308130172854613,0.598791621720891,0.633646661571242,0
"3001",0.425167784617507,0.424790155052797,0.103999494521883,0.317860481560019,0.609358554077448,0.675408282658604,0
"3002",0.432275318277819,0.431801968777601,0.0825629902586948,0.32496801522033,0.617580205797035,0.711951020563523,0
"3003",0.438526751737009,0.438119549618081,0.0687317699255462,0.33121944867952,0.62504903235356,0.752051557353815,0
"3004",0.443858538201257,0.443379453605048,0.0399693905204856,0.336551235143769,0.632388376331281,0.800383082624821,0
"3005",0.446283494376808,0.445712798662634,0.010259671824693,0.338976191319319,0.636796504107422,0.837464242845105,0
"3006",0.447245657707813,0.446774381399669,-0.0292450918588157,0.339938354650324,0.640650477653346,0.8834182723915,0
"3007",0.445521148549661,0.445007462214622,-0.0622093271367905,0.338213845492171,0.643434665370174,0.93617478006701,0
"3008",0.437810012743901,0.437318921705612,-0.111343963255976,0.330502709686412,0.64561802938531,1.01110044670187,0
"3009",0.355795138172836,0.355246420979137,-0.14191393776182,0.248487835115347,0.63911443448164,1.28854171843655,0
"3010",-1.43939474385713,-1.4404820290866,-1.78708014822991,-1.68283364810549,-1.74315687667683,-1.19810012000877,0
"3011",-1.12175605330207,-1.1225303207376,-1.39327785283,-1.36519495755043,-1.34844600032179,-0.998582782375961,0
"3012",-1.02363413565656,-1.02428253736372,-1.2650735977668,-1.26707303990492,-1.22384319586796,-0.935103934367645,0
"3013",-0.95846721874008,-0.958971514541294,-1.17953280235031,-1.20190612298844,-1.1406614708188,-0.892268660222352,0
"3014",-0.889828112180955,-0.890453388874174,-1.09039171662234,-1.13326701642931,-1.05287370703151,-0.846482763314828,0
"3015",-0.823547447393557,-0.823995821237574,-1.00359522900303,-1.06698635164192,-0.96798891498182,-0.801545216933003,0
"3016",-0.764415006250992,-0.764843558338454,-0.925587471015501,-1.00785391049935,-0.892422607264279,-0.760790395993748,0
"3017",-0.711991515907817,-0.712412927800732,-0.856550053030902,-0.955430420156178,-0.82590640268378,-0.724088286719906,0
"3018",-0.658378868268697,-0.658728485163846,-0.78775846643789,-0.901817772517052,-0.758274075091197,-0.68595250686853,0
"3019",-0.606966591752877,-0.607301345230164,-0.722015135872961,-0.850405496001232,-0.693671424150256,-0.648766529536628,0
"3020",-0.556428769958977,-0.556702892597337,-0.657801626029636,-0.799867674207335,-0.630577479140349,-0.611580862882305,0
"3021",-0.508636223729924,-0.508877203902695,-0.598054497560473,-0.752075127978283,-0.571532017867407,-0.575795855528209,0
"3022",-0.447988810815338,-0.448155955279174,-0.523127883096684,-0.691427715063697,-0.496963103140958,-0.529449592058395,0
"3023",-0.394677743179496,-0.394855688012653,-0.458189627952052,-0.638116647427856,-0.432084908080734,-0.487772952106631,0
"3024",-0.339440401911373,-0.339556169330994,-0.391532551899425,-0.582879306159732,-0.365389310860141,-0.443582839344334,0
"3025",-0.294886706011074,-0.294996780023361,-0.338918175175507,-0.538325610259434,-0.312100276794254,-0.407129869497658,0
"3026",-0.248320736079663,-0.248394963082778,-0.284139479299669,-0.491759640328024,-0.256956254841292,-0.36819328759762,0
"3027",-0.198116592972499,-0.198162614583136,-0.225853596384464,-0.441555497220857,-0.197839654114475,-0.325175431643613,0
"3028",-0.151934495512897,-0.151977718954893,-0.17306668356717,-0.395373399761256,-0.143887231984838,-0.284567007297424,0
"3029",-0.112808191297576,-0.112831018877806,-0.128988635893504,-0.356247095545935,-0.0984702462039988,-0.249316729835503,0
"3030",-0.0777337458057466,-0.0777504292727293,-0.0896991721431284,-0.321172650054105,-0.0581908449276487,-0.217003232372448,0
"3031",-0.0306614892031818,-0.0306714164320328,-0.0370091122080864,-0.274100393451541,-0.00424638437392777,-0.172483733200668,0
"3032",0.0036089628900685,0.00361064072727057,-0.000226154650936483,-0.23982994135829,0.0348298904005859,-0.139168194653526,0
"3033",0.0503460580098262,0.0503543902126914,0.0516761004984027,-0.193092846238533,0.0878284171799957,-0.0923808884866163,0
"3034",0.0910553180271021,0.0910577469296678,0.0917948584059877,-0.152383586221257,0.133527367116788,-0.0502253731475836,0
"3035",0.127331801511936,0.127342867861037,0.128693709737534,-0.116107102736423,0.173772447999052,-0.0114380830823118,0
"3036",0.169648885090225,0.169660105371397,0.169164877453669,-0.0737900191581338,0.220286652821982,0.035429144465691,0
"3037",0.204712756268345,0.204695744559729,0.207988284645255,-0.0387261479800131,0.25863948923667,0.0757387290853439,0
"3038",0.238764499565903,0.238763674024052,0.238555024478558,-0.00467440468245564,0.29572809012657,0.116319044575651,0
"3039",0.270156510869854,0.270163947081283,0.268078250186474,0.0267176066214955,0.32970379735051,0.155126855630359,0
"3040",0.302757280823544,0.302727304058333,0.295925257153561,0.0593183765751859,0.364540516637054,0.19701935940482,0
"3041",0.337217302428574,0.337171946180977,0.321618498197954,0.0937783981802158,0.40071083492123,0.243293198196977,0
"3042",0.365134957017776,0.365065693606957,0.346359237066408,0.121696052769417,0.429641182029421,0.28248614935608,0
"3043",0.38931605676078,0.389255312449037,0.361781527538608,0.145877152512421,0.454506262790618,0.31782905530302,0
"3044",0.416404816673327,0.416290969564325,0.379290509871978,0.172965912424969,0.48164352178738,0.359160574802987,0
"3045",0.446331942590213,0.446254229696799,0.403974629565095,0.202893038341855,0.51133763040223,0.407269943452197,0
"3046",0.470645585855819,0.470490236860545,0.414629304989724,0.22720668160746,0.535125048270117,0.448546166680258,0
"3047",0.492977695942214,0.49284728624219,0.421496802434273,0.249538791693855,0.556368841294893,0.488469983886957,0
"3048",0.514037734225803,0.513881218615481,0.423648519147737,0.270598829977445,0.575611450480682,0.528161257742401,0
"3049",0.533638777299406,0.533482133130784,0.4346785719718,0.290199873051048,0.59277989112567,0.567167664698975,0
"3050",0.551762275391014,0.551613464336781,0.435493211866163,0.308323371142655,0.608221881406165,0.60529430911271,0
"3051",0.569032916086839,0.568861765085508,0.426880700222332,0.325594011838481,0.622271545863957,0.643778857525656,0
"3052",0.587075209848158,0.586860827055922,0.427665919474595,0.343636305599799,0.636042747870389,0.68663407950028,0
"3053",0.601479914199247,0.601259986815782,0.426608091032233,0.358041009950888,0.646614469231281,0.723159009471147,0
"3054",0.616073381225995,0.615817643256607,0.416746226805226,0.372634476977637,0.656576275812632,0.762670203332788,0
"3055",0.631176655993448,0.630909153013341,0.405545196545391,0.38773775174509,0.665712385803102,0.806783906892877,0
"3056",0.643550358683278,0.64330549259323,0.398950981259295,0.400111454434919,0.672592417001854,0.845930230281684,0
"3057",0.657834964194101,0.657559603885846,0.398529218658233,0.414396059945742,0.679876014817484,0.895391775370393,0
"3058",0.671667776453171,0.671353660799936,0.381225623165019,0.428228872204813,0.68551807015906,0.949021620974212,0
"3059",0.684839217891565,0.684488493527777,0.365318401785423,0.441400313643205,0.68961626325983,1.00743678234604,0
"3060",0.721433987970952,0.72097821811527,0.359730136272045,0.477995083722595,0.68856109136524,1.26807174018386,0
"3061",-1.03522350125471,-1.03677683627116,-1.76575015077859,-1.20402102674731,-1.69029390123185,-1.20883419455737,0
"3062",-0.853426116787381,-0.854530011580965,-1.37501640928361,-1.02222364227999,-1.31045375370334,-0.989864994739695,0
"3063",-0.795474258170946,-0.796609413361715,-1.2516173574955,-0.964271783663554,-1.1920486135604,-0.92515808344843,0
"3064",-0.74980401540766,-0.75066837145899,-1.15373869223618,-0.918601540900266,-1.10181638589248,-0.875603425010703,0
"3065",-0.712336721313288,-0.713175034513595,-1.07795191934175,-0.881134246805895,-1.02943045836087,-0.835790646202775,0
"3066",-0.672977691615222,-0.673563927292129,-0.999793439156498,-0.841775217107829,-0.955618833164634,-0.794693944495285,0
"3067",-0.629012180857173,-0.629754858463975,-0.916997706172419,-0.797809706349778,-0.874857060230968,-0.749559306545568,0
"3068",-0.597080517746447,-0.597753820667424,-0.857597095127365,-0.765878043239052,-0.818107396142493,-0.717221446006553,0
"3069",-0.559351882488284,-0.559959290919055,-0.790031838459629,-0.72814940798089,-0.753368187146514,-0.679421366857801,0
"3070",-0.518707665137433,-0.51913372637119,-0.721004483441909,-0.687505190630038,-0.685719855450083,-0.639111431315426,0
"3071",-0.47633056791871,-0.476741973255298,-0.65048300182723,-0.645128093411315,-0.616864363776573,-0.597436241276744,0
"3072",-0.435230921854361,-0.435541186048142,-0.586194567591022,-0.604028447346965,-0.552528532630924,-0.557260993477123,0
"3073",-0.390467199537918,-0.390709013338135,-0.51820384511128,-0.559264725030525,-0.484254387031803,-0.513659541755785,0
"3074",-0.344904659565489,-0.345124361381808,-0.451769139788225,-0.513702185058095,-0.417373938567732,-0.469315595085095,0
"3075",-0.297682652179591,-0.297832536805897,-0.385355853110512,-0.466480177672196,-0.349205511598992,-0.423244631062685,0
"3076",-0.258108516874827,-0.25824850996374,-0.333047867757863,-0.426906042367433,-0.293899387092682,-0.384429793170741,0
"3077",-0.213008349765829,-0.213105331541446,-0.274034709264367,-0.381805875258434,-0.232092898230712,-0.339829175956695,0
"3078",-0.173333939460437,-0.173416138494426,-0.226714023002887,-0.342131464953042,-0.17909254022016,-0.300150006375278,0
"3079",-0.131088103556842,-0.13114552427696,-0.174395306338564,-0.299885629049447,-0.123560300629328,-0.257303068358058,0
"3080",-0.0917761903512552,-0.0918106062768829,-0.130615709819959,-0.260573715843861,-0.0731779234821963,-0.216744532712522,0
"3081",-0.0575969979388765,-0.0576198148489351,-0.0902438024723053,-0.226394523431483,-0.0297132316252722,-0.180831068995826,0
"3082",-0.0186551356645116,-0.0186629977739345,-0.047871157549671,-0.187452661157117,0.0192833333490618,-0.139037319937043,0
"3083",0.0129495448544005,0.0129332630604046,-0.0145961371391677,-0.155847980638205,0.0589803899975994,-0.104317859301953,0
"3084",0.0522807085403978,0.0522770596993955,0.0243944532751007,-0.116516816952208,0.107090418230109,-0.0599367283237778,0
