"","cpdp","xswcpdp","xcwcpdp","xcwccpdp","xswccpdp","pdp","ale","grid","NA"
"2327",-0.00813001275317042,-0.00812487368422011,-0.00438009702058277,-0.00813041668769338,-0.0043801583776703,0.00510367067310345,-0.0203673271338356,0.214257426194458,0
"2328",-0.00917286531635223,-0.00916300873084295,-0.001745427852866,-0.0091732440105545,-0.00174570956332997,0.00406081810992168,-0.0198396157800978,0.259219296490459,0
"2329",-0.010131021888709,-0.0101157212236274,0.00355978442689558,-0.0101308354855227,0.00355941844189059,0.00310266153756494,-0.0184436913261305,0.301740562340985,0
"2330",-0.011179331244653,-0.0111567133101147,0.00540541850288145,-0.0111789962061556,0.00540526715128723,0.00205435218162087,-0.0167472943830215,0.349741489636354,0
"2331",-0.012047071844885,-0.0120171947120485,0.00228611296679307,-0.01204831494733,0.0022856061928907,0.0011866115813889,-0.0153476100522781,0.390776392544183,0
"2332",-0.0129444929324873,-0.0129058223044414,0.00861902418179024,-0.0129441877541273,0.00861901560478384,0.000289190493786607,-0.0135636163574982,0.434603710991591,0
"2333",-0.0138119986593081,-0.0137634320879525,0.0134929847893062,-0.0138108050505232,0.0134929067616779,-0.000578315233034187,-0.0115527986232108,0.478474171110188,0
"2334",-0.0145672492624666,-0.0145088098524179,0.013393559637524,-0.0145670443174841,0.0133934628459717,-0.00133356583619273,-0.00998740554712507,0.518021018735847,0
"2335",-0.0152900628134515,-0.0152209410951139,0.0113850282196233,-0.0152894014088772,0.0113849761160619,-0.00205637938717761,-0.00851236877657277,0.557195557534472,0
"2336",-0.0160635576748564,-0.0159814945293129,0.0113387185004993,-0.0160633504177515,0.0113368123833108,-0.00282987424858245,-0.00693368700855399,0.600739565669832,0
"2337",-0.0167825847910565,-0.016686896930442,0.0155976008703867,-0.0167825001472854,0.0155972976768051,-0.00354890136478261,-0.00525871527088843,0.642930443546292,0
"2338",-0.017352168405849,-0.017244444886624,0.0209579740286272,-0.0173501104440637,0.0209575637241452,-0.00411848497957513,-0.00381459865213086,0.67768760757319,0
"2339",-0.0180158008331412,-0.017892468424515,0.0141146518757046,-0.0180157927508658,0.0141144392921774,-0.0047821174068673,-0.00219884045081286,0.719888597346144,0
"2340",-0.0185759492861518,-0.0184379210533841,0.00820663552753298,-0.0185716289993938,0.00820536941977393,-0.00534226585987789,-0.00123668738324958,0.757144889324108,0
"2341",-0.019171231769529,-0.0190158123897596,0.0131925500553717,-0.0191697825819967,0.0131922188392874,-0.00593754834325505,-0.000186457690477836,0.798647388941933,0
"2342",-0.0197403693497999,-0.0195663213137773,0.01335793770635,-0.0197381998097164,0.0133578021238957,-0.006506685923526,0.00100236455577722,0.840484034419148,0
"2343",-0.020256754900915,-0.0200637965057961,0.0114605339360118,-0.0202550011512411,0.0114607953970516,-0.00702307147464106,0.00200053546499426,0.880610201078567,0
"2344",-0.0207798931108575,-0.0205654346358831,0.015822863500258,-0.0207684401008144,0.0158208539545549,-0.00754620968458363,0.00343501199767364,0.923792495708318,0
"2345",-0.0214999524724291,-0.0212510235481519,0.0113813386088817,-0.0214984418661977,0.0113812530774198,-0.0082662690461552,0.00496712607640518,0.988510116979029,0
"2346",-0.0235310707045872,-0.0231246031177241,0.0397592588494271,-0.023527813084157,0.0397594551137749,-0.0102973872783133,0.0113506957666716,1.23670140323322,0
"2347",-0.0178007647363167,-0.0177865052737788,0.0259262311005917,-0.0178280503734445,0.0259250143120572,0.000297838953657063,-0.00867798836353121,-1.24621108272403,0
"2348",-0.013481188430443,-0.0134760731098566,0.0104685392651956,-0.013489921647248,0.0104681322019589,0.00461741525953069,-0.0114817913319165,-0.99620107648889,0
"2349",-0.012383457435991,-0.0123801791061155,0.00706069123689375,-0.0123793093846916,0.00706074431946134,0.00571514625398272,-0.0117665273262977,-0.929610988413474,0
"2350",-0.0115028562210048,-0.0115009017488315,0.00234806600476562,-0.0115035219973164,0.00234827958198229,0.0065957474689689,-0.0119621800337427,-0.875145783672757,0
"2351",-0.0108522878624538,-0.0108512234101106,-0.0010833549483487,-0.0108602677340179,-0.00108406200099908,0.00724631582751997,-0.0119708536529966,-0.834272278309364,0
"2352",-0.0102490509773552,-0.0102487432944773,0.00349059020315467,-0.0102566724893273,0.00348982386969152,0.00784955271261851,-0.0119252522596005,-0.795866590813642,0
"2353",-0.00960188836181025,-0.00960231750943417,-0.00149750100934279,-0.00960234363726267,-0.00149757907434265,0.00849671532816352,-0.0119485147994283,-0.754101204710865,0
"2354",-0.00899906099069664,-0.00900010488015008,-0.00146767591088497,-0.00899891628894675,-0.0014676100629596,0.00909954269927707,-0.0118040241619333,-0.714653124564049,0
"2355",-0.00846431314276216,-0.00846584309919588,-0.00385828282789426,-0.00846416735699821,-0.0038582803896648,0.00963429054721156,-0.0115427227893481,-0.679206110275488,0
"2356",-0.00794930887020822,-0.00795125303712107,-0.00233649838919345,-0.0079731863555481,-0.00234154529379943,0.0101492948197655,-0.011387385338684,-0.644652564733408,0
"2357",-0.00739174086811571,-0.00739407243225222,-0.00326524722671454,-0.00739085435840202,-0.00326494151543722,0.010706862821858,-0.0112387201417821,-0.60677164973857,0
"2358",-0.00688263498554899,-0.0068852635329082,-0.00251594474298871,-0.00688145257025264,-0.00251587102350887,0.0112159687044247,-0.0109200882706124,-0.571744576573198,0
"2359",-0.00625811545408988,-0.00626103245746215,-0.00462005126148817,-0.00625812752927201,-0.0046200522695504,0.0118404882358838,-0.010663040554863,-0.528191461349394,0
"2360",-0.00571565584585856,-0.005718753879828,-0.00407897088077673,-0.00571557620751377,-0.00407896525523036,0.0123829478441152,-0.0102428539949007,-0.489826530365803,0
"2361",-0.00519863217638751,-0.00520184110018481,-0.00673362378952607,-0.00519869757696954,-0.00673362621982855,0.0128999715135862,-0.00981936017986568,-0.452789277315145,0
"2362",-0.00461994712944622,-0.00462320712153359,-0.00660148640438826,-0.00462295753003497,-0.00660172115613785,0.0134786565605275,-0.00896358139269378,-0.41078082468285,0
"2363",-0.0041116883351026,-0.00411492811598137,-0.00517969962613181,-0.00411321141227508,-0.00517978870761397,0.0139869153548711,-0.00842732567136129,-0.373395878649812,0
"2364",-0.00353202580309831,-0.00353516661256628,-0.00536092741356203,-0.0035321331540891,-0.00536093364768843,0.0145665778868755,-0.0076576302134083,-0.330194777259388,0
"2365",-0.00298798913277976,-0.00299096194484275,-0.00502216692925608,-0.00298792522468813,-0.00502200519775447,0.015110614557194,-0.00683455829531552,-0.28909787684931,0
"2366",-0.00251900838463917,-0.0025217769152281,-0.00458962412756569,-0.00251933490161568,-0.00458971016126457,0.0155795953053346,-0.00615938448048931,-0.253240642557244,0
"2367",-0.00199886270653095,-0.00200133920964736,-0.00409809710599133,-0.00199887681941075,-0.00409808232316467,0.0160997409834428,-0.00529535536698141,-0.213004899828403,0
"2368",-0.00153147248240002,-0.00153362701312469,-0.00336656221790379,-0.00153152791831461,-0.00336657174149944,0.0165671312075738,-0.00440446635079494,-0.176431931140172,0
"2369",-0.00103439566592703,-0.00103614510547695,-0.00292692239694088,-0.00103447347159334,-0.00292693304768504,0.0170642080240467,-0.00337682883988005,-0.137103392898248,0
"2370",-0.00045025639420192,-0.000451446274208634,-0.00158606024330091,-0.000450252384427314,-0.00158605911736983,0.0176483472957719,-0.00220281681386077,-0.090320689960711,0
"2371",-3.6067358644321e-05,-3.68052911754669e-05,-0.000572001380304736,-3.60797336707125e-05,-0.000572005753513941,0.0180625363313294,-0.00139828576560876,-0.0567823094362968,0
"2372",0.000420994696215398,0.000420809016160205,0.000126222742969333,0.000420987600392258,0.000126222174720657,0.0185195983861891,-0.000442822752044922,-0.019423808533652,0
"2373",0.000931606486871193,0.000932104486705149,0.00128154378726771,0.000931417115193116,0.00128151056275473,0.0190302101768449,0.000503468920934808,0.0227373348290187,0
"2374",0.00143560345264185,0.00143684552720549,0.00241329654107331,0.00143608238504509,0.00241338979824074,0.0195342071426155,0.00163586436410873,0.0647839379964379,0
"2375",0.00193481838611143,0.00193686533075349,0.00310037085350213,0.00193453768691016,0.00310021350604762,0.0200334220760852,0.00249336944170242,0.10684383823082,0
"2376",0.00246950424963268,0.00247248798141128,0.00475154436975201,0.00247030971327145,0.00475173523273036,0.0205681079396063,0.00363615410188944,0.152333743002168,0
"2377",0.002851205156394,0.00285490470566543,0.00536760278988962,0.00285113241244843,0.00536758308164388,0.0209498088463678,0.00444087044953451,0.185078557803384,0
"2378",0.00332987254777841,0.00333452477764114,0.00670027222397875,0.00333203388610243,0.00670060623083214,0.0214284762377522,0.00546809019168639,0.226449058374723,0
"2379",0.00377112994366955,0.0037767141330931,0.00718968699476405,0.00377283499883264,0.00718983035565133,0.0218697336336433,0.00636049655570148,0.264877898998451,0
"2380",0.00426272813270212,0.00426941054552593,0.00694286550981726,0.00426918952819695,0.00694435034784375,0.0223613318226758,0.00727055496767753,0.308005637422459,0
"2381",0.00470764167721818,0.00471537165312173,0.00646948250805806,0.00470724469303045,0.0064693822835652,0.0228062453671919,0.00799658202376456,0.347309847837624,0
"2382",0.005163159675902,0.00517201400609639,0.00807134240972425,0.00516579500004492,0.00807164679254956,0.0232617633658757,0.00864197553168009,0.387804198236753,0
"2383",0.00563909070349407,0.0056491745843767,0.00780455260040348,0.00564430710719293,0.00780475786924834,0.0237376943934679,0.00931367430192024,0.430370802642303,0
"2384",0.00601364659853232,0.00602473660073116,0.00568605529973568,0.00601467963986678,0.00568607266923211,0.0241122502885061,0.00978707076649322,0.464044232410618,0
"2385",0.00646718032584999,0.00647953276075112,0.0083358748870734,0.00646707441934346,0.00833582016712863,0.0245657840158237,0.0102107824065298,0.505008909487135,0
"2386",0.00690477452026921,0.00691838957093421,0.00567359362917206,0.00690418196725847,0.00567357848416855,0.0250033782102429,0.0107410196763104,0.544718000666279,0
"2387",0.00731780791160462,0.00733265355858487,0.00686722575831574,0.00731788194992143,0.00686722536167881,0.0254164116015783,0.0110072844386526,0.582350988672113,0
"2388",0.00777770740908783,0.00779396610560633,0.00880651379945821,0.00777761409860081,0.00880644847943771,0.0258763110990615,0.0114233736310209,0.624413327379055,0
"2389",0.00827526615899608,0.0082931023914445,0.00604348539638397,0.0082764374784672,0.00604348189872677,0.0263738698489697,0.0118628894233106,0.67009021407516,0
"2390",0.00877994591159161,0.00879943166942705,0.00838797988403049,0.00878348699014408,0.00838810965578268,0.0268785496015653,0.0121831136306519,0.716580873592626,0
"2391",0.0092318803477192,0.00925288340823549,0.00561267538846014,0.00925197340282993,0.00561391313406919,0.027330484037693,0.0125168710730491,0.75833248724216,0
"2392",0.00967421016580635,0.00969673321235797,0.00575779046589584,0.00969223432347781,0.00575818264790947,0.02777281385578,0.0126853528928531,0.799292135575707,0
"2393",0.0101552551128429,0.0101794683922047,0.00461827128281648,0.0101552038234212,0.00461827558463119,0.0282538588028166,0.0129150560683599,0.843929010167184,0
"2394",0.0105547254931629,0.0105803703218954,0.00434625342580382,0.0105647932945118,0.00434689574381959,0.0286533291831367,0.0129880044845633,0.881058872302627,0
"2395",0.0110845886900374,0.0111121692181192,-0.000942058964285854,0.0110875158732974,-0.000942015447488718,0.0291831923800112,0.0130354734983524,0.930381148373994,0
"2396",0.0117656058466798,0.0117957317818056,0.000870630586965127,0.0117621761215447,0.000869732698634879,0.0298642095366535,0.01281849921097,0.993869738258514,0
"2397",0.0146327201510016,0.0146741419030252,0.00127143612194285,0.0146134947286332,0.00127147825841133,0.0327313238409752,0.012478945816918,1.26168530436985,0
"2398",0.135122674789388,0.133859379050024,-0.136933886430593,0.134948532218138,-0.136935065678504,0.272699395214914,-0.0704259723246535,-1.19395041642031,0
"2399",0.0983287147598097,0.0973372894947137,-0.142408849436036,0.0983093139239626,-0.142409063916519,0.235905435185336,-0.0545006323917985,-1.00674471878174,0
"2400",0.0848818288581293,0.0839975606000657,-0.125351218407105,0.084859920632184,-0.125351692100583,0.222458549283656,-0.0477766024459895,-0.935112590146983,0
"2401",0.0747200067925841,0.0739185527560326,-0.133835754667064,0.0747113728757315,-0.133835937771577,0.21229672721811,-0.0419709707195678,-0.879415862298073,0
"2402",0.0674722223476667,0.0667305242903468,-0.124813311325271,0.0673277236165627,-0.124817152630509,0.205048942773193,-0.0375249375108828,-0.838714092940776,0
"2403",0.0598177461461856,0.0591395630191324,-0.114680171510895,0.0596871999224974,-0.114683595093716,0.197394466571712,-0.0336272722583776,-0.794706493021788,0
"2404",0.0525024679208564,0.0518851749485222,-0.116976717549669,0.0524658107885388,-0.116977757500709,0.190079188346382,-0.0290462257475567,-0.751525093405001,0
"2405",0.0462129377329903,0.0456479833546337,-0.104993824813076,0.0462099936077466,-0.10499393740292,0.183789658158517,-0.0251120590874786,-0.713392368772072,0
"2406",0.0389058925461528,0.0384015249837262,-0.104168968146287,0.0389023887857178,-0.104168918826948,0.176482612971679,-0.0207124641637114,-0.667744422274894,0
"2407",0.0336218610188678,0.0331610233311071,-0.092634873202947,0.0336129953223325,-0.0926350304830482,0.171198581444394,-0.0172324461876081,-0.633702473565656,0
"2408",0.0280182976484629,0.0276032277667443,-0.0983020619209756,0.0279965621050852,-0.0983018538233229,0.16559501807399,-0.0139472658008866,-0.596515289267168,0
"2409",0.0210661100321138,0.0207070418534955,-0.0880863197605526,0.0210616176769611,-0.0880862979843074,0.15864283045764,-0.00964397585569193,-0.548578132243077,0
"2410",0.014707565862614,0.0143986994458653,-0.0794846065328761,0.0146941930352932,-0.0794851099492265,0.15228428628814,-0.00545781380097968,-0.502670717314465,0
"2411",0.00979065979815085,0.00951974974324392,-0.077645576417013,0.00978713143215456,-0.0776456491610898,0.147367380223677,-0.00250675710149767,-0.465561940562461,0
"2412",0.0045467431634654,0.00431527376254466,-0.0753103655307303,0.00454569191670534,-0.075310374245742,0.142123463588991,0.000891403687684353,-0.424143321029674,0
"2413",0.000196537048130498,-3.2072840688722e-06,-0.0630372148256798,0.000179206601708464,-0.0630366300949083,0.137773257473656,0.00384649153140221,-0.388075515940617,0
"2414",-0.00458169727479784,-0.00474786703617455,-0.0674751190330837,-0.00458560411565401,-0.0674752674237488,0.132995023150729,0.00730880268053806,-0.346310736381682,0
"2415",-0.00882233767967429,-0.00896007197267714,-0.0595309692999888,-0.00882530265851447,-0.059531321926994,0.128754382745852,0.0102810599689689,-0.306960967707741,0
"2416",-0.0128595471798305,-0.012971678313451,-0.0539030665325654,-0.012861649064666,-0.0539031307269914,0.124717173245696,0.0133236004697369,-0.267032942385634,0
"2417",-0.0165816612437069,-0.0166717594259444,-0.0498868872146,-0.0165867359768292,-0.0498894817649988,0.120995059181819,0.0157006357779183,-0.22755995680589,0
"2418",-0.020146162308928,-0.0202169377178563,-0.0532338808690374,-0.0201700629749585,-0.0532295091312251,0.117430558116598,0.0178126170918591,-0.186709456748661,0
"2419",-0.0234562643516175,-0.0235110920547311,-0.0570525350555039,-0.0234606623820475,-0.0570552305736861,0.114120456073909,0.0206339180836812,-0.145289425064415,0
"2420",-0.0265082397423866,-0.0265506092500924,-0.0521742071557397,-0.0265091447196602,-0.0521742261938661,0.11106848068314,0.0228959515242859,-0.103094672934082,0
"2421",-0.0291856597303876,-0.029219513939733,-0.0527767161172624,-0.0291884541460449,-0.0527764436478868,0.108391060695138,0.0253848999826025,-0.0616728059207444,0
"2422",-0.0312178737229943,-0.0312473564305646,-0.0480181308196375,-0.0312233164312105,-0.0480167808783549,0.106358846702532,0.0273583982837643,-0.0263265534929345,0
"2423",-0.0333020774301604,-0.0333297976237723,-0.0507196146850589,-0.0333066901341421,-0.0507191246050116,0.104274642995366,0.0291593112002158,0.0151237757376037,0
