"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3609",-0.462829937921339,-0.462837955309407,-0.464718120238147,-0.41661370888893,-0.466821637598541,0.505049180146307,0
"3610",-0.437702788817685,-0.4377176159684,-0.434545594800292,-0.391486559785274,-0.442514293378113,0.543487468622625,0
"3611",-0.401732769116097,-0.401750552476576,-0.415047433273786,-0.355516540083687,-0.405951740079907,0.586480035167187,0
"3612",-0.359037580689492,-0.359057421817609,-0.362504386847505,-0.312821351657083,-0.365192746960777,0.628871008437127,0
"3613",-0.306266646577008,-0.306290983468694,-0.309087558941329,-0.260050417544599,-0.31316954197989,0.674356918632984,0
"3614",-0.254808845626629,-0.254837757289678,-0.27437665773863,-0.208592616594219,-0.263083554324294,0.714284275947139,0
"3615",-0.185690867116519,-0.185726029066139,-0.185702135054311,-0.139474638084109,-0.19464641500403,0.763550434466451,0
"3616",-0.118357793277251,-0.118396193754874,-0.13095677934093,-0.0721415642448414,-0.128520214340416,0.808309005014599,0
"3617",-0.0513309585325805,-0.0513626236632512,-0.0679003902652376,-0.00511472950017088,-0.0622865850269165,0.850665651150048,0
"3618",0.0170841980557654,0.017040820322563,0.00135835773634067,0.0633004270881752,0.00592765517627541,0.892256128070876,0
"3619",0.0748477131159141,0.0747984274502105,0.0550376741333939,0.121063942148324,0.0630256285584516,0.926392914522439,0
"3620",0.140265871823573,0.140219880913026,0.122709572647089,0.186482100855982,0.127228145305092,0.964217419829219,0
"3621",0.203147386979104,0.203099675318174,0.179471251886122,0.249363616011512,0.189493642418432,0.999915014021099,0
"3622",-0.186434031224621,-0.18668818251347,-0.268879346425494,-0.136899105488017,-0.227219920330373,-0.999649450648576,0
"3623",-0.111705320915208,-0.111942252502089,-0.184101543042728,-0.0621703951786034,-0.149123439997372,-0.960340998377651,0
"3624",-0.0281035370318189,-0.0283128437482589,-0.096511681898458,0.0214313887047854,-0.0613403159538807,-0.914720545765012,0
"3625",0.0436535040960031,0.0434656503062613,-0.0117404317881581,0.0931884298326071,0.0133542112164963,-0.873779182834551,0
"3626",0.119066842352259,0.118899649059259,0.0651448877798168,0.168601768088863,0.0922640367408284,-0.82839002776891,0
"3627",0.191007080246949,0.190864349816648,0.146471198009725,0.240542005983553,0.167858611972736,-0.782006444083527,0
"3628",0.238685909651794,0.238555458454379,0.203242932043389,0.288220835388398,0.218346316032285,-0.748974347840995,0
"3629",0.304875529972924,0.304766154496539,0.267425422412218,0.354410455709529,0.287775944358425,-0.698697833437472,0
"3630",0.350918161976424,0.350818334029883,0.323969975799846,0.400453087713028,0.3365579590353,-0.659158155042678,0
"3631",0.3953349981451,0.395256677097933,0.363064870838468,0.444869923881704,0.384625231134999,-0.615035856636241,0
"3632",0.427752203352947,0.427687043657226,0.413241944197593,0.477287129089553,0.419588266449531,-0.576223553810269,0
"3633",0.449564879199524,0.44951249839558,0.433786826573363,0.499099804936129,0.443218289448159,-0.54396602367051,0
"3634",0.470078594813908,0.470039021643966,0.45459086703783,0.519613520550511,0.466317000533422,-0.502982377838343,0
"3635",0.481524352709851,0.481491566385882,0.470185714980269,0.531059278446455,0.479864008196688,-0.464613031866029,0
"3636",0.485050452500596,0.485024946445684,0.480346656112866,0.5345853782372,0.485511697646233,-0.426066114902496,0
"3637",0.480477030968535,0.480458142255456,0.472125199533535,0.530011956705136,0.482775961001562,-0.388476603012532,0
"3638",0.467475000136807,0.467456707195536,0.46442206358095,0.51700992587341,0.471217352402837,-0.350210348982364,0
"3639",0.442837844402122,0.44283374267696,0.44085351333047,0.492372770138725,0.448052348464487,-0.307398126265034,0
"3640",0.409636106502358,0.409636975738166,0.411153003487497,0.459171032238963,0.415919836664898,-0.266707336138934,0
"3641",0.365433545664399,0.365438007411225,0.365817929260712,0.414968471401002,0.372575624669694,-0.224464006442576,0
"3642",0.310295859250183,0.310301303324858,0.311574488493104,0.359830784986788,0.318355015880016,-0.180997452512383,0
"3643",0.259389251211637,0.2593968590231,0.259640398478668,0.308924176948241,0.267673202968132,-0.145928551480174,0
"3644",0.18955283813668,0.189558333983058,0.1930444132293,0.239087763873285,0.198553329891282,-0.102484145630151,0
"3645",0.128125872087397,0.128130338425468,0.128888821905076,0.177660797824001,0.137315745531556,-0.0670400715526193,0
"3646",0.0556099713617206,0.055611967179267,0.0561598841654084,0.105144897098325,0.0646210819441699,-0.0271406072191894,0
"3647",-0.0174309606581538,-0.0174312513707593,-0.0167831483194849,0.0321039650784505,-0.00867236858943063,0.011994965840131,0
"3648",-0.0961000996536591,-0.0961042622281579,-0.0964313675258175,-0.0465651739170548,-0.087098533784279,0.0540406221523881,0
"3649",-0.170077794490309,-0.170085886015396,-0.172722793795509,-0.120542868753704,-0.161043066833436,0.0944983371905983,0
"3650",-0.241447465040098,-0.241459647906184,-0.245058562846757,-0.191912539303494,-0.232385525398419,0.135509261824191,0
"3651",-0.310862954657373,-0.310880219767799,-0.314312091164439,-0.261328028920769,-0.301770921295903,0.178790854560211,0
"3652",-0.370707069122569,-0.370728643971016,-0.378562589595378,-0.321172143385965,-0.361701286611605,0.220798602886498,0
"3653",-0.424597672386266,-0.424625485945943,-0.433783126785699,-0.375062746649661,-0.415681038966928,0.265472072539851,0
"3654",-0.46215827404644,-0.462188712408761,-0.472399591535369,-0.412623348309834,-0.453534602145629,0.304198666512966,0
"3655",-0.48796994404696,-0.488009250544137,-0.500668221267171,-0.438435018310355,-0.479985369564984,0.338799168458208,0
"3656",-0.50694221086792,-0.506979876060652,-0.514846166924895,-0.457407285131316,-0.498962315450456,0.375333242639899,0
"3657",-0.518197531526423,-0.518238426554945,-0.529081360004188,-0.468662605789819,-0.509794146150006,0.418905652919784,0
"3658",-0.518246618927109,-0.518290869924708,-0.531167277581094,-0.468711693190505,-0.509658768001702,0.453899740539491,0
"3659",-0.508525155318673,-0.508573094913829,-0.527739348780661,-0.458990229582069,-0.500071259817241,0.494159701252356,0
"3660",-0.49026630884014,-0.490316284268049,-0.510247252189705,-0.440731383103537,-0.481711507262741,0.531720909196883,0
"3661",-0.462641346624772,-0.462692071712774,-0.475674906799463,-0.413106420888167,-0.453610246398475,0.570287981173024,0
"3662",-0.426104585190637,-0.426157290925865,-0.443593683364322,-0.376569659454034,-0.416994918418776,0.609184982720763,0
"3663",-0.382015496136673,-0.382069390475928,-0.40133865492989,-0.33248057040007,-0.372139854571961,0.647550071030855,0
"3664",-0.329578112681822,-0.329637564251,-0.347307338159393,-0.280043186945218,-0.319126742151624,0.686514351442456,0
"3665",-0.267100211783218,-0.267158141617992,-0.284209107770428,-0.217565286046614,-0.255900103733373,0.72724725808017,0
"3666",-0.219409160068255,-0.219468805129489,-0.234473826117077,-0.16987423433165,-0.207871148570274,0.755547779910266,0
"3667",-0.143648116251494,-0.143708371171003,-0.154391510755565,-0.0941131905148897,-0.131943216264871,0.797030952991918,0
"3668",-0.0590248372042087,-0.0590826075890919,-0.0776908014525108,-0.00948991146760437,-0.0471546775265941,0.839717712830752,0
"3669",0.0330930192844853,0.0330265273570378,0.0184415624781479,0.0826279450210894,0.0448716093968888,0.88304251276888,0
"3670",0.123675215128845,0.123609813877564,0.110639510312099,0.17321014086545,0.13498324155206,0.923274457715452,0
"3671",0.208965653807516,0.208894730334411,0.183475166747948,0.25850057954412,0.219775813832715,0.959501973399892,0
"3672",0.307215097733857,0.307139626474033,0.287480476174122,0.356750023470461,0.317827193319502,0.9996671625413,0
"3673",-0.535398199454061,-0.535819182580011,-0.74415481700038,-0.3720172469833,-0.424784878326455,-0.999507316853851,0
"3674",-0.38700194852196,-0.387443686145788,-0.592644377022843,-0.223620996051199,-0.28528737234303,-0.959285350609571,0
"3675",-0.249693662347678,-0.250136767703241,-0.444951516721602,-0.0863127098769177,-0.156220773311617,-0.918812912572175,0
"3676",-0.121582982539316,-0.122020044675516,-0.315777746550883,0.0417979699314446,-0.0358114946773683,-0.877288493867964,0
"3677",-0.0155422511511691,-0.0160108709769231,-0.198825059359223,0.147838701319591,0.0646133624768219,-0.839176995623857,0
"3678",0.0863738046762741,0.08587719650326,-0.0881207156231855,0.249754757147035,0.160241113043174,-0.798053976194933,0
"3679",0.156826939278974,0.156401813995055,-0.0144061985345692,0.320207891749735,0.227771573705894,-0.765975010879338,0
"3680",0.227600728808949,0.227147612000833,0.0727976278117665,0.390981681279709,0.29518680144531,-0.729332257183269,0
"3681",0.287161561038184,0.286757626217852,0.133030995373457,0.450542513508945,0.35372579818995,-0.693291121739894,0
"3682",0.336745737821594,0.336349788147855,0.202111646892147,0.500126690292355,0.401584807849316,-0.65732676747255,0
"3683",0.377179029313718,0.37680244620952,0.246260769928355,0.540559981784477,0.440924718288555,-0.620789421163499,0
"3684",0.409245477053262,0.408883047107683,0.285780171191099,0.572626429524021,0.47206156142593,-0.582148678321391,0
"3685",0.433538375613568,0.433216674553589,0.331287349272102,0.596919328084328,0.496775027136954,-0.53598141444847,0
"3686",0.442976461526654,0.442682928109629,0.346446052346709,0.606357413997414,0.505661875605119,-0.492546732230112,0
"3687",0.441263604199792,0.4409975274033,0.358490384100157,0.604644556670554,0.504831303791703,-0.455760194584727,0
"3688",0.430658096503791,0.430421242281013,0.356457818335414,0.594039048974552,0.495378209363351,-0.417802715068683,0
"3689",0.410347946180599,0.410140362978234,0.35011716180983,0.573728898651358,0.475616751180265,-0.377766251787543,0
"3690",0.379056061782547,0.378871722302569,0.321806045967108,0.542437014253309,0.444869058346117,-0.334926861729473,0
"3691",0.341687673622893,0.341537069619871,0.304386726156417,0.505068626093654,0.407477811857915,-0.294841304179281,0
"3692",0.303505200457621,0.303376504971475,0.266985702685655,0.466886152928381,0.369090360077566,-0.259946584003046,0
"3693",0.248221015180569,0.248120537641041,0.219458222161463,0.411601967651329,0.312905686305199,-0.215433173906058,0
"3694",0.201796074272724,0.201712405741219,0.178464923292209,0.365177026743485,0.265149531247194,-0.181402353039011,0
"3695",0.14705354758989,0.146989440200541,0.126792553286923,0.310434500060651,0.208026247890957,-0.143705974034965,0
"3696",0.0893855714173194,0.089337348401833,0.0751066811485008,0.25276652388808,0.147518063658963,-0.105775675270706,0
"3697",0.0284164729221729,0.0283814195226217,0.0123714145407196,0.191797425392934,0.0829187723969357,-0.0667593879811466,0
"3698",-0.0443191739099349,-0.0443403079731957,-0.054283194328254,0.119061778560826,0.00536122579769777,-0.0206216496881098,0
"3699",-0.102388223237326,-0.102411028218821,-0.121971868176088,0.060992729233435,-0.058064829254979,0.0166615178436041,0
"3700",-0.158747726890415,-0.158771756019968,-0.184778442392553,0.00463322558034567,-0.1200229017184,0.0539381636492908,0
"3701",-0.208138941718632,-0.208165742766956,-0.227187900008946,-0.0447579892478717,-0.176403826335404,0.088146316614002,0
"3702",-0.265688814531913,-0.26572886000111,-0.296664691829944,-0.102307862061153,-0.242435351264391,0.130976504758,0
"3703",-0.309446894719491,-0.309509907869667,-0.346183209736535,-0.14606594224873,-0.294405761082265,0.16698327306658,0
"3704",-0.353876230076579,-0.353961905100392,-0.392785939949718,-0.190495277605819,-0.349101075704684,0.208775966679677,0
"3705",-0.391742177519148,-0.391869858545976,-0.450575500871129,-0.228361225048386,-0.399191732218813,0.252255925294012,0
"3706",-0.417785369150606,-0.417953011414851,-0.484320712450739,-0.254404416679845,-0.437771249196027,0.291594484485686,0
"3707",-0.436692935830252,-0.436918228784005,-0.514650145902035,-0.273311983359491,-0.471022879935838,0.335108683761209,0
"3708",-0.444262732456639,-0.44457968758431,-0.545884608299647,-0.280881779985879,-0.491995264375591,0.374011758482084,0
"3709",-0.440427955686976,-0.440865831728904,-0.548798675086928,-0.277047003216215,-0.506507141078631,0.424469029791653,0
"3710",-0.428343042681757,-0.428778764316159,-0.554157479298393,-0.264962090210996,-0.50888705269305,0.459973073629662,0
"3711",-0.40105068144863,-0.401626463330368,-0.543438233525519,-0.23766972897787,-0.499276603212639,0.506211447250098,0
"3712",-0.366400131763643,-0.366996579366336,-0.535998490442815,-0.203019179292882,-0.480944370384778,0.547016962617636,0
"3713",-0.318942881412948,-0.319672044701588,-0.520573874488857,-0.155561928942188,-0.448607695571736,0.590656468924135,0
"3714",-0.27043131932783,-0.271177521545117,-0.476994920612357,-0.107050366857068,-0.411321529557809,0.627976646786556,0
"3715",-0.210084998722276,-0.210894021516558,-0.443946745758781,-0.0467040462515157,-0.361457911622458,0.668612033911049,0
"3716",-0.143538315948022,-0.144379780243057,-0.401705774889215,0.019842636522739,-0.30208964793655,0.70883654916659,0
"3717",-0.0675163015374859,-0.0683967444514948,-0.32739398269934,0.0958646509332753,-0.230342216709739,0.751069573760033,0
"3718",0.00356309998231412,0.00270209884915916,-0.26182442008707,0.166944052453075,-0.15888159084975,0.78822208121419,0
"3719",0.0860025376832908,0.0851590082438516,-0.177664663568048,0.249383490154052,-0.0720840748220072,0.82950847633183,0
"3720",0.174197669119275,0.173401617570846,-0.110913531278345,0.337578621590035,0.0250390868605659,0.872411061329767,0
"3721",0.260553649699011,0.259871401754574,-0.00276266778118305,0.423934602169773,0.12883260112286,0.913862046524882,0
"3722",0.347393875604362,0.346786657426862,0.0807476409673217,0.510774828075124,0.23850980483398,0.955595757151022,0
"3723",0.438293681235338,0.437904842019854,0.212466793063709,0.601674633706099,0.36091126224498,0.999951024539769,0
"3724",-0.229023245882754,-0.229621405252414,-0.461421185646577,-0.204141805221464,-0.422794512555499,-0.999674066901207,0
"3725",-0.140738096257498,-0.14118871927136,-0.31982924813576,-0.115856655596209,-0.302527676297941,-0.960298029575497,0
"3726",-0.0720017111859328,-0.0723044664393628,-0.225412526778336,-0.0471202705246435,-0.202289007229837,-0.927594253197312,0
"3727",-0.00202622259898923,-0.00220692734373036,-0.0990574385734718,0.0228552180623001,-0.0930050051061053,-0.891799761131406,0
"3728",0.0709631109371256,0.0709020122251343,0.0145992489154685,0.0958445515984149,0.0205381018511335,-0.850923608336598,0
"3729",0.146082275246766,0.14607300443627,0.133271425029866,0.170963715908055,0.135742087180009,-0.803906173957512,0
"3730",0.203255001397415,0.203324710436237,0.215204753372523,0.228136442058704,0.214428980397876,-0.763833474162966,0
"3731",0.259681593650264,0.259777570558835,0.29383072178737,0.284563034311553,0.284385930325095,-0.719719962934032,0
"3732",0.30723451617415,0.307345884167261,0.349097771037415,0.332115956835438,0.340378770417097,-0.678084743898362,0
"3733",0.344982479992554,0.345096034285101,0.386581599833227,0.369863920653844,0.381218840544672,-0.641149476086721,0
"3734",0.380955300061516,0.381062844072067,0.421968642116143,0.405836740722806,0.418011553265841,-0.601298770029098,0
"3735",0.410381602163869,0.410481692709113,0.441009491673031,0.435263042825159,0.447205385289667,-0.563264908175915,0
"3736",0.437812293618205,0.437899972747907,0.462522403767113,0.462693734279495,0.473069398119634,-0.519252180568874,0
"3737",0.45591122157255,0.455984235753228,0.480580535016864,0.480792662233838,0.488434258586967,-0.478976143216714,0
"3738",0.466763709994168,0.466824589813771,0.48383455646558,0.491645150655457,0.496624619448809,-0.436729830782861,0
"3739",0.468276525148644,0.468319314251345,0.475420964078948,0.493157965809935,0.495395292489383,-0.394131852919236,0
"3740",0.460030582003906,0.460057511575468,0.466364302327749,0.484912022665196,0.483893386504723,-0.353557788282633,0
"3741",0.443029565374586,0.443041248111528,0.448811361179553,0.467911006035875,0.464297973009126,-0.315417908793315,0
