"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2424",-0.50409079514582,-0.504072606996358,-0.504731716130236,-0.486930708125309,-0.491397937883717,0.0409263155609369,0
"2425",-0.496123161815774,-0.4961170062903,-0.49719565478047,-0.478963074795263,-0.483046179575146,0.0831986124347895,0
"2426",-0.485389659756573,-0.485385597267996,-0.484485956607174,-0.46822957273606,-0.471878908379802,0.121749710720032,0
"2427",-0.469711001542225,-0.469733209566634,-0.469156293627931,-0.452550914521712,-0.456068185839442,0.164081587065011,0
"2428",-0.450888681437146,-0.450863890136614,-0.449489014742475,-0.433728594416634,-0.437245218384025,0.204219143372029,0
"2429",-0.426645406874058,-0.426594137384828,-0.427978481563417,-0.409485319853546,-0.41234886823687,0.246421928638592,0
"2430",-0.404046703678243,-0.40407034149273,-0.402533912469417,-0.386886616657731,-0.389610191240381,0.279728173948824,0
"2431",-0.378231616914809,-0.378243066395328,-0.374521297403489,-0.361071529894298,-0.363667677526366,0.312953642336652,0
"2432",-0.343461260775839,-0.343429434113728,-0.336842843425449,-0.326301173755328,-0.328289947579319,0.351960354149342,0
"2433",-0.298810413938961,-0.298819436655349,-0.297225744898948,-0.28165032691845,-0.282608451826901,0.395258823595941,0
"2434",-0.251312946419831,-0.251264906098196,-0.248723275661973,-0.234152859399319,-0.235253369801898,0.435420704931021,0
"2435",-0.207206957468691,-0.207214618131362,-0.199912952425742,-0.190046870448179,-0.190212007425918,0.468758219024166,0
"2436",-0.153732903366488,-0.153724489599015,-0.143622080504881,-0.136572816345977,-0.135720722586841,0.505351255182177,0
"2437",-0.0790814866365941,-0.0790387909311006,-0.0639579305551436,-0.0619213996160824,-0.0599058913605116,0.551219749236479,0
"2438",-0.000469868797146941,-0.000439533693062488,0.00948967015973105,0.0166902182233649,0.0201914816311818,0.594726311322302,0
"2439",0.08671558855012,0.0868468243531559,0.106548945947723,0.103875675570632,0.108339376391436,0.638847603211179,0
"2440",0.173298060846568,0.173367502252956,0.18834644608501,0.19045814786708,0.196522433592204,0.679552988819778,0
"2441",0.279056948674324,0.279168597293398,0.294091049635553,0.296217035694835,0.303371171436928,0.726307435445488,0
"2442",0.372189218748682,0.372239312021387,0.408076368411713,0.389349305769193,0.39740950249006,0.765626611094922,0
"2443",0.461902794454845,0.461902709953752,0.479310584987952,0.479062881475357,0.487749294359031,0.80245800735429,0
"2444",0.57519228624851,0.575328372495773,0.60952205562504,0.592352373269018,0.60143597043138,0.848221288789064,0
"2445",0.666119551820075,0.666291558838038,0.681351597270568,0.683279638840585,0.692304468937373,0.884871176583692,0
"2446",0.746503534028443,0.746649212246518,0.793313260138633,0.763663621048957,0.77214903591884,0.917581136096269,0
"2447",0.837399197989768,0.837571601300502,0.865906518461007,0.85455928501028,0.862148154364618,0.955325790485367,0
"2448",0.939382406142908,0.939607914672722,0.958589112390173,0.95654249316342,0.961963316759842,0.999240122269839,0
"2449",1.00331430701836,1.00348455370726,1.05360368152189,1.03246937765321,1.03699896961147,-0.999748326372355,0
"2450",0.877334032037627,0.877365296155213,0.904763192854595,0.906489102672484,0.909074721458116,-0.961599107859656,0
"2451",0.765606202502028,0.765807005667458,0.798363755261454,0.794761273136884,0.795288471803838,-0.925434844493866,0
"2452",0.633719876192115,0.633820123265963,0.663688815787832,0.662874946826972,0.660869918770463,-0.879428643546998,0
"2453",0.525166966702433,0.525302013141363,0.549472856786402,0.554322037337289,0.550182909671133,-0.838441646322608,0
"2454",0.42343883410342,0.423429814024994,0.45500210435827,0.452593904738277,0.446818760661755,-0.797110853018239,0
"2455",0.337757059436107,0.337845070059962,0.35452782664312,0.366912130070965,0.359224440796585,-0.759859793782234,0
"2456",0.251372210764601,0.251451089279364,0.264516582055896,0.280527281399458,0.272356269600578,-0.719822192406282,0
"2457",0.170251229405932,0.170390686635943,0.185466689994635,0.199406300040788,0.19044684367332,-0.679748722091317,0
"2458",0.0971386921170785,0.0971175107270021,0.107217760630421,0.126293762751935,0.116607362649024,-0.64137982220389,0
"2459",0.0238916034378731,0.0238996562351705,0.0356342500383375,0.0530466740727297,0.0422793743394808,-0.600562434084713,0
"2460",-0.0532559692903055,-0.0532860682271605,-0.0502294978116164,-0.0241008986554488,-0.0351290299535876,-0.554627523031086,0
"2461",-0.116230047410895,-0.116133425943399,-0.111390469940545,-0.0870749767760383,-0.0982977414743051,-0.514481869246811,0
"2462",-0.170513127007229,-0.17046633293681,-0.163416373525288,-0.141358056372372,-0.152949664018109,-0.47754808335565,0
"2463",-0.219297006385783,-0.219333061987284,-0.208823182448508,-0.190141935750926,-0.202291058765329,-0.442084312215447,0
"2464",-0.270530294517352,-0.270530616915234,-0.263671414264541,-0.241375223882495,-0.254087730625923,-0.401897381525487,0
"2465",-0.311084804207965,-0.311058203901502,-0.309105357117025,-0.281929733573109,-0.295221297939401,-0.367310001440346,0
"2466",-0.355684106144419,-0.355646241606279,-0.347410921406542,-0.326529035509562,-0.340450343386828,-0.32541972771287,0
"2467",-0.388410616265519,-0.388418530074023,-0.385886740776868,-0.359255545630664,-0.373617119430733,-0.291129554603249,0
"2468",-0.420627556867516,-0.420608181943643,-0.416821978387982,-0.391472486232659,-0.406532946404307,-0.253105704355985,0
"2469",-0.451176100359207,-0.451188642253194,-0.446988570541936,-0.422021029724351,-0.437780803163379,-0.211051549669355,0
"2470",-0.476414110631683,-0.476418379839264,-0.475181410498232,-0.447259039996827,-0.463137459775159,-0.168779411027208,0
"2471",-0.494246956149239,-0.494234335518367,-0.491740676483955,-0.465091885514382,-0.481591265871204,-0.131047677528113,0
"2472",-0.506289575122659,-0.506298530651459,-0.505872842332691,-0.477134504487801,-0.494341916482553,-0.097668100707233,0
"2473",-0.514880912263507,-0.514911869234055,-0.515965486520846,-0.48572584162865,-0.502687514846772,-0.0638465501926839,0
"2474",-0.520472355554438,-0.520472619016138,-0.521710358077749,-0.491317284919582,-0.508251459557064,-0.0213422223459929,0
"2475",-0.520560596513511,-0.520585707076835,-0.521339747089885,-0.491405525878654,-0.508330433693371,0.0159558231197298,0
"2476",-0.51497981919587,-0.514967572750603,-0.514130771862675,-0.485824748561013,-0.501683150748575,0.0592669950146228,0
"2477",-0.50481938860868,-0.504838939854967,-0.502975786011977,-0.475664317973823,-0.491245028723539,0.0980174815095961,0
"2478",-0.487614528679731,-0.487611816651175,-0.486161728172246,-0.458459458044874,-0.473855136005381,0.141647251462564,0
"2479",-0.464023720318138,-0.464035449496374,-0.462479101519978,-0.434868649683281,-0.449976871268952,0.186014673579484,0
"2480",-0.436789851461844,-0.436788374399583,-0.434327645437903,-0.407634780826988,-0.422515686064794,0.227271503973752,0
"2481",-0.404298522514728,-0.404301878521006,-0.404726114693551,-0.375143451879872,-0.389718108928645,0.26898315275088,0
"2482",-0.370335395659551,-0.370308450202365,-0.366404649604515,-0.341180325024696,-0.35546256120106,0.307182607641444,0
"2483",-0.325368643940161,-0.325364137375267,-0.326854530966382,-0.296213573305304,-0.309610546179421,0.352098873145878,0
"2484",-0.276245809384382,-0.276244269625371,-0.274225191869818,-0.247090738749525,-0.260641796419128,0.395923697622493,0
"2485",-0.229508717508838,-0.229417255019563,-0.222091802828265,-0.200353646873982,-0.213149612885428,0.433809610735625,0
"2486",-0.180121286698921,-0.180132202704395,-0.17439194068655,-0.150966216064064,-0.162949657862719,0.470664664264768,0
"2487",-0.121863842184092,-0.121776283070952,-0.106081325347281,-0.0927087715492358,-0.103591668399464,0.510754359401763,0
"2488",-0.0624463434308833,-0.0624771628286208,-0.0477914597372715,-0.0332912727960269,-0.0426225873506609,0.548575397524983,0
"2489",-0.00231183949896057,-0.00235897925483548,0.00770982016398399,0.0268432311358961,0.0183838611544296,0.584270307421684,0
"2490",0.077066920304852,0.0770254621721921,0.0971055450139274,0.106221990939709,0.0990868811560964,0.628135423269123,0
"2491",0.168357827039325,0.168307918669651,0.189385905422322,0.197512897674182,0.193011504592246,0.674877339117229,0
"2492",0.252734530405766,0.252744413282909,0.282233441123864,0.281889601040623,0.279445606110727,0.715232462864369,0
"2493",0.347480329481431,0.347491522111507,0.363963513821132,0.376635400116288,0.37530019287751,0.757904831282794,0
"2494",0.441402092408156,0.441539365589853,0.4657314647356,0.470557163043011,0.470242618818988,0.797954980144277,0
"2495",0.529080909647401,0.529235671335281,0.553822969450715,0.55823598028226,0.55938289111894,0.833701250236481,0
"2496",0.65443746420152,0.654489979754025,0.671331096841796,0.683592534836378,0.686309600558568,0.88266206135042,0
"2497",0.753314800920224,0.753340956781674,0.771631644474622,0.782469871555081,0.785675443395311,0.919954655356705,0
"2498",0.867650090770232,0.867830362206788,0.905723976778783,0.896805161405088,0.901029913231272,0.962113389950246,0
"2499",0.96988586487953,0.970115340438646,0.996875946695102,0.999040935514383,1.00440625236335,0.999319073278457,0
"2500",0.957868211860766,0.95811714838742,0.981243188134481,0.96806882305745,0.98752419046275,-0.99989111488685,0
"2501",0.846648183834769,0.846767627649942,0.880117786382621,0.856848795031452,0.876798946817967,-0.957653738167137,0
"2502",0.749626585256169,0.749691003355774,0.772786752942862,0.75982719645285,0.779403661532236,-0.920860518328846,0
"2503",0.640238498392915,0.640452129627547,0.669667585436186,0.650439109589597,0.669735925711061,-0.879025972774252,0
"2504",0.52990620564212,0.530023483131662,0.566018284667385,0.540106816838803,0.558413576093656,-0.83598612902686,0
"2505",0.423023708083897,0.423323520737965,0.446898021012208,0.433224319280579,0.449690316283194,-0.792965502943844,0
"2506",0.333142958650249,0.333253162659575,0.352308916945979,0.343343569846932,0.359043560130605,-0.755339605398476,0
"2507",0.247870082684867,0.248008292159051,0.260269984423307,0.258070693881551,0.272645511584332,-0.71800350766629,0
"2508",0.155887039099036,0.155903458231059,0.180376154760387,0.166087650295718,0.179867920402301,-0.675396059155464,0
"2509",0.0710673777817772,0.0712918456708088,0.0779995828811005,0.0812679889784603,0.0937396997548207,-0.633322728825733,0
"2510",-0.0084002795417277,-0.00838425048617721,0.003698161808149,0.00180033165495557,0.0125140903618269,-0.590751344151795,0
"2511",-0.0798423093665218,-0.0798153795668816,-0.0771086880800098,-0.0696416981698387,-0.0601145879254897,-0.549108856245875,0
"2512",-0.137600943201921,-0.137665398775047,-0.12784654728558,-0.127400332005238,-0.118441132511084,-0.512451946809888,0
"2513",-0.184955976697407,-0.184900236231977,-0.17904118115753,-0.174755365500723,-0.165959724242536,-0.479883753880858,0
"2514",-0.231490627104962,-0.231431573750499,-0.22186810196951,-0.221290015908278,-0.213486800272105,-0.445122849084437,0
"2515",-0.273904874734272,-0.27385965328708,-0.262221918801207,-0.26370426353759,-0.257548538327938,-0.410455661453307,0
"2516",-0.313437852076782,-0.313467945990133,-0.304913309885063,-0.303237240880098,-0.298047315953302,-0.374874794669449,0
"2517",-0.357687608985604,-0.357658643943677,-0.353276872785545,-0.347486997788921,-0.343446156242397,-0.330080736614764,0
"2518",-0.394137399732788,-0.394192134994366,-0.391242029242918,-0.383936788536106,-0.380905784240493,-0.287703334651887,0
"2519",-0.42279853933933,-0.422807753929794,-0.422276624528474,-0.412597928142647,-0.409638912268469,-0.24932401413098,0
"2520",-0.450224261949817,-0.45023066921121,-0.45065217251026,-0.440023650753134,-0.437304908579617,-0.206236373167485,0
"2521",-0.473045006952255,-0.47305329155552,-0.4734356365717,-0.462844395755573,-0.459615067598269,-0.162539331326261,0
"2522",-0.489521522294298,-0.489534301921834,-0.49068589161228,-0.479320911097614,-0.476190057273046,-0.1227682678774,0
"2523",-0.502422950595644,-0.502431733992485,-0.50058670410382,-0.492222339398959,-0.489228595354419,-0.0810981799382717,0
"2524",-0.510120889310099,-0.510090051576206,-0.509138600771074,-0.499920278113418,-0.497108515465644,-0.0441068482212722,0
"2525",-0.514670142778509,-0.514687198382606,-0.5132299872706,-0.504469531581828,-0.502573157830693,0.00119096506386995,0
"2526",-0.514375731515493,-0.514359656866674,-0.513799847729193,-0.504175120318809,-0.501684661797551,0.0371829364076257,0
"2527",-0.509855088616546,-0.509873001350534,-0.511369628587569,-0.499654477419861,-0.496647843647383,0.0772947755642235,0
"2528",-0.501024721363409,-0.501045414681681,-0.499844524439467,-0.490824110166727,-0.48788024855743,0.116534354593605,0
"2529",-0.487892880316538,-0.487831053443561,-0.487835013088415,-0.477692269119855,-0.475093813251447,0.155254660751671,0
"2530",-0.467691547736699,-0.46775367506002,-0.466374353718491,-0.457490936540017,-0.454277747824024,0.198804928082973,0
"2531",-0.441602769120771,-0.441530059299903,-0.442541250055972,-0.431402157924087,-0.428405160017857,0.242251477204263,0
"2532",-0.412718899871487,-0.412758438779018,-0.412537453485154,-0.402518288674803,-0.399277750175015,0.281561300847679,0
"2533",-0.374006359052644,-0.374103316021753,-0.37818063393599,-0.363805747855962,-0.360519857752182,0.325835863361135,0
"2534",-0.329547830846932,-0.329527755045162,-0.322258327743787,-0.319347219650248,-0.316102671449773,0.369242210388184,0
"2535",-0.278550489126048,-0.278535058445225,-0.271745659433091,-0.268349877929365,-0.264443657559766,0.41264063171111,0
"2536",-0.235152882580899,-0.235097772449652,-0.217773084909323,-0.224952271384217,-0.220692086364375,0.445789918601513,0
"2537",-0.179242463876133,-0.179263359418644,-0.167229417153907,-0.169041852679449,-0.1627380715691,0.484742519045248,0
"2538",-0.112427732737072,-0.112384668596041,-0.106858869659215,-0.102227121540388,-0.0942340625082082,0.527129248268902,0
"2539",-0.0317072792893431,-0.031637750557391,-0.00759266353922371,-0.0215066680926598,-0.0125683752742035,0.573862197864801,0
"2540",0.0362966172536381,0.0362612557016527,0.0555347285771004,0.0464972284503215,0.0565000966596205,0.610359610803426,0
"2541",0.114790528655729,0.114914693725933,0.132048134350387,0.124991139852412,0.136025250497397,0.649974207878113,0
"2542",0.190717150976071,0.190746756927742,0.216844998732054,0.200917762172755,0.212820841013088,0.686265145149082,0
"2543",0.275438405110744,0.275471252613958,0.284223186950081,0.285639016307427,0.29873002477736,0.724900331730024,0
"2544",0.367786471045007,0.367953347086342,0.388680698815304,0.37798708224169,0.391077388916176,0.765255550257862,0
"2545",0.464530741730435,0.464767182795535,0.497547733994913,0.474731352927118,0.48869312679804,0.806012731231749,0
"2546",0.560126439784763,0.560337376600451,0.580321962784682,0.570327050981446,0.584485534843628,0.845131747983396,0
"2547",0.675587391162287,0.675729614898519,0.697691812504885,0.685788002358968,0.701019097972569,0.891285989452153,0
"2548",0.765400510680487,0.765638597872985,0.797659407227909,0.775601121877169,0.79126137986955,0.926634775996208,0
"2549",0.860600574232676,0.860853436059207,0.894843927491953,0.870801185429358,0.888028061689565,0.963807972669601,0
"2550",0.953504178793546,0.953736937997061,0.974832284307391,0.96370478999023,0.979838309786893,0.999988207127899,0
"2551",0.964787051232401,0.964779379864168,1.03994872369081,0.978149609878785,1.0010744565572,-0.999912726692855,0
"2552",0.823764366267153,0.823671712221952,0.869944078575752,0.837126924913533,0.856353566244777,-0.948330042939633,0
"2553",0.706639812133189,0.706750413745981,0.741476945604809,0.720002370779572,0.736693114466872,-0.904666640479118,0
"2554",0.602094671870685,0.602338338813081,0.640597788331564,0.615457230517069,0.63089124215207,-0.864703897126019,0
"2555",0.501729546072801,0.501708511948144,0.522707301725482,0.515092104719185,0.528587864110411,-0.825123082995415,0
"2556",0.414198953813521,0.414282010636126,0.435069671544027,0.427561512459905,0.439387321981488,-0.789335017558187,0
"2557",0.306020652829647,0.306171667842744,0.334430729393525,0.31938321147603,0.330429664030034,-0.742992844451219,0
