"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5420",-0.00098816698395782,-0.000991768631985483,-0.0359030350930433,-0.00189796683200741,-0.0375900085237143,0.00866632142414065,-0.00900028611412962,-0.0728624265752768,0
"5421",-0.00109561703300677,-0.00109944030472683,-0.117631834289162,-0.00109450223716801,-0.117646888391852,0.0085588713750917,-0.00980678631185264,-0.064464887529568,0
"5422",-0.00118561353421222,-0.00118961334521631,-0.0739745588880362,-0.00108117327810793,-0.0738818303485531,0.00846887487388623,-0.0110405576530438,-0.0565481251460127,0
"5423",-0.00125138029792014,-0.00125550169699975,0.0236332084792302,-0.00121521341632148,0.023636398772001,0.00840310811017832,-0.0115003934347884,-0.0500409514403284,0
"5424",-0.00130212711838481,-0.0013063363008087,-0.127664543808239,-0.00126228411390905,-0.127652160308899,0.00835236128971364,-0.0123205516592478,-0.0444325959827616,0
"5425",-0.001350605418195,-0.00135489149340177,-0.00485488758363587,-0.00131798461227404,-0.00485689163889587,0.00830388298990346,-0.0128367798695926,-0.0383969348116518,0
"5426",-0.00138821177663815,-0.00139255071911995,-0.0236719772493287,-0.00142099769029813,-0.0237022605295125,0.00826627663146031,-0.0137264294173266,-0.0330546899629079,0
"5427",-0.00142973323714042,-0.00143411966650863,-0.113350397995001,-0.00137899319043678,-0.11334239694653,0.00822475517095804,-0.01402425314361,-0.0260963930549279,0
"5428",-0.00145632570457829,-0.00146073243468136,0.0257000585542022,-0.00132242929466055,0.0257405792433081,0.00819816270352016,-0.0144002992421896,-0.0206550095286447,0
"5429",-0.00148151331019238,-0.00148592489493606,-0.0287088481911094,-0.0011762541801192,-0.0285627161036908,0.00817297509790607,-0.0147851785156612,-0.0141008160512951,0
"5430",-0.00149668136585981,-0.00150108082606445,-0.183600283290625,-0.00152971479469033,-0.183702977604107,0.00815780704223867,-0.0154643815597789,-0.00868765798671133,0
"5431",-0.00150655388684758,-0.00151092753752759,-0.240941095703982,-0.000753309294362262,-0.240470825811129,0.00814793452125091,-0.0158150463807287,-0.00341832689121674,0
"5432",-0.00151155941479966,-0.00151589420284544,-0.12059637089804,-0.000984674666464666,-0.120558544403805,0.00814292899329881,-0.0157691219791354,0.00176534678205023,0
"5433",-0.00151149324587709,-0.00151576559448132,-0.118903233772216,-0.00145230075537881,-0.118864616416706,0.00814299516222137,-0.0154838443674968,0.00783208132073856,0
"5434",-0.0015045934189011,-0.00150878091797859,-0.218119923635586,-0.00108309710821006,-0.217217681081532,0.00814989498919737,-0.0154546756182331,0.0141770188650584,0
"5435",-0.0014927005228405,-0.00149679650874878,-0.0573101501321378,-0.00145660515275776,-0.0572283522205329,0.00816178788525796,-0.0152513523324534,0.0197791586272981,0
"5436",-0.00147710382552696,-0.00148110273103728,-0.0890907337032881,-0.00204126528875654,-0.0892876161550652,0.00817738458257151,-0.0146593084790493,0.0248913614999633,0
"5437",-0.00144951802100082,-0.00145336860730245,-0.0821334731145232,-0.00147074500539795,-0.082236835270932,0.00820497038709767,-0.0142923824091587,0.0316548251496446,0
"5438",-0.00141822478370371,-0.00142192392955315,-0.0540418805251503,-0.00139677177260363,-0.0539999806136879,0.00823626362439477,-0.0138256831216918,0.0376896658095119,0
"5439",-0.00138735872317983,-0.00139091800958361,0.00268212678367394,-0.00105370391384077,0.00280780056871785,0.00826712968491864,-0.0130967867829501,0.0427157067702512,0
"5440",-0.0013394289697837,-0.00134278242590024,-0.197780778108374,-0.00144052854861242,-0.19787704719979,0.00831505943831474,-0.0126833914618843,0.0494156767467546,0
"5441",-0.00128681605460625,-0.00128995385064447,-0.0989374154260254,-0.00147075066279011,-0.0990271295292448,0.00836767235349221,-0.0120638032526571,0.0557698740608933,0
"5442",-0.00121913245043291,-0.00122200318345881,-0.0321586223828041,-0.00129451792249642,-0.0323759592219099,0.00843535595766554,-0.011106690466764,0.0629355862844785,0
"5443",-0.00114325429666894,-0.00114583515278717,-0.0871916451142923,-0.00112839570028007,-0.0872278415511925,0.00851123411142955,-0.0102193878299442,0.0700437299932588,0
"5444",-0.00105102843695137,-0.00105326646083423,-0.0531565634265184,-0.000573831302265034,-0.053080446532804,0.0086034599711471,-0.00865572750104598,0.0777610954165784,0
"5445",-0.0009424465100656,-0.000944290499240907,0.00407203997053872,-0.00115064527011633,0.00404457349754696,0.00871204189803285,-0.00720535441807146,0.0859161173005173,0
"5446",-0.000850104830095907,-0.000851619839286401,-0.0386226410802153,-0.000606043295035025,-0.0384191563529158,0.00880438357800256,-0.00566259284569098,0.0922584376195941,0
"5447",-0.000739622026203334,-0.000740749153935211,0.0728241903500481,-0.00229373475887537,0.0719985381513255,0.00891486638189515,-0.00368424041519658,0.0992923763249659,0
"5448",-0.000592457772917029,-0.000593075873091877,0.0761161542219068,-0.0008672600204793,0.0760271615412881,0.00906203063518141,-0.00215395369927823,0.107923888656846,0
"5449",-0.000406346545916037,-0.00040633057671136,0.0165491340170581,-0.000367377337787999,0.0165326150815348,0.0092481418621824,0.000713913117898396,0.117906756498517,0
"5450",-0.000202610011837494,-0.000201909461248272,-0.0634835433241055,0.00170605354088228,-0.0626086841316803,0.00945187839626098,0.00309451789277421,0.127917258887228,0
"5451",4.38781811671074e-05,4.53966880253152e-05,0.0524293505114474,0.000205524651726286,0.052581215527355,0.00969836658926553,0.00649286780245915,0.139042113919298,0
"5452",0.000345272462291307,0.000347779292893741,-0.13764847496523,0.000364593678386769,-0.137672217135031,0.00999976087038981,0.00937501020893416,0.151513080097823,0
"5453",0.000667335884332292,0.000670887611372538,0.31130222277808,0.000551920053190337,0.311300339441113,0.0103218242924308,0.013625850003885,0.163771921135533,0
"5454",0.00117559199326475,0.00118077470146522,0.181073958603052,0.000107282163177696,0.180465540124553,0.0108300804013632,0.0198275760013492,0.181412967207326,0
"5455",0.00198908076234799,0.0019968404128373,0.200271194330844,0.00199119923603293,0.200275473051161,0.0116435691704465,0.0289613687780812,0.206497693018438,0
"5456",0.00321540832140724,0.00322699928219227,0.232885514324067,0.00343941859107607,0.233248128157543,0.0128698967295057,0.0416370738148736,0.239358186749002,0
"5457",0.0126138620338612,0.0126539167576511,0.396420698076507,0.0124441259127281,0.396483298613998,0.0222683504419597,0.117144009804959,0.411955049135399,0
"5458",0.0242946908118171,0.0243406571891,0.677188871002534,0.0217699455778977,0.676984072628897,0.0436930634094065,0.187515612924927,-0.495375993059972,0
"5459",0.00621884888618317,0.00622199623366409,0.0855078149157681,0.00648398410586769,0.0857505560462293,0.0256172214837728,0.0471046102517842,-0.235666663578885,0
"5460",0.00474021115457345,0.00474059696102519,0.166993174801684,0.0050629793764585,0.167269812097832,0.0241385837521631,0.0324906328825915,-0.204767082055931,0
"5461",0.00368610175814826,0.00368468337249468,0.066133076830906,0.00399406937485469,0.0663792044572896,0.0230844743557379,0.0222073111435251,-0.180663854473473,0
"5462",0.00306478381234978,0.00306238376291646,0.156565277445385,0.00336605903551156,0.156783168840932,0.0224631564099394,0.0160849046720651,-0.165431527045219,0
"5463",0.00256601085511509,0.00256287599209806,0.0296398939747129,-3.78533810666376e-05,0.0291742923569054,0.0219643834527047,0.0115825110520329,-0.152538846009822,0
"5464",0.00213282347067751,0.00212909537378915,-0.0278628767877702,0.00247454474866559,-0.0276022175755629,0.021531196068267,0.00723281799536477,-0.140781794586008,0
"5465",0.00174759792669354,0.0017433828990114,-0.0925941347070754,0.00150825426472008,-0.0929746816943346,0.0211459705242832,0.00428398515060657,-0.129822013109223,0
"5466",0.00140373525956688,0.00139912278452007,-0.0908020254983283,0.00105688622967314,-0.0906600548050653,0.0208021078571565,0.000937822425978729,-0.119578048806631,0
"5467",0.0011060660675106,0.00110114201020838,-0.0160370488556599,0.00154857470262711,-0.0157360007003584,0.0205044386651002,-0.00174564791817158,-0.11030859242368,0
"5468",0.000854594118139667,0.000849433551712131,-0.0220793351869555,0.000873236102127614,-0.0220127056473813,0.0202529667157293,-0.00374711095506175,-0.102147823043997,0
"5469",0.000569887503903179,0.000564492862182117,0.00132230757072447,-1.2833594285872e-05,-0.00067148539608225,0.0199682601014927,-0.00606994952612333,-0.0924931263937939,0
"5470",0.000352953309164404,0.000347407643157108,-0.117431852630101,0.000633876272451799,-0.1171967464148,0.019751325906754,-0.00741265087142806,-0.0848001348358758,0
"5471",0.000151535849944645,0.000145874081897003,-0.137705188365467,0.000455570407821486,-0.137488323940067,0.0195499084475343,-0.00890840294192707,-0.0773607799074753,0
"5472",-2.60286306467935e-05,-3.17710182217068e-05,-0.0808359635931664,6.58568914902708e-05,-0.080708362526442,0.0193723439669428,-0.0101785479390912,-0.0705354418453795,0
"5473",-0.000207030966058183,-0.000212831830689708,-0.152386736359944,0.000136713189969144,-0.151684622592086,0.0191913416315314,-0.0112145822902384,-0.0632870404591107,0
"5474",-0.000386729653861731,-0.000392561652146026,-0.0524425286790992,-1.25078504128973e-05,-0.0522361260330085,0.019011642943728,-0.0125028090112979,-0.055760726684974,0
"5475",-0.000549630053145966,-0.000555463711773214,-0.151597275650474,-0.000236810772161245,-0.151353924792332,0.0188487425444437,-0.0133652531288914,-0.0486125510831805,0
"5476",-0.000694672709502833,-0.000700483429369661,0.0583642307936025,-0.000414084848422689,0.058593620156087,0.0187036998880867,-0.0143549917125193,-0.041949093184047,0
"5477",-0.000832101551321835,-0.000837866157502631,-0.12156379513955,-0.000791004966175913,-0.122122068967106,0.0185662710462678,-0.0154270063735333,-0.0353372178820115,0
"5478",-0.000956384787444229,-0.000962084221698476,-0.128494239681816,-0.000761537489097545,-0.128487382819576,0.0184419878101454,-0.0156295482967576,-0.0290709085905985,0
"5479",-0.00106083228484853,-0.00106645718856893,-0.0477993774902486,-0.00169605498203435,-0.0511629623915203,0.0183375403127411,-0.0157528377169528,-0.0235633058104747,0
"5480",-0.00118428126689421,-0.001189791183888,-0.099628986254515,-0.000796285004824306,-0.0993721223286511,0.0182140913306954,-0.0159051033830293,-0.0167253292690819,0
"5481",-0.00129470540905792,-0.00130008367560286,-0.219806005896242,-0.00082754297251476,-0.219288032298821,0.0181036671885317,-0.0161868896216423,-0.0102574140840642,0
"5482",-0.00137831926573482,-0.00138357664685433,-0.0761845646385595,-0.00260690291695323,-0.077024304456793,0.0180200533318547,-0.0161324628276633,-0.00510130292860421,0
"5483",-0.00146683453105596,-0.0014719406446411,-0.0963194672056727,-0.00121988804490991,-0.0961312725893637,0.0179315380665336,-0.0160165980003818,0.000641074675599733,0
"5484",-0.00153826683347245,-0.00154323057155208,-0.0279877326105413,-0.00316635641741699,-0.0283377892139978,0.0178601057641172,-0.0160632925482095,0.00552262619165385,0
"5485",-0.00162709529381112,-0.00163185195871095,-0.159245519520792,-0.00155542875259726,-0.159080675911187,0.0177712773037785,-0.0158118483158359,0.0119587730276438,0
"5486",-0.00170211191005691,-0.00170666258631145,-0.137543377273452,-0.00150489313442722,-0.13731435761447,0.0176962606875327,-0.0153975730756354,0.0177730703983517,0
"5487",-0.00177713751475977,-0.00178144702567152,0.0605829858616065,-0.00117567282978204,0.0611870072032252,0.0176212350828298,-0.0149840741543563,0.0240159990407163,0
"5488",-0.00184425999688477,-0.00184831659687636,-0.129480725869566,-0.00202013197593237,-0.129435114092098,0.0175541126007048,-0.0147103352101487,0.0300534123724964,0
"5489",-0.0019134669497722,-0.00191721553930406,-0.138798188582857,-0.00168530141262025,-0.138653237703841,0.0174849056478174,-0.0146797939523837,0.0368531109362668,0
"5490",-0.00198126314739923,-0.00198464768396897,-0.105452003372679,-0.00211972166638535,-0.105513373640652,0.0174171094501904,-0.0141441647446695,0.0442721832703939,0
"5491",-0.00203221240983729,-0.00203526705968829,-0.0150049948924431,-0.00172575925338347,-0.0147429835507641,0.0173661601877523,-0.0134518125997053,0.050532213728881,0
"5492",-0.00208926121218051,-0.00209186168917727,-0.140921333297592,-0.00163604950362379,-0.140582818440981,0.0173091113854091,-0.0122945370706714,0.0585724464355286,0
"5493",-0.00213184108884905,-0.00213401161488727,-0.00566694811155617,-0.00352569954703759,-0.00713688202738885,0.0172665315087406,-0.0114456743453807,0.0656790750233125,0
"5494",-0.00216797562234926,-0.00216967589776227,-0.000230072375131452,-0.00184108884458584,4.79216866952272e-05,0.0172303969752403,-0.0107549969923832,0.0729905139498444,0
"5495",-0.00219321792097902,-0.00219448352077915,-0.0312884674082327,-0.00187677157970802,-0.0310220261276692,0.0172051546766107,-0.010142961101357,0.079388036763126,0
"5496",-0.00221435875743311,-0.00221511407526231,0.00223083545357519,-0.00202116078187565,0.00240810166514968,0.0171840138401565,-0.0084945558822288,0.0865225937899511,0
"5497",-0.0022278942465754,-0.00222812448533754,-0.0243372685775817,-0.00165809041347635,-0.024313350113737,0.0171704783510142,-0.0076344335748863,0.0935002220173755,0
"5498",-0.00223471803242529,-0.0022343198795743,0.0162638534829432,-0.00183058488177089,0.0165283319573207,0.0171636545651643,-0.0060447913567562,0.101435488801293,0
"5499",-0.00223119125835309,-0.00223001969606659,0.0389903322580823,-0.00179837209582214,0.0393029258588644,0.0171671813392366,-0.00354499754893051,0.110673458997721,0
"5500",-0.00221675794776728,-0.00221482292470181,0.0503467625531702,-0.0022701845360648,0.0506398170826343,0.0171816146498223,-0.00149596145517761,0.119306825182854,0
"5501",-0.00218562605887982,-0.00218273237701493,0.0273533769720977,-0.00197798233409132,0.0275586395975329,0.0172127465387098,0.00109441592177312,0.129570075752999,0
"5502",-0.00213910939192852,-0.00213519709546223,0.0168789499830434,-0.00190193619351257,0.0170575615708945,0.0172592632056611,0.00377935178971581,0.139878172623004,0
"5503",-0.00207742673698334,-0.00207244134190275,0.0566784353729068,-0.00185176171634549,0.0569216944123956,0.0173209458606062,0.00605681927188845,0.150173833367316,0
"5504",-0.00196347405404258,-0.0019568655902326,0.0660859784320243,-0.00169533639411697,0.0662929523093428,0.017434898543547,0.0106267362226789,0.16482643696578,0
"5505",-0.00178763297506785,-0.00177894327754581,0.151302140602897,-0.0014869156431405,0.151543238272028,0.0176107396225218,0.0164709893696445,0.182290275992993,0
"5506",-0.00149627682685303,-0.0014846627056165,0.0804363610538064,-0.00111508236403488,0.0807345251314087,0.0179020957707366,0.0250774173757739,0.20485224557262,0
"5507",-0.000979132406606787,-0.000963072998604623,0.144084094271386,-0.000872397593151107,0.14432456023463,0.0184192401909828,0.0378045299666119,0.235823711179125,0
"5508",0.00389941891905344,0.00394675483519237,0.694579280880212,0.00429543640762593,0.694564002839843,0.023297791516643,0.110107068977855,0.397925999784357,0
"5509",0.0168774303754264,0.0169189590350073,0.928450287331189,0.0172878785360136,0.929173872804124,0.0350302414976636,0.140315970412454,-0.437282009888998,0
"5510",0.00424598543730833,0.00425288366915815,0.151431538183373,0.00499239085522485,0.151872865817626,0.0223987965595455,0.0421073293501837,-0.226837381888558,0
"5511",0.00282707277682246,0.00283043499106394,0.0938112517951622,0.0027892840428573,0.0939430911602154,0.0209798838990596,0.0290979984006272,-0.192276959905396,0
"5512",0.0020663374140043,0.00206787349242916,0.0771777191446359,0.00227806568733185,0.0773188008250033,0.0202191485362415,0.0210324334506036,-0.171512442798509,0
"5513",0.00156300288898723,0.00156336674215568,0.0686197797853416,0.00171847531494278,0.0688166485105773,0.0197158140112244,0.0149822996004654,-0.156605256226002,0
"5514",0.00125152044697927,0.00125117666130074,0.078083985580803,0.00137209545897634,0.0782951206435052,0.0194043315692164,0.011733443879807,-0.146799500484641,0
"5515",0.000898225666361326,0.000897099032087771,0.22964309890287,0.00119507483529419,0.229902177329279,0.0190510367885985,0.00757718575229197,-0.135028102592968,0
"5516",0.000632701208065493,0.000631002562530609,0.0259892228242417,-0.000557167906012056,0.0258452266651496,0.0187855123303026,0.00449753875871114,-0.125642037549651,0
