"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2703",0.675956231410892,0.529880951799449,0.356292704658603,0.399642438269001,0.649767741607752,0.999483740422875,0
"2704",-0.86480692427961,-1.29652233330817,-1.36728969639119,-0.978816253989411,-1.30438407642825,-0.999883478041738,0
"2705",-0.812986816431872,-1.21408612493169,-1.27950885668775,-0.926996146141675,-1.212219874544,-0.951886332081631,0
"2706",-0.770031472362145,-1.14975640690551,-1.20881247018808,-0.884040802071947,-1.1356994286758,-0.911625876072794,0
"2707",-0.72498698049927,-1.07446459620375,-1.14286464930381,-0.838996310209072,-1.05587379937368,-0.86891731406562,0
"2708",-0.691538915259805,-1.01035305527209,-1.07413326874992,-0.805548244969609,-0.996851272305874,-0.836861850712448,0
"2709",-0.649780396454223,-0.946395377102685,-1.00196953674305,-0.763789726164028,-0.923574490956271,-0.796411009365693,0
"2710",-0.611374571411982,-0.884162513220231,-0.939570060049757,-0.725383901121786,-0.856798767218197,-0.75876390542835,0
"2711",-0.569443865024304,-0.816363598850959,-0.872261787992302,-0.683453194734107,-0.784454354804481,-0.717148964311928,0
"2712",-0.534042528828141,-0.755651949294325,-0.812542202168759,-0.648051858537943,-0.723609888082886,-0.681575667653233,0
"2713",-0.497334846286768,-0.702262624202196,-0.754781849632205,-0.611344175996572,-0.661562879606894,-0.644243444046006,0
"2714",-0.460932930562895,-0.639221074691799,-0.689754914975454,-0.574942260272698,-0.600453346693372,-0.606750990729779,0
"2715",-0.420655061041261,-0.585357724176968,-0.628601074701195,-0.534664390751067,-0.533784791303207,-0.564690643548965,0
"2716",-0.388826712081055,-0.530577536937604,-0.573557711956204,-0.502836041790858,-0.481475488331604,-0.531004015747458,0
"2717",-0.35175697019348,-0.474699410604183,-0.520281129623487,-0.465766299903282,-0.42186174826912,-0.491243563573807,0
"2718",-0.318496727533893,-0.423883601327442,-0.466567608554207,-0.432506057243696,-0.369199990909223,-0.455063450951129,0
"2719",-0.283943447219798,-0.373587332951189,-0.413914156218276,-0.397952776929601,-0.314842918021219,-0.416944656241685,0
"2720",-0.243390702161733,-0.320406712507144,-0.356030618504792,-0.357400031871536,-0.252400273157629,-0.371479131393135,0
"2721",-0.200229938993671,-0.258892409047442,-0.295006674551373,-0.314239268703475,-0.187528837986027,-0.322175435321405,0
"2722",-0.161731225613485,-0.210259742658377,-0.244822488162703,-0.275740555323288,-0.131381636390269,-0.277353450171649,0
"2723",-0.124014516153178,-0.158064821098587,-0.191328854835324,-0.238023845862982,-0.0776872875562227,-0.232623899346217,0
"2724",-0.0886321954405253,-0.117635934907405,-0.145063992715766,-0.202641525150328,-0.0275260789784637,-0.18988492321223,0
"2725",-0.0569630577167485,-0.0820616026469074,-0.10923721211303,-0.170972387426551,0.0157655313981548,-0.150958044175059,0
"2726",-0.0273257345074921,-0.0472722759134655,-0.0747819668716426,-0.141335064217294,0.0556349830077081,-0.113923561796546,0
"2727",-0.00189790715524466,-0.0194460728205359,-0.0446603181421337,-0.115907236865048,0.088837752038081,-0.081661555301398,0
"2728",0.0274735931228713,0.010149642484263,-0.0130157428929271,-0.0865357365869317,0.126928252939083,-0.0438098993711174,0
"2729",0.0548453066980035,0.0348641385305457,0.0102649086147107,-0.0591640230117995,0.161763810314403,-0.00794444722123444,0
"2730",0.0857424026954981,0.0670061829616971,0.0458670620506067,-0.0282669270143049,0.199394057261756,0.033258966691792,0
"2731",0.113457455428516,0.0888000435482937,0.0708004074684229,-0.000551874281286653,0.232287151137306,0.0708992368075997,0
"2732",0.144323236732444,0.115488863290714,0.0977969527157542,0.030313907022641,0.26922707530862,0.113615721073002,0
"2733",0.172357696119161,0.14513228170746,0.123368383144863,0.0583483664093583,0.300770433660914,0.153180018253624,0
"2734",0.198733475208069,0.165121548218336,0.136736232437434,0.0847241454982657,0.330230339319147,0.191104878950864,0
"2735",0.222386523658699,0.169111482387565,0.15068874269904,0.108377193948896,0.355906923215418,0.22572230505757,0
"2736",0.252547017316091,0.181638649270531,0.165772259644292,0.138537687606288,0.386479376421336,0.270741760116071,0
"2737",0.276553142387629,0.233460517849813,0.185535582651531,0.162543812677825,0.410958423481839,0.307316422183067,0
"2738",0.301381197269723,0.223850543103203,0.183126375186337,0.18737186755992,0.435274250979966,0.345874468479306,0
"2739",0.329918922315758,0.2424616569224,0.19934372671466,0.215909592605955,0.461609123422819,0.391166102141142,0
"2740",0.352569051387601,0.240036214178594,0.196348272303777,0.238559721677797,0.48229845743032,0.42789881657809,0
"2741",0.373114267550498,0.23533374524707,0.207413425420059,0.259104937840697,0.499968327186451,0.461854827422648,0
"2742",0.401512413218257,0.286602019663454,0.20738800678787,0.287503083508453,0.523971475459307,0.509850231818855,0
"2743",0.425887969763416,0.280209375423586,0.202233886420676,0.311878640053614,0.543293865333829,0.552095661172644,0
"2744",0.45123543441251,0.27552084340896,0.188025130989113,0.337226104702708,0.56128912297389,0.59713225606829,0
"2745",0.47723691692221,0.262665087634465,0.193631673946068,0.363227587212406,0.580179884108962,0.644597209598869,0
"2746",0.497945954971641,0.298471206763109,0.181862201766324,0.383936625261836,0.594139843463484,0.683392779715359,0
"2747",0.520857657246681,0.314621168947041,0.161795814447315,0.406848327536878,0.607735101091465,0.727425260143355,0
"2748",0.541877138343536,0.282998387671172,0.145800174354807,0.427867808633734,0.619516044641136,0.768932467158884,0
"2749",0.56179159459307,0.288109878252024,0.124008106650868,0.447782264883268,0.6296717080801,0.809324487252161,0
"2750",0.579089799870333,0.286548349932983,0.107898916564819,0.465080470160533,0.63776096631298,0.845324179157615,0
"2751",0.596247655904584,0.310482379529417,0.107873200974818,0.48223832619478,0.645566113259218,0.881942353164777,0
"2752",0.614605760090056,0.302872466802782,0.0680226671927418,0.500596430380252,0.652746449078081,0.92221449278295,0
"2753",0.633025788352677,0.319882426182779,0.057036832657653,0.519016458642875,0.659336236949533,0.963866613209247,0
"2754",0.648407071633047,0.300936906458766,0.0383454095611439,0.534397741923244,0.664876224206528,0.999697034712881,0
"2755",-1.01874110287312,-1.40382104420748,-1.54681451465425,-1.19531096794642,-1.34803852070327,-0.999962234869599,0
"2756",-0.972063889314964,-1.33189450694413,-1.45998090770731,-1.14863375438826,-1.27364616352059,-0.962183449016884,0
"2757",-0.926456787487796,-1.26672531007035,-1.37464359513508,-1.1030266525611,-1.20125969441551,-0.924923076741397,0
"2758",-0.878382371576149,-1.18686311255441,-1.27842701201398,-1.05495223664945,-1.12502896825502,-0.885276772165671,0
"2759",-0.826970277559784,-1.11891448592004,-1.19310017336145,-1.00354014263308,-1.0443809622301,-0.842462980840355,0
"2760",-0.78799078782108,-1.0416372666137,-1.1180916382026,-0.964560652894377,-0.983848776408557,-0.809722051909193,0
"2761",-0.74317695352539,-0.982768040506161,-1.04509942975751,-0.919746818598688,-0.914384534601271,-0.771788680758327,0
"2762",-0.694625121222911,-0.902525179269797,-0.960187512131314,-0.871194986296207,-0.840733073557471,-0.730348366890103,0
"2763",-0.647569806514455,-0.83748446413836,-0.883082773149116,-0.824139671587753,-0.769942713137855,-0.689855531174689,0
"2764",-0.603275496994014,-0.770571380919822,-0.810758831051229,-0.77984536206731,-0.704311152589499,-0.651450962657109,0
"2765",-0.563384654249429,-0.702513162451718,-0.742677675386136,-0.739954519322727,-0.646629641572714,-0.616631647385657,0
"2766",-0.524150663628087,-0.650605068648385,-0.683866820422356,-0.700720528701383,-0.590685858686499,-0.582174523342401,0
"2767",-0.480713644988416,-0.596159854139426,-0.619482776962296,-0.657283510061713,-0.529511758386207,-0.54378425443545,0
"2768",-0.430125151696076,-0.517083620709216,-0.541666941830761,-0.606695016769371,-0.459583429639086,-0.498752295095474,0
"2769",-0.38760192517054,-0.463665253627567,-0.480077171029196,-0.564171790243835,-0.402864579504437,-0.460627246573567,0
"2770",-0.329963300954875,-0.381295887317607,-0.400049460400486,-0.506533166028172,-0.327240168813508,-0.408534718723968,0
"2771",-0.283746970601697,-0.327886319296791,-0.338632795413623,-0.460316835674994,-0.268274966948303,-0.366395811531693,0
"2772",-0.239008336054101,-0.272821869146047,-0.28109939022703,-0.415578201127398,-0.212049872953304,-0.325260825855657,0
"2773",-0.197834339168073,-0.219352643450686,-0.230039987482041,-0.374404204241371,-0.161592675140133,-0.287073452621698,0
"2774",-0.154991609370573,-0.169460417099987,-0.177471409292762,-0.33156147444387,-0.109926457590211,-0.24696308946237,0
"2775",-0.114812825749234,-0.125824398237246,-0.131317274761105,-0.29138269082253,-0.0620190916692736,-0.208955250587314,0
"2776",-0.0695519002723314,-0.0754355230492958,-0.0802960119946939,-0.246121765345628,-0.00968766984240976,-0.165622188514099,0
"2777",-0.0264656614995385,-0.0280604247202834,-0.0324081218444836,-0.203035526572836,0.0394939348077477,-0.123785547371954,0
"2778",0.013614828228252,0.0111740510860757,0.00975035028605833,-0.162955036845046,0.0844974544295256,-0.0842748498450965,0
"2779",0.0518004261167575,0.0532800834411091,0.0482073337512232,-0.12476943895654,0.126724470893534,-0.0460200412757695,0
"2780",0.0803370420159112,0.0826836348344488,0.0759216297508219,-0.096232823057386,0.15784682885423,-0.0169886304065585,0
"2781",0.115290921304062,0.120386564568074,0.111301140639254,-0.0612789437692351,0.195254052076988,0.0191565870121122,0
"2782",0.158790822803806,0.149632882729791,0.150946559682157,-0.0177790422694914,0.241491543175732,0.0651705384626985,0
"2783",0.194183428135782,0.183432712832193,0.182705968075121,0.0176135630624847,0.278296068573898,0.103588008079678,0
"2784",0.237518957896951,0.213440139124568,0.220049593020715,0.0609490928236534,0.322742473739514,0.15204032169655,0
"2785",0.274471104212601,0.263298619543322,0.252024576476574,0.097901239139304,0.360483672942639,0.194804616179317,0
"2786",0.309239384584059,0.287790793762932,0.272786061367508,0.132669519510762,0.395037965506767,0.236488284971565,0
"2787",0.342737612886241,0.304473372066815,0.301811865145813,0.166167747812943,0.428135332877103,0.278218048922718,0
"2788",0.377320691432344,0.324647982485645,0.318191947396928,0.200750826359047,0.461680413398069,0.323224141160026,0
"2789",0.411182595087059,0.34557663375086,0.33816233613637,0.234612730013762,0.493296178393057,0.369578354768455,0
"2790",0.440288397021525,0.372269830706707,0.351897669294947,0.263718531948228,0.520181009651452,0.41162067046389,0
"2791",0.468861655364688,0.378161060823371,0.36563126675612,0.292291790291391,0.546091309014994,0.455314377639443,0
"2792",0.492697388587032,0.406346029535236,0.377055174610965,0.316127523513735,0.566994468720788,0.494003968723118,0
"2793",0.515136513476116,0.419736589825194,0.380246782705959,0.33856664840282,0.586358994917331,0.532710964456201,0
"2794",0.535899087294913,0.409938572100481,0.372628808820246,0.359329222221616,0.603639733342133,0.570950176790357,0
"2795",0.556499711843469,0.414477451805383,0.378491995720043,0.379929846770173,0.619487711837618,0.61176651166752,0
"2796",0.575280068032649,0.433472343578899,0.38145593386136,0.398710202959352,0.63377496088923,0.65214871900156,0
"2797",0.592133077920894,0.454552466021931,0.367873743069818,0.415563212847597,0.645096767239829,0.69172808110714,0
"2798",0.607329464949378,0.434872900674953,0.357222153146675,0.43075959987608,0.654691532923205,0.730993589023128,0
"2799",0.621192297055145,0.441096400897985,0.345421375699799,0.444622431981847,0.661822950146945,0.770809857919812,0
"2800",0.633797981625206,0.425433494499446,0.326309065453669,0.457228116551909,0.667289281683419,0.81163913058117,0
"2801",0.644439295696573,0.416220482165547,0.302330553415646,0.467869430623276,0.670982454146301,0.851080860570073,0
"2802",0.652568575769048,0.428782489035524,0.297051404419052,0.475998710695752,0.672510890515573,0.885794146982953,0
"2803",0.660690071072432,0.422090663424175,0.266424260463288,0.484120205999135,0.672578118015805,0.926750164758414,0
"2804",0.667097647486496,0.424289695726463,0.243924966415989,0.490527782413199,0.670906991044285,0.966668127793819,0
"2805",0.671204530393248,0.429501555345476,0.231465049598756,0.494634665319952,0.668467812111747,0.998910733498633,0
"2806",-0.959167656958004,-1.33185002341764,-1.32562303032705,-1.09605444249664,-1.29199050876896,-0.999893018975854,0
"2807",-0.896981981788895,-1.25483931473685,-1.25888095016748,-1.03386876732753,-1.21355547976546,-0.958492358196527,0
"2808",-0.838250037276704,-1.16861542037433,-1.18277563591757,-0.975136822815338,-1.13729861362087,-0.918211860209703,0
"2809",-0.785363235227255,-1.09375668466824,-1.10789473341618,-0.922250020765889,-1.06747622488802,-0.880811142819002,0
"2810",-0.726142905693582,-1.02198090656076,-1.04356133401144,-0.863029691232215,-0.986626066925782,-0.837477102596313,0
"2811",-0.676406086443622,-0.94015601064131,-0.970469538468556,-0.813292871982254,-0.917729151958058,-0.799737568711862,0
"2812",-0.630506661553365,-0.878922061229606,-0.90197120447831,-0.767393447091998,-0.852740569976846,-0.763687531203031,0
"2813",-0.581443446857314,-0.805427406272559,-0.854162002130317,-0.718330232395947,-0.782127212421233,-0.723715333426371,0
"2814",-0.53665341685215,-0.756536234759683,-0.787754217263783,-0.673540202390784,-0.716694247927008,-0.685802166648209,0
"2815",-0.48924344722212,-0.687213003990762,-0.719456353646825,-0.626130232760753,-0.6464394598881,-0.644061611928046,0
"2816",-0.447652418263247,-0.605568985352055,-0.642901202321693,-0.584539203801879,-0.584255141143845,-0.605983007512987,0
"2817",-0.405709787632832,-0.557289871815704,-0.590542358141173,-0.542596573171466,-0.52102431954237,-0.566121384091675,0
"2818",-0.371068323197213,-0.518286071666191,-0.543930314183336,-0.507955108735845,-0.468524476099215,-0.532051780633628,0
"2819",-0.336340023191347,-0.46270199930575,-0.488461392172959,-0.47322680872998,-0.415669222990669,-0.496834480138496,0
"2820",-0.300521648468648,-0.400547686674521,-0.424923538739926,-0.437408434007281,-0.361334569799767,-0.459392878375947,0
"2821",-0.267278489533594,-0.356194922101987,-0.382337395616621,-0.404165275072224,-0.311131537397041,-0.423637298401445,0
"2822",-0.231247220193642,-0.300689266708397,-0.327752612937885,-0.368134005732275,-0.256989026810526,-0.383817419093102,0
"2823",-0.193809428488972,-0.252023251976357,-0.26791447830689,-0.330696214027605,-0.201578031033071,-0.341316885752603,0
"2824",-0.159064600632146,-0.206221316281491,-0.225413534385866,-0.295951386170779,-0.150939170057351,-0.300901558864862,0
"2825",-0.129365618740137,-0.169044116026718,-0.185694466714965,-0.266252404278769,-0.107816580243281,-0.265656871777028,0
"2826",-0.0944261687828518,-0.116768971579941,-0.134383285918385,-0.231312954321485,-0.0580797834001037,-0.22341675972566,0
"2827",-0.0622583807458914,-0.0825393287399849,-0.0957296829514014,-0.199145166284524,-0.0136919769412089,-0.183824077779427,0
"2828",-0.0356508480601452,-0.0484824074160821,-0.0583429815779836,-0.172537633598778,0.0232671169139007,-0.150586088877171,0
"2829",-5.35775360049543e-05,-0.00975834884510897,-0.0193555660289118,-0.136940363074638,0.0712636806961742,-0.105442274743691,0
"2830",0.0369475742040861,0.0300030978453512,0.0214926168813314,-0.0999392113345464,0.119816896311505,-0.0576995269395411,0
"2831",0.0648310751864599,0.0610188250127056,0.0565713227105841,-0.0720557103521728,0.155367493643393,-0.0211569864768535,0
"2832",0.0978917835595752,0.0907193320459938,0.0916478099027891,-0.0389950019790576,0.197346367001985,0.0228295531496406,0
"2833",0.130184451022825,0.120242977142838,0.119715312993812,-0.00670233451580793,0.237152639615686,0.0665310145914555,0
"2834",0.157224639230065,0.141903606848243,0.145558671892399,0.0203378536914325,0.269611593495408,0.10373049294576,0
"2835",0.183877089286202,0.166207563314894,0.168416456105132,0.0469903037475689,0.301064762013146,0.140984490122646,0
