"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3312",0.00137963977727682,0.0207562980292358,-0.0170783993102592,-0.333530047030566,0.00131784300553122,0.87354943911545,0
"3313",0.00144708696709247,-0.211993989164435,-0.132965197101889,-0.33346259984075,0.00134141618988157,0.917067026309669,0
"3314",0.00151690986032851,0.102622821931698,0.0603504665370855,-0.333392776947513,0.00145135748846003,0.962149696685374,0
"3315",0.00157521463900092,-0.162959683293174,-0.267698306735624,-0.333334472168842,0.00150427181112334,0.999820672906935,0
"3316",-0.00109370127006702,0.135943291740651,-0.0552421135344081,-0.33496418031084,-0.00105068015204723,-0.999916252680123,0
"3317",-0.000994629301186348,0.128213331410933,0.105346355005749,-0.334865108341959,-0.000961570777018285,-0.960925680007786,0
"3318",-0.000898839484127536,0.00218288362247481,-0.0179854374925438,-0.3347693185249,-0.000888084941002976,-0.921946993488818,0
"3319",-0.00080556557582598,0.139733744064851,0.116521110720915,-0.334676044616599,-0.000795854314380711,-0.882649345993996,0
"3320",-0.00072271549123836,0.145134863600385,0.0915430352377081,-0.334593194532011,-0.000722872148462966,-0.846508177462965,0
"3321",-0.000647333554233224,0.0016355704857669,0.0431726709823757,-0.334517812595005,-0.000654323595593592,-0.812503271596506,0
"3322",-0.000554068427346166,0.0845509439730254,0.0399489657048823,-0.334424547468118,-0.000562403784578013,-0.768774514850229,0
"3323",-0.000466619366060561,-0.0569923279540484,-0.0128625933699855,-0.334337098406833,-0.000475722823341972,-0.725886056683958,0
"3324",-0.000392608372685914,0.135150882411416,0.0796192840222776,-0.334263087413458,-0.000430638705939401,-0.687955403123051,0
"3325",-0.000314561414234743,-0.165511624708127,-0.0207661628911283,-0.334185040455007,-0.000355308606126189,-0.646092373449355,0
"3326",-0.000246498507217257,0.110411731076871,0.0757498198930491,-0.334116977547989,-0.00026411253504441,-0.607786812633276,0
"3327",-0.000170320911036881,-0.125738012170608,-0.101519158394627,-0.33404079995181,-0.000171764929546399,-0.562590104276314,0
"3328",-0.000115683969484227,-0.157680567537972,-0.118530803182459,-0.333986163010257,-9.28816023347961e-05,-0.528407755419612,0
"3329",-6.12155573864175e-05,-0.15742316759145,-0.0948063697708363,-0.333931694598159,-4.70941778062425e-05,-0.492607458923012,0
"3330",2.90121692898888e-07,-0.124637785216817,-0.11985028322586,-0.333870188919079,3.0442511430051e-05,-0.449739134348929,0
"3331",4.39785616093274e-05,0.132468548007823,0.119615030900956,-0.333826500479163,8.64072233098582e-05,-0.417418350838125,0
"3332",0.000101268240926432,-0.0240868066770053,0.0119962267627207,-0.333769210799845,0.000167608679083871,-0.372159440200776,0
"3333",0.000147110123368429,0.113483911910688,0.106658203762294,-0.333723368917404,0.000205209683177255,-0.333051758352667,0
"3334",0.000189903503375055,0.110771992919062,0.114854326651701,-0.333680575537397,0.000267353001155555,-0.293603787254542,0
"3335",0.000231036765342817,-0.0927070482703022,-0.0482214793102351,-0.33363944227543,0.000294342589509978,-0.252251548916101,0
"3336",0.000270017152804682,0.0235450262208289,-0.097444496604211,-0.333600461887967,0.000294420660815647,-0.208943302184343,0
"3337",0.000303967676748377,0.130584366825694,0.0820085162980858,-0.333566511364024,0.000322499795014592,-0.166728398213163,0
"3338",0.000334694268531406,0.136114664349618,0.0852900374862465,-0.333535784772242,0.000318970905101962,-0.123332591615617,0
"3339",0.000359526409327714,0.141839117295729,0.0507505415878049,-0.333510952631445,0.000315702855784952,-0.0828636523615569,0
"3340",0.000380840309239995,0.0120883210597223,-0.0430103975896568,-0.333489638731533,0.000327460711573323,-0.042018183786422,0
"3341",0.000397102183451716,-0.120626703346424,-0.0394772916473607,-0.333473376857321,0.000366123297915686,-0.00447276351042092,0
"3342",0.000409030208579399,0.124964939284682,0.116163461884394,-0.333461448832194,0.000373439305106746,0.0293992014974356,0
"3343",0.000421548161351718,0.000699847302257454,0.0713093537068351,-0.333448930879421,0.000378249695068995,0.0777940542623401,0
"3344",0.000427639391126564,0.000267886137400298,-0.0305628806728537,-0.333442839649646,0.000373927356914229,0.115804750099778,0
"3345",0.000430316079243356,0.0161390058487151,0.0364907475971668,-0.333440162961529,0.000354458002762076,0.150402952721342,0
"3346",0.000430207697240307,-0.0682200212623227,-0.041793947359883,-0.333440271343531,0.000351470865973968,0.186096304748207,0
"3347",0.000426773225864421,-0.0413209745078482,-0.068993644420568,-0.333443705814907,0.00033025613166047,0.224925981098786,0
"3348",0.000419172281580622,0.0490053496638342,0.0577219286366579,-0.333451306759192,0.000326242772544148,0.266868467666209,0
"3349",0.000405170345560023,-0.107569701677502,-0.0768244397783278,-0.333465308695213,0.000327739433245651,0.315843959404156,0
"3350",0.000388263002426412,-0.189022639372348,-0.15964542410782,-0.333482216038346,0.00029173702183199,0.358955775778741,0
"3351",0.000371875492340129,-0.185670251153813,-0.216006216659072,-0.333498603548432,0.000261629939490055,0.392995936144143,0
"3352",0.000348855645295549,-0.0763709197007656,0.0413818905263852,-0.333521623395477,0.000226363627857179,0.433533574268222,0
"3353",0.000318493428874829,-0.200907860789145,-0.100485658025148,-0.333551985611898,0.000258806751001783,0.479001692933962,0
"3354",0.000286565511641666,-0.0990729243979823,-0.119193320507875,-0.33358391352913,0.000233617870963199,0.520518298633397,0
"3355",0.000252148166885761,0.0840433126281041,0.127337949492701,-0.333618330873887,0.000207386382904809,0.56035484761931,0
"3356",0.000213019818454409,0.00443001677827109,0.0542298480121477,-0.333657459222319,0.000198178882631746,0.6011863168329,0
"3357",0.000171322151519358,0.0679138485300648,-0.0182943627048787,-0.333699156889254,0.000154287366933149,0.640802117045968,0
"3358",0.000127333482809186,-0.107909235067801,-0.0751530698794073,-0.333743145557964,0.000108272368144169,0.679246897175908,0
"3359",7.48394282359464e-05,-0.0660295100035349,0.0368060769642142,-0.333795639612538,4.03970649826919e-05,0.721605687830597,0
"3360",2.47908035781233e-05,-0.161471373711978,-0.0399678898957352,-0.333845688237194,3.04333853705222e-06,0.759138723835349,0
"3361",-3.0614071487779e-05,-0.12684183512421,-0.121103242026281,-0.333901093112261,-2.06896230523842e-05,0.798053245246411,0
"3362",-9.75100782471094e-05,0.138784777818096,0.0848020359419628,-0.33396798911902,-7.11205674180499e-05,0.842010373752564,0
"3363",-0.000175375226360508,0.114254715973912,0.131669640199956,-0.334045854267133,-0.000128841346386248,0.889761962490156,0
"3364",-0.000237415372579966,-0.0855470073449171,-0.166020256388278,-0.334107894413354,-0.000207795334891609,0.925622967649251,0
"3365",-0.000306838490663898,0.100673974301258,0.0939661463170839,-0.334177317531437,-0.000263212773746135,0.963805205551907,0
"3366",-0.000374985197556745,0.156327432344788,0.0288077351431709,-0.334245464238329,-0.000312826859465695,0.999551263637841,0
"3367",0.00142148006025794,0.074509821144228,-0.0685762280133864,-0.329121170560102,0.00150410867655431,-0.999800054356456,0
"3368",0.00110905941423702,-0.113867025614329,-0.0282137819166471,-0.329433591206122,0.00119257673715906,-0.963129843994975,0
"3369",0.000814215884541702,0.118122023595231,0.0649883611361878,-0.329728434735817,0.000904280933202018,-0.927487167660147,0
"3370",0.000480089181184767,0.0892387332745719,0.0717452335121576,-0.330062561439174,0.00057167062151556,-0.885676034186035,0
"3371",0.000179480344460706,-0.0433188918010492,-0.0539356382832617,-0.330363170275898,0.000269508554781339,-0.846540842484683,0
"3372",-8.36467391637295e-05,0.114787363774855,0.0713932169037775,-0.330626297359523,1.30173379551516e-05,-0.810886135557666,0
"3373",-0.000384424056418893,0.108573210854805,0.0677819000951281,-0.330927074676778,-0.000283152256064559,-0.768215096928179,0
"3374",-0.000622404516362492,0.0746300799108955,0.0856097296887113,-0.331165055136722,-0.000517902046708225,-0.73271500361152,0
"3375",-0.000872874393804279,0.065020759382379,0.0496772891067299,-0.331415525014164,-0.000779562131091273,-0.693326302208006,0
"3376",-0.0010987758793074,0.0484210999571301,-0.0149831581687236,-0.331641426499667,-0.000993330997423933,-0.655615919921547,0
"3377",-0.00135598306847689,-0.14738425866164,-0.0663562132686917,-0.331898633688836,-0.00125681482297196,-0.609471002779901,0
"3378",-0.00154062403688774,0.0510377779574219,0.0645776634789506,-0.332083274657247,-0.00143796037025806,-0.573633319782093,0
"3379",-0.00172786149150782,-0.0333140802894183,-0.00577203754444239,-0.332270512111866,-0.00162709522811875,-0.53423120573163,0
"3380",-0.0019134676005676,-0.2374152841032,-0.153070825680145,-0.332456118220928,-0.00183158935313532,-0.491058883937076,0
"3381",-0.00206736225551096,-0.0984286734021051,-0.0663252574446995,-0.332610012875869,-0.00197881879177833,-0.450859743449837,0
"3382",-0.00218825223046463,0.00327510563503428,0.0336224495563024,-0.332730902850824,-0.00209556488570394,-0.415178220719099,0
"3383",-0.00229492850112958,0.0698703716434258,0.0682659700499397,-0.332837579121488,-0.00219655678915723,-0.379163384586573,0
"3384",-0.00240417022178914,-0.208326974387885,-0.112433292145299,-0.332946820842149,-0.00231084421392332,-0.335017164079472,0
"3385",-0.00246409269784492,-0.151618383959993,-0.0658813857415521,-0.333006743318205,-0.00238077796440275,-0.305292973984033,0
"3386",-0.00252842513658629,0.057636303607226,0.051075527452489,-0.333071075756946,-0.0024453296641796,-0.264255245085806,0
"3387",-0.00256940157112207,0.10962503745482,0.0949945084969163,-0.333112052191481,-0.00249071983127579,-0.225283487606794,0
"3388",-0.00259037291057186,0.00417721734888369,-0.0316879517677803,-0.33313302353093,-0.00251783163495985,-0.186458411365747,0
"3389",-0.00258872453438146,0.0908877479489885,0.024114068850375,-0.333131375154741,-0.00250786177266399,-0.139340361040086,0
"3390",-0.00256426024261212,0.111405167603886,0.0846603374359642,-0.333106910862972,-0.00247560808018241,-0.10006742826663,0
"3391",-0.00252081196435434,0.107720334092413,0.103649382069683,-0.333063462584714,-0.00245052952146655,-0.0624332571029663,0
"3392",-0.00244859954569234,-0.185200354859325,-0.25404585736453,-0.332991250166052,-0.002390970314736,-0.0202901677694172,0
"3393",-0.00237430942856866,-0.13007768842009,-0.104153164553902,-0.332916960048929,-0.00230803800115043,0.0127733873017132,0
"3394",-0.00224859181421085,0.111111206975495,0.114562653056181,-0.332791242434571,-0.0021693891982895,0.0575806870032102,0
"3395",-0.00208803488923515,-0.0276266700003435,-0.00731673637808731,-0.332630685509594,-0.00200986590561394,0.103890499435365,0
"3396",-0.00192636615349378,0.0579691401625759,0.0699927006889552,-0.332469016773853,-0.00184832073970925,0.143357953168452,0
"3397",-0.00173360218951019,0.025180336330925,0.00576027035070473,-0.332276252809869,-0.00165014211601071,0.184435483627021,0
"3398",-0.00153282812649301,0.0797596654834483,0.0402477136061866,-0.332075478746852,-0.00145609790307686,0.222439823271707,0
"3399",-0.00129645814267051,0.050723561134062,0.0343212945982195,-0.33183910876303,-0.0012229255683705,0.262698874864727,0
"3400",-0.00102904590970488,-0.134914389817156,-0.100422450236909,-0.331571696530064,-0.000948564105302874,0.303918037656695,0
"3401",-0.000719980155653199,-0.0899100245009036,0.00587967714838095,-0.331262630776012,-0.000637842651310892,0.347259622756392,0
"3402",-0.000385498411986417,-0.203919149809187,-0.155822122031959,-0.330928149032345,-0.000301938691876701,0.390193392056972,0
"3403",-7.58589205934072e-05,0.0255827339796755,0.0202963213337474,-0.330618509540953,1.55956200221384e-05,0.427041194122284,0
"3404",0.000284225077508976,0.111611402867153,0.0914390791972275,-0.33025842554285,0.000371849281796643,0.467071077432483,0
"3405",0.000695930609085408,0.0943973393651202,0.0998321069848114,-0.329846720011275,0.000799448012746494,0.509803479798138,0
"3406",0.00113287744898332,0.0560524286533443,0.0491825357754067,-0.329409773171376,0.00123461081034902,0.552251941133291,0
"3407",0.00152852450040498,-0.210718945252933,-0.176335864737065,-0.329014126119954,0.00163250171115483,0.588538094982505,0
"3408",0.00200819573427889,0.073249586589686,0.035659110818215,-0.328534454886081,0.00210968659704219,0.630220135981216,0
"3409",0.00260452093097197,-0.193696864705531,-0.0859927740449111,-0.327938129689388,0.00270314497210334,0.679061474315822,0
"3410",0.00310916681229245,-0.0469900925648965,0.00923147028166259,-0.327433483808067,0.0032031668714211,0.71820914728567,0
"3411",0.00371402915128567,0.011428969324229,-0.0208218464583087,-0.326828621469074,0.00381662191074878,0.762884784359485,0
"3412",0.00424561390703279,0.0171332983862429,0.0536669818960316,-0.326297036713326,0.0043467375763974,0.80039121513255,0
"3413",0.00492577867497199,0.0617492562300218,0.0737564626125288,-0.325616871945387,0.00502950278784923,0.846301384028047,0
"3414",0.0056254477672441,0.126871453723501,0.123159814999995,-0.324917202853115,0.0057085361088343,0.891402976484969,0
"3415",0.00608978065034605,-0.0252233230169733,-0.0703112005693345,-0.324452869970013,0.006177722064877,0.920282028317451,0
"3416",0.00683881098219942,0.108998993169992,0.0739166105104215,-0.32370383963816,0.00691428947422314,0.965293535748497,0
"3417",0.00743281060538852,-0.0288064523947093,-0.194602655342351,-0.32310984001497,0.0075108464569152,0.999742214102298,0
"3418",0.000454819689262296,-0.138258136123055,-0.221200546205596,-0.338846300838627,0.000469741544553691,-0.999899907037616,0
"3419",0.000498014406382897,-0.166272573350592,-0.205031008052845,-0.338803106121509,0.000456869560403752,-0.953698869356886,0
"3420",0.000530171297210004,-0.168253211228874,-0.103607169924167,-0.338770949230682,0.000447519822171851,-0.915455841589719,0
"3421",0.000564659277491365,0.129881824609455,0.116080949250416,-0.3387364612504,0.00052742808684996,-0.869294012244791,0
"3422",0.000593941937219622,0.132994005646924,0.0376228367282707,-0.33870717859067,0.000511456277416183,-0.823950091619045,0
"3423",0.000617883334138962,0.109646512699699,0.0930743414872289,-0.338683237193751,0.000572218788569585,-0.780220493348315,0
"3424",0.000636007669625803,-0.00378693691938018,-0.00347527972975805,-0.338665112858264,0.00058856742508754,-0.74044108312577,0
"3425",0.000652119487669532,-0.0900718085192117,-0.0944136237179209,-0.338649001040222,0.000571599490497545,-0.696103196814656,0
"3426",0.000663743373976704,0.103006716560606,0.115280303895665,-0.338637377153914,0.00057380640956941,-0.652638446334749,0
"3427",0.000670078531905964,-0.169844863883456,-0.120793883061203,-0.338631041995985,0.000615184090273596,-0.617871126504615,0
"3428",0.000674289911127559,-0.00271645095120765,0.0424431491759781,-0.338626830616763,0.000618689934284199,-0.574741013441235,0
"3429",0.000674573671589759,-0.128324419252957,-0.0740216573852519,-0.338626546856301,0.000607876973532289,-0.534087951248512,0
"3430",0.000671668354853652,-0.0748591062313345,-0.0217861293278893,-0.338629452173037,0.000622085888624615,-0.496532629784197,0
"3431",0.000665345985234286,-0.227331504938837,-0.210088905566363,-0.338635774542656,0.000577570009234368,-0.457055492205545,0
"3432",0.000656501793040153,-0.11541957288597,-0.102931529115504,-0.33864461873485,0.000540706703145546,-0.420455630999058,0
"3433",0.000644425991043621,-0.136888438355815,-0.00731229750650413,-0.338656694536846,0.000526118779807908,-0.382823718478903,0
"3434",0.000630699657534309,0.0656476245203475,-0.0113472363927275,-0.338670420870357,0.000505597146142661,-0.348306232523173,0
"3435",0.000612076405919828,0.117181909591929,0.0788966870770278,-0.338689044121972,0.000492154944955754,-0.309163142871112,0
"3436",0.000588173186166158,0.0908608939409406,0.0658285914934092,-0.338712947341724,0.000481527499520837,-0.26663556298241,0
"3437",0.000560281720761889,0.113373189925879,0.11273721311077,-0.338740838807128,0.000449925743797596,-0.223847366478294,0
"3438",0.000534536956455144,0.0833746449522996,0.0350861812093808,-0.338766583571435,0.000434080960933441,-0.188748779799789,0
"3439",0.000497650436674604,-0.19715798320947,-0.056942379664151,-0.338803470091216,0.000439679708261509,-0.143614829108119,0
