"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3764",0.0564693682110063,0.0564292298113912,0.116412343096909,0.0612492457681259,0.0734713270756797,0.602280988078565,0
"3765",0.127966623277692,0.126734435300747,0.0871922757234183,0.132746500834812,0.146457426078748,0.640145753156393,0
"3766",0.21322144284137,0.213202127445152,0.119664565548205,0.21800132039849,0.233007608371949,0.683485506307334,0
"3767",0.304385138155694,0.303717364999669,0.360192306074206,0.309165015712814,0.325304209214665,0.72811737802811,0
"3768",0.382768738051423,0.382758784965951,0.437224493244537,0.387548615608543,0.404224467778224,0.765388465430587,0
"3769",0.457317449933818,0.458170953872389,0.472901697873591,0.462097327490937,0.48029333434245,0.80009639733471,0
"3770",0.533961295338864,0.53321383588831,0.582019062100992,0.538741172895985,0.557135508117075,0.835197154525667,0
"3771",0.631387985504445,0.631521163063761,0.632070863491139,0.636167863061565,0.655615714224004,0.879202060112729,0
"3772",0.719316993848897,0.720470529465386,0.752120719129643,0.724096871406017,0.744770386954253,0.918550637364387,0
"3773",0.808321206621139,0.8094647695614,0.813407284792559,0.813101084178258,0.833787629181724,0.958241496365517,0
"3774",0.901339050073918,0.902004911766939,1.06556870427864,0.906118927631036,0.926581929494885,0.999795835465193,0
"3775",1.00225723996173,1.00449776370099,0.95042112289631,1.00208789232716,1.05222772205488,-0.99968966608867,0
"3776",0.868064910919311,0.869810618250395,0.837436734164891,0.867895563284738,0.915294831788669,-0.953657808471471,0
"3777",0.730011582634928,0.728939090640663,0.816674295779022,0.729842235000358,0.774598119462569,-0.904345100019127,0
"3778",0.614158778575792,0.614748464516881,0.677773402455104,0.613989430941223,0.654461192738606,-0.861006049001589,0
"3779",0.5081138219402,0.508330596711894,0.516304114869534,0.50794447430563,0.544994049308299,-0.819384343549609,0
"3780",0.401676732533187,0.401494464809939,0.443621771228739,0.401507384898617,0.434622174654039,-0.775312695838511,0
"3781",0.298123477426473,0.298867291325537,0.398884333371687,0.297954129791903,0.327683278180714,-0.72974237555638,0
"3782",0.20774490727213,0.20761468169513,0.33372667133821,0.20757555963756,0.233978971610565,-0.687332514775917,0
"3783",0.14045979658952,0.139317919460077,0.231672781510792,0.14029044895495,0.16469124463639,-0.653855282720178,0
"3784",0.0634018715073448,0.0637772023443006,0.0250599345351395,0.0632325238727752,0.0854332952352469,-0.613154926523566,0
"3785",-0.000994256898118964,0.00090241177422457,-0.00499485367341598,-0.00116360453268869,0.0198498231929836,-0.576875843573362,0
"3786",-0.0693285834006448,-0.0695429464027044,0.0428712635136289,-0.0694979310352146,-0.050510356779613,-0.535697647975758,0
"3787",-0.125534287180774,-0.124761895602543,-0.101527604710877,-0.125703634815344,-0.107883993849381,-0.499375650212169,0
"3788",-0.187812094221535,-0.188350424735851,-0.173275230164673,-0.187981441856105,-0.171740441529879,-0.456005275081843,0
"3789",-0.237655320101888,-0.237253861454037,-0.153343379798033,-0.237824667736458,-0.223435040523065,-0.418413484040648,0
"3790",-0.281933276048569,-0.282313157860925,-0.289832583001234,-0.282102623683139,-0.268795551209828,-0.382357446337119,0
"3791",-0.323368219151195,-0.324072508084744,-0.268405310158759,-0.323537566785766,-0.310216581409302,-0.34577847128734,0
"3792",-0.363095298453411,-0.363883876534914,-0.373994371864299,-0.363264646087981,-0.35054628777648,-0.307385863158852,0
"3793",-0.399567196135749,-0.398816437942081,-0.429171796821973,-0.399736543770318,-0.387944355178358,-0.268284598197788,0
"3794",-0.427475460343915,-0.428149667537636,-0.521061757984222,-0.427644807978485,-0.416872489377685,-0.234890391528606,0
"3795",-0.453719463267996,-0.453691837511362,-0.460426011929814,-0.453888810902567,-0.443173488659464,-0.199489402025938,0
"3796",-0.479237750025943,-0.479177997935645,-0.513089624856323,-0.479407097660513,-0.469683236483298,-0.159252600474283,0
"3797",-0.500543117406575,-0.500616900465403,-0.61067166968526,-0.500712465041145,-0.491804984596952,-0.117791527695954,0
"3798",-0.513637053773397,-0.512954109946208,-0.524885417628599,-0.513806401407967,-0.50432312660522,-0.0850614399183542,0
"3799",-0.525427471817958,-0.526400254075852,-0.581715597233365,-0.525596819452527,-0.516326027438531,-0.0430399655178189,0
"3800",-0.531177938363471,-0.531978400644785,-0.687566936534992,-0.531347285998043,-0.522790906907034,-0.00336497183889151,0
"3801",-0.531190122280561,-0.530573229431278,-0.498240688812272,-0.53135946991513,-0.522137589202765,0.0409290215186775,0
"3802",-0.526552719017845,-0.528060916454322,-0.557702112169172,-0.526722066652414,-0.517387405667578,0.0745687424670905,0
"3803",-0.515577467914854,-0.517415102308056,-0.537724516116551,-0.515746815549423,-0.506222950585915,0.114940199721605,0
"3804",-0.495337425212473,-0.495338429013923,-0.569635234344924,-0.495506772847043,-0.485371781679732,0.161803303482011,0
"3805",-0.468151088077604,-0.466990944355994,-0.442502226628067,-0.468320435712173,-0.456970815020661,0.206998112145811,0
"3806",-0.439596808042765,-0.439134466866223,-0.472198376543933,-0.439766155677335,-0.427971909494473,0.244882668387145,0
"3807",-0.400022863145335,-0.40001722713031,-0.403904809760998,-0.400192210779905,-0.386989722968578,0.288797644749284,0
"3808",-0.354757390967009,-0.354986183211567,-0.480789809457242,-0.354926738601578,-0.341135417585053,0.33175426915288,0
"3809",-0.306244462136437,-0.306708456903832,-0.380213832536881,-0.306413809771006,-0.292521277456119,0.37233941860497,0
"3810",-0.251935535354149,-0.251763628992036,-0.174116150323905,-0.252104882988719,-0.237001375403796,0.413250411627814,0
"3811",-0.201955110541322,-0.202878976764904,-0.0663082228289294,-0.202124458175892,-0.186008080451565,0.447860891893506,0
"3812",-0.140974953645594,-0.142734411949223,-0.193308909458256,-0.141144301280164,-0.123928550589052,0.487153052957728,0
"3813",-0.0743808866706968,-0.0738541067154956,-0.134359854241898,-0.0745502343052665,-0.0562691227362779,0.527250182200223,0
"3814",-0.00617834985084236,-0.00657855720089553,-0.0354276402384489,-0.00634769748541208,0.0126324017193118,0.565971766477451,0
"3815",0.0709818282111273,0.0700806507624025,-0.066334008104448,0.070812480576558,0.090978739582546,0.607549931574613,0
"3816",0.139460005513478,0.138551163157604,0.129463743164286,0.139290657878908,0.160234671388801,0.64286971880123,0
"3817",0.208435966744183,0.208372914006991,0.222531070860706,0.208266619109613,0.230064575281474,0.677227217592299,0
"3818",0.293457451556289,0.29229290872922,0.29838391192738,0.293288103921719,0.315851614404194,0.718198568020016,0
"3819",0.366451786215426,0.367053152226353,0.338138227224293,0.366282438580857,0.389792763561792,0.752373007684946,0
"3820",0.463618882350454,0.462861280900894,0.46487178368081,0.463449534715883,0.487562311002928,0.796698448993266,0
"3821",0.566024655833645,0.56798558518737,0.630494629450348,0.565855308199076,0.5906256145834,0.842250652015209,0
"3822",0.662090857159292,0.661983692398398,0.725202602552156,0.661921509524721,0.68764647406483,0.884123334735632,0
"3823",0.74835331504686,0.750137306498997,0.768429617855838,0.748183967412292,0.774627889663339,0.921159295048565,0
"3824",0.846189653235813,0.846430399199191,0.950634320747549,0.846020305601242,0.87328569001895,0.962655445067212,0
"3825",0.934284448221449,0.934949355735302,0.904132204485343,0.934115100586876,0.961878560117124,0.999660056084394,0
"3826",0.902519526517104,0.902782907975711,1.04774796312301,0.92626471619487,0.921187561543935,-0.998681948985904,0
"3827",0.820159064304889,0.820404556718441,0.828466181153342,0.843904253982652,0.841294885886599,-0.955103100119159,0
"3828",0.736312001846981,0.736793682425426,0.801474967629069,0.760057191524747,0.761201031950816,-0.913622570838779,0
"3829",0.649952367393242,0.650705658122413,0.585641515504199,0.673697557071008,0.677326467250547,-0.873072773329914,0
"3830",0.560336702009448,0.561010877747025,0.508317233975931,0.584081891687213,0.588846147485154,-0.832582612037659,0
"3831",0.470280362529718,0.471479110032419,0.540765593994944,0.494025552207481,0.499633555774708,-0.792880437988788,0
"3832",0.383935234261939,0.383124662204097,0.293591275807095,0.407680423939703,0.414166930805389,-0.755209977757186,0
"3833",0.301881642448721,0.299619981116327,0.282575496064693,0.325626832126484,0.331773676399312,-0.719322758372873,0
"3834",0.213993994281935,0.213453000808021,0.290619934021728,0.237739183959699,0.243361526044253,-0.680292582921684,0
"3835",0.119202362743466,0.118604787695834,0.0955311945858058,0.14294755242123,0.14740281268422,-0.63684619740583,0
"3836",0.0243619865293034,0.0254257416449431,-0.0429225970594953,0.0481071762070672,0.050725589295088,-0.591088749095798,0
"3837",-0.0548557065900285,-0.0571372395884323,-0.0654735906301514,-0.0311105169122647,-0.0306274625561055,-0.550239445827901,0
"3838",-0.130857051211384,-0.129571109752338,-0.0948238559845776,-0.10711186153362,-0.109172168930412,-0.507805337700993,0
"3839",-0.195167787281968,-0.195381499771778,-0.227365091130805,-0.171422597604204,-0.175030134729897,-0.468417944312096,0
"3840",-0.25545364987422,-0.255122578077788,-0.307223441049229,-0.231708460196456,-0.237967771756523,-0.427414597645402,0
"3841",-0.305572323773467,-0.306040559868655,-0.341899669177871,-0.281827134095702,-0.290498726813492,-0.389089988684282,0
"3842",-0.352938740015119,-0.352216575156796,-0.35962564829671,-0.329193550337356,-0.338956940730651,-0.347761727422476,0
"3843",-0.394686207836211,-0.395551965634629,-0.39164734335678,-0.370941018158448,-0.383200967653765,-0.305188586916774,0
"3844",-0.426404604126299,-0.426376453753372,-0.39364016613938,-0.402659414448535,-0.415888300797997,-0.266865325756371,0
"3845",-0.452124293313336,-0.45286668574482,-0.480870517710091,-0.428379103635572,-0.443266059597243,-0.229695689538494,0
"3846",-0.472788659484299,-0.47338320778561,-0.526035111033492,-0.449043469806535,-0.46419941502794,-0.193216793891042,0
"3847",-0.490578159462034,-0.489893865699728,-0.538275302510929,-0.466832969784272,-0.483467703525805,-0.153075118921697,0
"3848",-0.505722496338677,-0.505265996478132,-0.628276913522603,-0.481977306660915,-0.499246939713685,-0.103938551172614,0
"3849",-0.513115955533625,-0.51280619074972,-0.474273583391163,-0.489370765855861,-0.506484090181621,-0.062839645659551,0
"3850",-0.515989829968732,-0.516685891771883,-0.474676643982373,-0.492244640290967,-0.509291588724455,-0.0193068881332874,0
"3851",-0.514750054231727,-0.514720364775682,-0.593325901981899,-0.491004864553964,-0.507614164750944,0.0156707996502519,0
"3852",-0.509448642330035,-0.509833233105895,-0.658997254867231,-0.485703452652272,-0.502105060326172,0.0563476533815265,0
"3853",-0.500807201577058,-0.500672148498532,-0.487644875886749,-0.477062011899295,-0.492631621983896,0.0943704905826598,0
"3854",-0.489363991658806,-0.490940806787896,-0.541391729768726,-0.465618801981042,-0.480888058185394,0.130383265707642,0
"3855",-0.469314900978084,-0.470136976274157,-0.473375382728104,-0.445569711300321,-0.460278307912998,0.178074333574623,0
"3856",-0.448708049308126,-0.447545465896297,-0.484080609078094,-0.42496285963036,-0.439314686092014,0.217086606565863,0
"3857",-0.422956616858834,-0.422805805196816,-0.449959557711865,-0.399211427181071,-0.412828440392493,0.257961215488613,0
"3858",-0.3890261304042,-0.388556137176753,-0.309064769970792,-0.365280940726437,-0.377518991694944,0.30357630757615,0
"3859",-0.35688399808493,-0.356889999427655,-0.440216871281809,-0.333138808407167,-0.345189537727646,0.34106317573227,0
"3860",-0.316855774731949,-0.316862798936547,-0.343163125192933,-0.293110585054185,-0.304582891507894,0.382343202512711,0
"3861",-0.270646850708241,-0.270436787401684,-0.247128960055175,-0.246901661030477,-0.257794781324962,0.424585736636072,0
"3862",-0.222729134303377,-0.221436473446123,-0.302755855781745,-0.198983944625613,-0.208788742541588,0.463846453018486,0
"3863",-0.173579549368325,-0.173688526654657,-0.173021489477718,-0.149834359690562,-0.158733654571774,0.500437915073708,0
"3864",-0.103111463309611,-0.104253932600093,-0.132935871840355,-0.0793662736318475,-0.0862514158562343,0.547903136294335,0
"3865",-0.0467212601979025,-0.0452971681329794,0.00191345647550368,-0.0229760705201387,-0.0288464925569886,0.582550806310028,0
"3866",0.01523674194251,0.0157737648202245,0.0377718939384718,0.0389819316202739,0.0346777541530454,0.617897734977305,0
"3867",0.0917417256775844,0.0917692910284829,0.0732446459543796,0.115486915355348,0.113473106453907,0.658346471404657,0
"3868",0.161533965914487,0.160918897349664,0.176937103794089,0.185279155592251,0.184421301777192,0.69272434476763,0
"3869",0.250651096661532,0.251861202887816,0.342783179596616,0.274396286339296,0.275300355330171,0.733773829024285,0
"3870",0.346767997120865,0.345897683501712,0.455640311096576,0.370513186798629,0.374676438702389,0.775125824380666,0
"3871",0.442621511296345,0.442789773924434,0.427986796944507,0.466366700974108,0.472441726632202,0.813911352911964,0
"3872",0.550097888232749,0.551321744227307,0.707395511773025,0.573843077910514,0.581188313418762,0.855029706824571,0
"3873",0.653345082779552,0.654978543874062,0.711284654794365,0.677090272457311,0.685847918426661,0.892598760360852,0
"3874",0.774298230017619,0.773116217340537,0.787022261897701,0.798043419695385,0.809194057607685,0.934656973648816,0
"3875",0.862341396615976,0.86253624093836,0.881071671471625,0.886086586293741,0.899109575913102,0.964180197836831,0
"3876",0.96958820173464,0.968008117762192,1.10630888700217,0.993333391412404,1.00801633080473,0.999124174006283,0
"3877",0.942238048010975,0.941945041044483,0.979587728409677,0.966772101469091,0.968642568260567,-0.999969107098877,0
"3878",0.847401840628288,0.847657970098443,0.840399636378669,0.871935894086407,0.875584070166052,-0.959302377896383,0
"3879",0.735494234366202,0.734906699643555,0.674492598795793,0.76002828782432,0.765594883765377,-0.912768936045468,0
"3880",0.65368353680004,0.65263648937728,0.701414166570877,0.678217590258158,0.684518456937861,-0.879298129919916,0
"3881",0.554956475546117,0.555115608993759,0.54854114126445,0.579490529004234,0.585612687808048,-0.839054874591529,0
"3882",0.471120047296006,0.470512495675506,0.516832064883746,0.495654100754124,0.501479119925623,-0.804652891028672,0
"3883",0.374107559781602,0.374809872634519,0.26003443308657,0.398641613239719,0.403397249130076,-0.764130120109767,0
"3884",0.287974253001959,0.289984989079867,0.457378902133311,0.312508306460077,0.315862465383113,-0.727076460467651,0
"3885",0.19901759208279,0.198378294562824,0.222833844417774,0.223551645540908,0.225261822458475,-0.687231519445777,0
"3886",0.117354703139449,0.116874364755124,0.133897924278913,0.141888756597567,0.141586224438945,-0.64870028372854,0
"3887",0.0485304820451254,0.0469488947380764,0.112953387802905,0.0730645355032432,0.0717798742231124,-0.6142896768637,0
"3888",-0.0212429911795113,-0.0214596927679416,-0.0307569695235105,0.00329106227860655,-0.000224208155154892,-0.577039883704856,0
"3889",-0.0865772668896842,-0.0870463536615937,0.0754922505513577,-0.0620432134315664,-0.0670427268875931,-0.539358730707318,0
"3890",-0.154518730186384,-0.154790559762337,-0.0980705647434022,-0.129984676728266,-0.137285026201067,-0.496367310378701,0
"3891",-0.20949237296881,-0.210096350703655,-0.294205608369684,-0.184958319510693,-0.194004614854703,-0.45778893083334,0
"3892",-0.251180076045247,-0.251350741183807,-0.356658835092954,-0.22664602258713,-0.23714087539103,-0.42552912728861,0
"3893",-0.299867753720182,-0.29960767692317,-0.381344123555418,-0.275333700262064,-0.287199858862365,-0.383450428303331,0
"3894",-0.338442579007896,-0.337712385804999,-0.398555763278429,-0.313908525549778,-0.327347109378437,-0.345529545918107,0
"3895",-0.376667633892626,-0.377939995526036,-0.501068548154132,-0.352133580434507,-0.366700018550969,-0.302209219224751,0
"3896",-0.404645005989218,-0.404521032072929,-0.387198933919871,-0.3801109525311,-0.395900234058105,-0.265203727614135,0
"3897",-0.433349217957351,-0.43284106346251,-0.403992018939476,-0.408815164499233,-0.425428975123057,-0.219925892259926,0
