"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"2859",-0.89785664783706,-0.897856173400098,-0.895117540533637,-0.880300673718841,-0.896999576420447,-0.914918292295188,0
"2860",-0.8584341462983,-0.858434165858767,-0.856408133906672,-0.840878172180082,-0.858708235680934,-0.872592116491869,0
"2861",-0.821894879102707,-0.821894868623159,-0.821733320263296,-0.804338904984487,-0.822640989719865,-0.833533982429653,0
"2862",-0.787961389466056,-0.78796293530807,-0.788488256385651,-0.770405415347837,-0.788343368440123,-0.79741220632568,0
"2863",-0.754006202663513,-0.754007274845298,-0.751289630315772,-0.736450228545293,-0.754428031718604,-0.761413862220943,0
"2864",-0.7156840466121,-0.715684289462867,-0.71377413353483,-0.698128072493882,-0.716404099874935,-0.720961639964953,0
"2865",-0.679680074997827,-0.679680624863819,-0.683791463299366,-0.662124100879607,-0.680425487147769,-0.683124844171107,0
"2866",-0.642796432636127,-0.642797725620912,-0.641627907170427,-0.625240458517907,-0.643652268338164,-0.644530081897974,0
"2867",-0.601459990075728,-0.60146077049416,-0.600471403602517,-0.58390401595751,-0.601730866955139,-0.601471931487322,0
"2868",-0.562209323420331,-0.562210778533917,-0.562610729729649,-0.544653349302111,-0.562694638481823,-0.560773472655565,0
"2869",-0.527795291066772,-0.527796146711249,-0.529208077507296,-0.510239316948552,-0.528186474219335,-0.525236219577491,0
"2870",-0.486992477021267,-0.486993621130584,-0.487174761797956,-0.469436502903048,-0.487736147462682,-0.483274116078392,0
"2871",-0.439503676685419,-0.439504450826269,-0.440212293093433,-0.421947702567199,-0.440228368577697,-0.434664811976254,0
"2872",-0.401182751987279,-0.401183068427454,-0.401428929607591,-0.38362677786906,-0.402030031907772,-0.395613054744899,0
"2873",-0.362773460368585,-0.362774258905563,-0.362089277702009,-0.345217486250365,-0.363661558385898,-0.356620658114553,0
"2874",-0.318870731051953,-0.318870452024903,-0.318579506538446,-0.301314756933734,-0.319388638542847,-0.312226700559258,0
"2875",-0.279015239768522,-0.279015692473613,-0.279989451286372,-0.261459265650303,-0.279046254715281,-0.272079086489975,0
"2876",-0.240341852526684,-0.240342423847116,-0.242890140086038,-0.222785878408464,-0.240589584689174,-0.233254283070564,0
"2877",-0.196279816403575,-0.196280212064307,-0.196756335948367,-0.178723842285356,-0.196486966805561,-0.189168116170913,0
"2878",-0.159331452656838,-0.159328783554775,-0.159667921860138,-0.141775478538618,-0.159482264406643,-0.152312664007768,0
"2879",-0.116723342714552,-0.116727211466685,-0.117728369632938,-0.0991673685963328,-0.116682317732803,-0.10992878863588,0
"2880",-0.0755069322737118,-0.075506929297263,-0.0752569477506324,-0.0579509581554924,-0.0754318137624685,-0.0690365789365024,0
"2881",-0.0383597186153803,-0.0383602475734139,-0.0372907222876123,-0.020803744497161,-0.0382416564861319,-0.0322609196975827,0
"2882",-0.00216655109492784,-0.0021665814222099,-0.0020817024327697,0.0153894230232915,-0.00197300718496984,0.00350804859772325,0
"2883",0.039859237304044,0.0398578321901752,0.0404365426228354,0.0574152114222634,0.0402221617417359,0.0449775613471866,0
"2884",0.0753392010062448,0.07533963674884,0.0758041330138372,0.092895175124464,0.0757080491149235,0.0799458889849484,0
"2885",0.113184740972571,0.113175498900076,0.11393684852332,0.13074071509079,0.113514991488961,0.117215133272111,0
"2886",0.152302498318857,0.152301906873514,0.152679124188629,0.169858472437077,0.152637794662485,0.155716930683702,0
"2887",0.186204380088835,0.18621869395202,0.186102585807039,0.203760354207055,0.186590386172046,0.189079048298299,0
"2888",0.228274358971881,0.228275399918119,0.228989415311846,0.2458303330901,0.228693580819007,0.23048658224754,0
"2889",0.273731973630497,0.273732172572959,0.272033664217095,0.291287947748716,0.274101692194953,0.275258409399539,0
"2890",0.320475367525664,0.320477495923387,0.322355049373491,0.338031341643883,0.320783938971312,0.321355739738792,0
"2891",0.363490570638928,0.363485667401812,0.362244869777011,0.381046544757147,0.363798096363382,0.363855358380824,0
"2892",0.404280792913438,0.404280374002218,0.402429233288618,0.421836767031656,0.404606678508733,0.404250928992406,0
"2893",0.44942849464194,0.44942820978288,0.449437938292496,0.466984468760159,0.449596812174141,0.44909939840436,0
"2894",0.486520665674537,0.486520948167231,0.486077748467504,0.504076639792757,0.486729548034361,0.486080013746396,0
"2895",0.527030368219282,0.527027607222999,0.526566557039368,0.544586342337504,0.527431109115763,0.526637409757823,0
"2896",0.560691562296423,0.560691869220237,0.560629247756462,0.578247536414642,0.561148966985488,0.560499059213325,0
"2897",0.599385739181125,0.599386157561586,0.600752173284267,0.616941713299344,0.599738683350774,0.599638845026493,0
"2898",0.64210018874101,0.642102360769074,0.638417521657488,0.659656162859229,0.642454278538787,0.643164353193715,0
"2899",0.676006995987871,0.676019215434511,0.676772437165525,0.69356297010609,0.676316777044723,0.677998437583446,0
"2900",0.721052680175978,0.721055017288726,0.72324868247668,0.738608654294197,0.721116403667341,0.724738800469786,0
"2901",0.753500116066531,0.753500899395209,0.755506985401494,0.77105609018475,0.753792765460674,0.758787934724241,0
"2902",0.794503244170203,0.794504474746547,0.790047282563954,0.812059218288423,0.794728449289097,0.802344679366798,0
"2903",0.829213152397579,0.829213383565634,0.826863671935554,0.846769126515797,0.829143495249262,0.839737833309919,0
"2904",0.869513564476902,0.869516157920283,0.874573429200736,0.887069538595123,0.869356651096552,0.883823814196512,0
"2905",0.902739179604544,0.902740719192407,0.902159960748003,0.920295153722765,0.902704904503133,0.920759011171758,0
"2906",0.936725583850779,0.936727233480808,0.939796374684612,0.954281557968998,0.937029923925575,0.959125899756327,0
"2907",0.972317317261292,0.972335872748181,0.971939079344369,0.989873291379511,0.972566759945778,0.999967150855809,0
"2908",-0.992684903771275,-0.992685340323575,-0.995953522141026,-0.982607890071954,-0.993090030643971,-0.998613791074604,0
"2909",-0.951686514537693,-0.951686913125162,-0.952912026930735,-0.941609500838371,-0.951913091911923,-0.956564008835703,0
"2910",-0.915714392106308,-0.915714629245656,-0.915956042137205,-0.905637378406986,-0.915853966508986,-0.919759421627969,0
"2911",-0.870491748140309,-0.870492058734894,-0.872354322294946,-0.86041473444099,-0.870454086564527,-0.873603963963687,0
"2912",-0.828083696941256,-0.828084183403953,-0.828636057198582,-0.818006683241935,-0.82811335567945,-0.830430522859096,0
"2913",-0.794020083248641,-0.794020392174609,-0.794760795110727,-0.78394306954932,-0.794060009675204,-0.795824868232012,0
"2914",-0.757049102938297,-0.757050162844264,-0.756590197135815,-0.746972089238976,-0.757035966819286,-0.758335286714137,0
"2915",-0.717897977891867,-0.717898287651715,-0.716522449738852,-0.707820964192546,-0.717892289206774,-0.718710109526292,0
"2916",-0.673436502547648,-0.673441257214152,-0.673809374149849,-0.663359488848329,-0.673451081155322,-0.673798634167761,0
"2917",-0.634884526082377,-0.634884657379369,-0.635402158733209,-0.624807512383058,-0.63493245269055,-0.63492789465934,0
"2918",-0.594966839471304,-0.594966682723604,-0.595261373685641,-0.584889825771983,-0.59493615711346,-0.594745542760938,0
"2919",-0.556010640085085,-0.5560104843771,-0.555748027245605,-0.545933626385764,-0.555916448360036,-0.555591002767906,0
"2920",-0.516423308779501,-0.516423395202263,-0.517611818639761,-0.506346295080181,-0.516300729823208,-0.515858539622277,0
"2921",-0.475122440287655,-0.475122516343931,-0.475196786188743,-0.465045426588334,-0.474974776559548,-0.474462305698544,0
"2922",-0.436929075812614,-0.436932174746976,-0.436235145003,-0.426852062113295,-0.436771390180967,-0.43622759334743,0
"2923",-0.402833187528834,-0.402833242756131,-0.403649319169369,-0.392756173829514,-0.402766422630112,-0.402129672234878,0
"2924",-0.364972229643759,-0.364972588484934,-0.364681539476822,-0.354895215944439,-0.364909966355703,-0.364301660135388,0
"2925",-0.321633433888547,-0.32163343948185,-0.322862668786107,-0.311556420189225,-0.32163781875328,-0.321041552014649,0
"2926",-0.28276075577017,-0.282760697518292,-0.283617738641768,-0.272683742070849,-0.28267336672315,-0.282272438034415,0
"2927",-0.236907295113489,-0.236909085261297,-0.236197161613806,-0.226830281414169,-0.236769368974761,-0.236575797274709,0
"2928",-0.205743210306384,-0.205743321963256,-0.204811263354361,-0.195666196607063,-0.205649257457152,-0.205536682531238,0
"2929",-0.171811984690998,-0.171812100319645,-0.172238576958259,-0.161734970991678,-0.171610253182386,-0.171755795544013,0
"2930",-0.132159251487795,-0.132159401979592,-0.13220952185469,-0.122082237788474,-0.131935042222432,-0.13229431707412,0
"2931",-0.0860704938119588,-0.0860706064121136,-0.086155324384353,-0.0759934801126382,-0.0859125198508647,-0.086443874835968,0
"2932",-0.0482811205768186,-0.0482812760595034,-0.0487083731096059,-0.038204106877498,-0.0480701520952979,-0.0488585775345564,0
"2933",-0.011757544102592,-0.0117576208569438,-0.0115823407239691,-0.00168053040327147,-0.0116044056101779,-0.0125362009275705,0
"2934",0.0348552747611939,0.0348550868169153,0.0345021568757083,0.0449322884605145,0.034956934284088,0.0338191395439208,0
"2935",0.0750516216780737,0.0750515157554885,0.0749183386390488,0.0851286353773943,0.0751714799753059,0.0737973561324179,0
"2936",0.113977658706535,0.113977377280975,0.114262601000694,0.124054672405856,0.114081836704251,0.112519671414047,0
"2937",0.153437170487595,0.153436923607434,0.154397716797284,0.163514184186915,0.153501619302556,0.151784060057253,0
"2938",0.188477352176814,0.188476987818234,0.187728097820571,0.198554365876135,0.188471715620571,0.186663681827486,0
"2939",0.229042789920152,0.229041315017324,0.229155233908432,0.239119803619472,0.228936564095371,0.227061859676614,0
"2940",0.272885750476925,0.272883542003997,0.272989132340598,0.282962764176246,0.272732916590353,0.270751121416688,0
"2941",0.315627862449371,0.315637852230105,0.314718491385614,0.325704876148692,0.315521634506377,0.31337537358515,0
"2942",0.358512645008915,0.358511741077146,0.357726704766116,0.368589658708238,0.358334135664569,0.356178587432951,0
"2943",0.401072426754029,0.40107172616136,0.400340921926229,0.411149440453349,0.400932751646365,0.398698604851961,0
"2944",0.44287424602598,0.442873475574904,0.442754782325003,0.4529512597253,0.442571120103443,0.440505986846983,0
"2945",0.484341935413332,0.484341475320438,0.484289686046637,0.494418949112652,0.484122467618747,0.482027419330552,0
"2946",0.520996165753105,0.520995544655998,0.520622280407381,0.531073179452426,0.520801798491605,0.518772736694664,0
"2947",0.560131440226729,0.560132677633686,0.559671984382763,0.57020845392605,0.559989742384638,0.558054050141946,0
"2948",0.603559483797232,0.603558648512867,0.604578934908382,0.613636497496553,0.603464069225339,0.601707617379725,0
"2949",0.645510975066022,0.645511945909654,0.646213585184028,0.655587988765342,0.645547531543688,0.64394506062381,0
"2950",0.688726096419342,0.68875234972787,0.688018740007133,0.698803110118662,0.688831643765385,0.687529721483588,0
"2951",0.723194477350668,0.723193940460138,0.724237238032364,0.733271491049986,0.723300693792981,0.722350790798664,0
"2952",0.758526144285192,0.758525438537559,0.76007705103297,0.768603157984512,0.758763581102987,0.758100315593183,0
"2953",0.804728238479091,0.80472391815622,0.804192005389166,0.814805252178412,0.804968828036741,0.804939557984471,0
"2954",0.844599373919182,0.844596041407479,0.844306914359371,0.854676387618503,0.844881400083693,0.845447670165449,0
"2955",0.884625188766568,0.884624653389104,0.88365246961075,0.894702202465884,0.884937536998592,0.886198488855734,0
"2956",0.921916966839008,0.921921818432619,0.920774017044865,0.931993980538329,0.922113033845617,0.924246560726315,0
"2957",0.957738712625951,0.957737651212938,0.956117986947367,0.967815726325272,0.957828736081721,0.960871434574947,0
"2958",0.995922262176173,0.995921037575874,0.997372057148497,1.00599927587549,0.995851239923115,0.999997222330421,0
"2959",-0.991935345203765,-0.991929522663452,-0.992678954399146,-0.976996282215002,-0.991965744314951,-0.999601897783577,0
"2960",-0.951635002015556,-0.951633571660136,-0.951454124260713,-0.936695939026798,-0.951661153667314,-0.957340281317011,0
"2961",-0.913389114970014,-0.913388266512901,-0.911548046277648,-0.898450051981255,-0.913178969975762,-0.91767582738772,0
"2962",-0.86789806111789,-0.867897199810306,-0.869352826774358,-0.852958998129133,-0.867522330720184,-0.870966050745919,0
"2963",-0.824391330528667,-0.824391373470855,-0.822604602000835,-0.809452267539905,-0.824230477135467,-0.826671680603176,0
"2964",-0.78473944822088,-0.784738544573732,-0.785545043914635,-0.769800385232119,-0.784729504815204,-0.786540950881317,0
"2965",-0.751442729236979,-0.751442737940099,-0.750767918779234,-0.736503666248218,-0.751490691317794,-0.752965766768903,0
"2966",-0.710458681097221,-0.710458439624342,-0.709895694519138,-0.695519618108461,-0.710441455140187,-0.711734635634348,0
"2967",-0.674228243691359,-0.674228044125196,-0.673614092145611,-0.659289180702598,-0.674377034289287,-0.675326362457126,0
"2968",-0.636236334616933,-0.636236551371234,-0.636666388571121,-0.621297271628171,-0.636248654959698,-0.637146248109639,0
"2969",-0.595571063207968,-0.595571280362666,-0.594842558564099,-0.580632000219208,-0.595453366246364,-0.596239503100514,0
"2970",-0.552445153213968,-0.552444779335115,-0.552651960418079,-0.537506090225208,-0.552179141801389,-0.552781180776656,0
"2971",-0.513289826035815,-0.513289269553349,-0.512808197020309,-0.498350763047055,-0.513253751976599,-0.513242767751217,0
"2972",-0.475144664766769,-0.475142031271628,-0.476439770406442,-0.460205601778008,-0.474913767329437,-0.474651853144169,0
"2973",-0.439653821548465,-0.439653900460206,-0.438461813598082,-0.424714758559705,-0.439319001309623,-0.438693660665303,0
"2974",-0.402050886378394,-0.402050925232568,-0.402100004213095,-0.387111823389636,-0.401744666727045,-0.400560204312205,0
"2975",-0.357844637737202,-0.357844547737363,-0.357735471458007,-0.342905574748442,-0.357582534822264,-0.355717454981059,0
"2976",-0.321200404342326,-0.321203121562303,-0.319052204658887,-0.306261341353565,-0.320981247193748,-0.318563116071746,0
"2977",-0.27801715489509,-0.278003281356082,-0.277262798842714,-0.26307809190633,-0.277790028800069,-0.274828261248767,0
"2978",-0.249679228849649,-0.249675593382751,-0.250459061455136,-0.234740165860888,-0.24940738723612,-0.246168714854866,0
"2979",-0.214941024288519,-0.214940585618152,-0.213829332850806,-0.200001961299759,-0.214633517869648,-0.211088017839938,0
"2980",-0.1764786863528,-0.176479153937416,-0.176844439339306,-0.161539623364039,-0.176243135362949,-0.172319063153118,0
"2981",-0.133988695236212,-0.133988035865612,-0.13354122869818,-0.119049632247452,-0.133769956614423,-0.129583552423865,0
"2982",-0.0923667943408326,-0.092366269845536,-0.0934708598748017,-0.0774277313520722,-0.0921971988994266,-0.0878176369890571,0
"2983",-0.0490098655303882,-0.0490027713512116,-0.048328915367671,-0.034070802541628,-0.0488159739674607,-0.0444113158248365,0
"2984",-0.00886445233195365,-0.00886475505384849,-0.00894280520503989,0.0060746106568066,-0.0087525822058131,-0.00430881232023239,0
"2985",0.03254745239969,0.0325477435673412,0.032757804162386,0.0474865153884503,0.0326263574396197,0.036974603254348,0
"2986",0.0809687140360183,0.0809725432097566,0.0810987544961882,0.0959077770247784,0.0810473764809547,0.0851472900621593,0
"2987",0.121597144408181,0.121597406179095,0.121025207406029,0.136536207396941,0.12157367889646,0.125496937353164,0
"2988",0.159574490795537,0.159575208360431,0.159514712013203,0.174513553784298,0.159549452543898,0.16316800955683,0
"2989",0.203368246927589,0.203367083333332,0.202514657133018,0.21830730991635,0.203349743761432,0.206571909319609,0
"2990",0.243163288708327,0.243163651839847,0.242902939666445,0.258102351697087,0.243181896784494,0.245998582029715,0
