"","cpdp","xsxcpdp","cxsxcpdp","pdp","ale","grid","NA"
"3258",0.761111634756487,0.761095733455699,0.760139229556507,0.769392108197366,0.761142028107759,0.761634785234928,0
"3259",0.802805441088412,0.802838581979106,0.803663915549292,0.811085914529292,0.803000637483356,0.804328856617212,0
"3260",0.84050182008647,0.840507529986627,0.839796183985706,0.848782293527351,0.840574249666196,0.843054087124765,0
"3261",0.877183278054288,0.877165053140711,0.877268457799337,0.88546375149517,0.877261572387566,0.880855058403685,0
"3262",0.91461163287402,0.914590972041434,0.913681192753502,0.922892106314901,0.914515547410706,0.919551053345203,0
"3263",0.952375062263797,0.952305550271651,0.951431501598909,0.960655535704676,0.952608980291868,0.958727140277624,0
"3264",0.991874735729453,0.99179697383407,0.994377423277807,1.00015520917033,0.992189363966826,0.999854320660233,0
"3265",-0.973239447331343,-0.973255288308211,-0.970070667349725,-0.939823782109398,-0.97419753775596,-0.999265120364726,0
"3266",-0.935183172343732,-0.935182691607222,-0.937537503842412,-0.901767507121788,-0.935697288030177,-0.958186978092417,0
"3267",-0.898081650098588,-0.898075713244687,-0.904111611713882,-0.864665984876642,-0.898440123248036,-0.918351839650422,0
"3268",-0.859861372469541,-0.859836455398305,-0.865087540912358,-0.826445707247598,-0.85987074409194,-0.877524113431573,0
"3269",-0.822213405433148,-0.822267066319851,-0.82347537692404,-0.788797740211208,-0.821701592756145,-0.837505022548139,0
"3270",-0.784047327499354,-0.784086673877705,-0.785760938431807,-0.75063166227741,-0.783099699552872,-0.797125915903598,0
"3271",-0.748149026942611,-0.748181404636558,-0.748176749173048,-0.714733361720669,-0.747203981422004,-0.759313686918467,0
"3272",-0.711455044505106,-0.711459416224617,-0.711600476878597,-0.678039379283163,-0.711109363275355,-0.720824154326692,0
"3273",-0.674892777494541,-0.674900904755157,-0.674915379877846,-0.641477112272597,-0.674561084832808,-0.682627881336957,0
"3274",-0.640851430042747,-0.640840538044032,-0.645351908891692,-0.607435764820805,-0.640492709749486,-0.647198976939544,0
"3275",-0.60405500167288,-0.604031704515092,-0.604004391522072,-0.57063933645094,-0.603394873907073,-0.609042446501553,0
"3276",-0.56190394874476,-0.561887952203816,-0.564336414092302,-0.528488283522816,-0.56148417848575,-0.565505379801616,0
"3277",-0.525088517121647,-0.525069454518955,-0.52626496857641,-0.491672851899705,-0.524581345025171,-0.527624590881169,0
"3278",-0.483813203340626,-0.483812209799692,-0.483400389157969,-0.450397538118684,-0.483160422303751,-0.485310723306611,0
"3279",-0.437378286635019,-0.437356681481909,-0.438880799052464,-0.403962621413076,-0.436858877335123,-0.437898296099156,0
"3280",-0.404965642966312,-0.404987372303451,-0.4051059175723,-0.37154997774437,-0.404423587457305,-0.404919529147446,0
"3281",-0.371666885492795,-0.371679520523145,-0.373210841439205,-0.338251220270852,-0.371308423281586,-0.371135695278645,0
"3282",-0.3305500752682,-0.330597666939149,-0.328449692104922,-0.297134410046257,-0.330165184138157,-0.329550529830158,0
"3283",-0.292001744024854,-0.29200728196989,-0.292477541508148,-0.25858607880291,-0.291336305457737,-0.290688951294869,0
"3284",-0.247902342941388,-0.247925952996478,-0.249341877934862,-0.214486677719445,-0.247211640286619,-0.246372747300193,0
"3285",-0.209217391837903,-0.209196798755065,-0.208376846503197,-0.17580172661596,-0.20851345006272,-0.207614337932318,0
"3286",-0.163470784904653,-0.163520576098953,-0.163991898388213,-0.13005511968271,-0.16320571494894,-0.16191072460264,0
"3287",-0.122933538233834,-0.122958082251315,-0.12079746621116,-0.0895178730118906,-0.12253759811618,-0.121518659610301,0
"3288",-0.0902143833593071,-0.0902105943692938,-0.0907275994958073,-0.0567987181373638,-0.0898145178825287,-0.0889827393274754,0
"3289",-0.0494926814927453,-0.0494734363128446,-0.0512561354737878,-0.0160770162708019,-0.0491823251440323,-0.0485622750781477,0
"3290",-0.00789117294260083,-0.00791156299593987,-0.0109780030439765,0.0255244922793425,-0.00780722599228034,-0.00734124262817204,0
"3291",0.035433697309764,0.0354329443186951,0.0369622374412546,0.0688493625317076,0.0355993521459893,0.0355226060561836,0
"3292",0.0765729598728264,0.0765553828961032,0.077255022124371,0.10998862509477,0.0766194315610363,0.0761757799331099,0
"3293",0.121246478078345,0.121258834576459,0.12160272496011,0.154662143300289,0.121160689463432,0.120282737854868,0
"3294",0.15805060153028,0.158070224190309,0.158016837766197,0.191466266752224,0.157818788392491,0.156600646413862,0
"3295",0.196082817133024,0.196093635718241,0.196735898934399,0.229498482354967,0.195777460751375,0.194121944252402,0
"3296",0.239001675741786,0.239005051200211,0.23894292553996,0.272417340963729,0.239008208924996,0.236465942189097,0
"3297",0.282187772552831,0.282197323335183,0.282391344877659,0.315603437774774,0.282164449069808,0.279089226908982,0
"3298",0.31677768592903,0.316794597990803,0.315534479302846,0.350193351150973,0.31652852909174,0.313249655142427,0
"3299",0.356923201098486,0.35693818130479,0.357037114132351,0.390338866320429,0.356896346999039,0.352931822668761,0
"3300",0.397189902205368,0.397208198906425,0.399556359371461,0.430605567427311,0.396960892261939,0.392784278420731,0
"3301",0.432813436574364,0.432846071357166,0.431144665985978,0.466229101796307,0.432333004304004,0.428094699773937,0
"3302",0.474338283348279,0.474351253818806,0.475866263614452,0.507753948570223,0.473961438253648,0.469331986578181,0
"3303",0.514154554635791,0.514171687956416,0.514347623381556,0.547570219857732,0.513640319803754,0.508965789880604,0
"3304",0.559245051219985,0.559242653041446,0.557903794184533,0.592660716441929,0.559124597739536,0.553979795360938,0
"3305",0.599834588146525,0.599862698477815,0.600310978346549,0.633250253368467,0.599860534747926,0.594637113809586,0
"3306",0.637318514736777,0.637269481995805,0.638825337604721,0.67073417995872,0.637581491844066,0.632313995026052,0
"3307",0.680131646582086,0.680130728285835,0.680029560103537,0.71354731180403,0.680425486014902,0.675518359337002,0
"3308",0.718420780959801,0.718514391006758,0.717351556681433,0.751836446181744,0.718545806325899,0.714327254155651,0
"3309",0.75901022021171,0.759067110898868,0.760832425968097,0.79242588543365,0.759269195318985,0.755659033767879,0
"3310",0.803038009593485,0.802963568440265,0.802003153859016,0.836453674815428,0.803186070140155,0.800733470031992,0
"3311",0.84341650710254,0.843411077991706,0.841800921937119,0.876832172324485,0.843872443428098,0.842309902384877,0
"3312",0.877958230516345,0.877885886382678,0.875496946863186,0.911373895738288,0.878547302014588,0.878069360852241,0
"3313",0.920668989870191,0.920624846181111,0.921093608706111,0.954084655092137,0.920927448318658,0.922546989377588,0
"3314",0.956467646493108,0.956506988801068,0.956907839185093,0.989883311715052,0.957092641062102,0.960061112111434,0
"3315",0.994237003697506,0.994183782809432,0.991788012777316,1.02765266891945,0.994718195367182,0.999884204939008,0
"3316",-0.997734153206802,-0.997731852131376,-0.998794478522257,-0.983597497276814,-0.997962313920724,-0.999900106806308,0
"3317",-0.959450228639674,-0.959463661275641,-0.959332511897601,-0.945313572709687,-0.959493882456912,-0.960843253452331,0
"3318",-0.91649417847358,-0.916485633540384,-0.915287371375342,-0.902357522543591,-0.916538522129485,-0.917087472658604,0
"3319",-0.8766894611901,-0.876681998292386,-0.877776207733419,-0.862552805260112,-0.876811646919345,-0.876604894604534,0
"3320",-0.837493697950049,-0.837486447424488,-0.838286311649208,-0.82335704202006,-0.837484744318022,-0.836800458356738,0
"3321",-0.795648317997674,-0.795643587696367,-0.796269225404535,-0.78151166206769,-0.7957562495968,-0.794368940824643,0
"3322",-0.762013968995372,-0.762002577433766,-0.762309241293582,-0.747877313065388,-0.762086602141261,-0.7603105465509,0
"3323",-0.726535935211376,-0.726518703448759,-0.725997730675698,-0.712399279281389,-0.726612391698366,-0.724430063543841,0
"3324",-0.68124854074468,-0.681246666582757,-0.680230116382504,-0.667111884814694,-0.681454658304518,-0.678694735616446,0
"3325",-0.639616989300264,-0.639605656883481,-0.640357601728031,-0.625480333370278,-0.63982944192866,-0.636715180361643,0
"3326",-0.598276593545102,-0.598265433067018,-0.597721814681624,-0.584139937615115,-0.598474689548427,-0.595088183321059,0
"3327",-0.55734700112522,-0.557336151300033,-0.556903672468677,-0.543210345195234,-0.557468519521905,-0.553931140862405,0
"3328",-0.514528914271571,-0.514521479837358,-0.515090128675327,-0.500392258341584,-0.514594429304651,-0.510933156609535,0
"3329",-0.471603005262396,-0.471589111537186,-0.472715302652595,-0.457466349332411,-0.471620049160413,-0.467884259549901,0
"3330",-0.436065286165395,-0.436062912085153,-0.436318731322984,-0.421928630235409,-0.4361138369303,-0.432286398038268,0
"3331",-0.399469930968689,-0.399460784878428,-0.399449087084306,-0.385333275038703,-0.399481521268428,-0.395666811103001,0
"3332",-0.360182848910084,-0.360184787537622,-0.361911197170181,-0.346046192980097,-0.360216262631666,-0.356394199095666,0
"3333",-0.321108319563641,-0.321106851100786,-0.322622751264019,-0.306971663633656,-0.321109957522502,-0.31737323733978,0
"3334",-0.286885754818584,-0.286878587359633,-0.28643536730641,-0.272749098888599,-0.286844364241194,-0.283227599933744,0
"3335",-0.245754749112574,-0.245750170273913,-0.245664063294212,-0.231618093182589,-0.245715009687086,-0.24222331375815,0
"3336",-0.205842721489587,-0.205841849685494,-0.205804281065045,-0.191706065559602,-0.205807274568367,-0.202466824743897,0
"3337",-0.159149871085194,-0.159141479648283,-0.15919869566852,-0.145013215155209,-0.15911456099252,-0.155991924908012,0
"3338",-0.124480845523863,-0.124479764338006,-0.123844991182503,-0.110344189593878,-0.124453663503964,-0.121506469566375,0
"3339",-0.0853235536830015,-0.0853249057901182,-0.0855652870772208,-0.071186897753016,-0.0853554811295741,-0.0825751508865506,0
"3340",-0.0379861206606271,-0.0379825401642669,-0.0377097140276328,-0.0238494647306416,-0.038015808947798,-0.0355317626707256,0
"3341",-0.00531995332222009,-0.00531855754357381,-0.00488436214721853,0.00881670260776537,-0.00537675228211121,-0.0030781535897404,0
"3342",0.0428936022706726,0.0428944814256307,0.0430578245819406,0.0570302582006581,0.0428528905636856,0.0448135250806808,0
"3343",0.0807146950965215,0.0807130296268572,0.0811967184642773,0.0948513510265069,0.0806171125649076,0.0823804087936878,0
"3344",0.121316437871466,0.121317667170055,0.121760720207683,0.135453093801452,0.121180106758657,0.122713158186525,0
"3345",0.167377835970275,0.167377124853241,0.167098406664086,0.18151449190026,0.167255577582441,0.168481524949893,0
"3346",0.208314965673891,0.208315376162638,0.208425535850352,0.222451621603876,0.208169510942207,0.209175978973508,0
"3347",0.242447604610863,0.24244779479151,0.242022323204306,0.256584260540849,0.242309682523949,0.243123995894566,0
"3348",0.2790645580126,0.279061774218474,0.279761576343076,0.293201213942585,0.278943307735548,0.279565596245229,0
"3349",0.324121518366102,0.3241187550396,0.324200005217657,0.338258174296087,0.324122384420933,0.324446373358369,0
"3350",0.366587277717181,0.3665839823257,0.366101217775382,0.380723933647165,0.366658778838009,0.366794298049063,0
"3351",0.410207519087264,0.410204621823345,0.410911919932644,0.42434417501725,0.410322117859951,0.410351331438869,0
"3352",0.45363047582172,0.453625622382224,0.452981352076125,0.467767131751705,0.453706516832237,0.453778970427811,0
"3353",0.489169779858937,0.489168300916155,0.489430868967807,0.503306435788924,0.489195160804786,0.489379121502861,0
"3354",0.52770121847194,0.527698028222097,0.527932375142701,0.541837874401925,0.527731773360226,0.528041369207203,0
"3355",0.564239380126743,0.564237770124113,0.563800041113519,0.578376036056727,0.56425562878922,0.564772260887548,0
"3356",0.605090362021136,0.605075782640128,0.604544906412435,0.619227017951122,0.605064838579514,0.605925790779293,0
"3357",0.640281371968421,0.640271524359785,0.639591675222725,0.654418027898407,0.640266061035593,0.641457786476239,0
"3358",0.679239305643525,0.679225279282837,0.679447156084706,0.69337596157351,0.679195999181975,0.680887464154512,0
"3359",0.716308801438459,0.716291638230962,0.714983675750396,0.730445457368446,0.716222541241977,0.718505051061511,0
"3360",0.749732619431691,0.749722596343771,0.748736703670347,0.763869275361676,0.749647919096067,0.752512092944235,0
"3361",0.788947569669662,0.78894091421019,0.788221591778524,0.803084225599646,0.788661114299473,0.79252649131231,0
"3362",0.831050884483463,0.831054962059354,0.830009644428582,0.845187540413448,0.83080766500393,0.83563622251153,0
"3363",0.870595627618559,0.870576045184526,0.870092734594481,0.884732283548546,0.870276173617927,0.876275646248832,0
"3364",0.906600478760288,0.906569886617713,0.904459996640542,0.920737134690273,0.906217766915643,0.913411234244704,0
"3365",0.946620742674154,0.946590042115472,0.949248030111391,0.960757398604139,0.946223675386735,0.954847399545833,0
"3366",0.989996308551784,0.989982511660358,0.992235339142452,1.00413296448177,0.98981434751808,0.999958079773933,0
"3367",-0.983396408222985,-0.983491554562647,-0.984425458773906,-0.971606331216275,-0.981777119612003,-0.99989745952189,0
"3368",-0.952461595848534,-0.952327600582539,-0.955738660098337,-0.940671518841824,-0.950520686247143,-0.967682278724387,0
"3369",-0.918445703267927,-0.918465845610326,-0.918578955991268,-0.906655626261218,-0.91651180026816,-0.932357324901968,0
"3370",-0.879256854423749,-0.879307716349658,-0.878968676274622,-0.867466777417037,-0.877285813625066,-0.891782579980791,0
"3371",-0.844932938461102,-0.844919275600145,-0.845385230500901,-0.833142861454393,-0.843387468046327,-0.856347759105265,0
"3372",-0.803224021097661,-0.803211908149308,-0.801299430572438,-0.79143394409095,-0.801461301926851,-0.813413437036797,0
"3373",-0.759781575851312,-0.759802165177459,-0.756575505793117,-0.7479914988446,-0.758698762482356,-0.768835508190095,0
"3374",-0.720673766033766,-0.720677617862207,-0.721100445031799,-0.708883689027057,-0.720097588803902,-0.7288255990576,0
"3375",-0.680160431090371,-0.680180452859682,-0.680888343422048,-0.668370354083663,-0.679706196088566,-0.687495856769383,0
"3376",-0.639439147174511,-0.639460905038371,-0.638624318302259,-0.6276490701678,-0.639066003512475,-0.646073832465336,0
"3377",-0.601905601964687,-0.601931890876983,-0.601226284485854,-0.590115524957975,-0.601460857110956,-0.607999915722758,0
"3378",-0.56258164195364,-0.562625255519124,-0.56251118579,-0.550791564946929,-0.561922938068937,-0.568217286244035,0
"3379",-0.519539371260839,-0.519513102299183,-0.520496846172706,-0.507749294254129,-0.519084561933198,-0.524796995837241,0
"3380",-0.4790444815744,-0.479072588969622,-0.479655753633259,-0.467254404567689,-0.478687714171368,-0.484061462003738,0
"3381",-0.441121120230102,-0.441063170575052,-0.44047845800851,-0.429331043223391,-0.440779477743147,-0.446009217742831,0
"3382",-0.399407493759427,-0.399438859455612,-0.400403005534652,-0.387617416752716,-0.399073233209664,-0.404253886919469,0
"3383",-0.354114692547822,-0.354099611509029,-0.353748653183555,-0.342324615541112,-0.353811112920514,-0.359020896796137,0
"3384",-0.317725071413453,-0.317735483363631,-0.316899767262333,-0.305934994406744,-0.317485516140845,-0.322745017781854,0
"3385",-0.285337527780017,-0.285327234731876,-0.284375521856983,-0.273547450773306,-0.285201350932425,-0.290496061369777,0
"3386",-0.250096342210797,-0.250076243546584,-0.249997405893312,-0.238306265204088,-0.249790742637585,-0.255431820191443,0
"3387",-0.20150812383496,-0.201480201965792,-0.20054837585367,-0.18971804682825,-0.201562600278376,-0.207102291658521,0
"3388",-0.166734828700188,-0.166729925489906,-0.166334223091446,-0.154944751693478,-0.166776645623706,-0.172501409398392,0
"3389",-0.126521445666687,-0.126497978474121,-0.126165445380923,-0.114731368659977,-0.126746027776083,-0.132449364587665,0
"3390",-0.087603747394638,-0.0876046072168907,-0.0874440942295889,-0.0758136703879279,-0.0879516968626181,-0.0936285657249392,0
