"","cpdp","xswcpdp","xswccpdp","xcwcpdp","xcwccpdp","pdp","ale","grid","NA"
"5082",-0.00138395542207321,0.0230848011213752,-0.0281852715402773,0.0226931431375635,0.0770914414080548,-0.336794114997186,-0.00148879703165999,0.274606700297445,0
"5083",-0.00161292923889032,0.0112275996703391,0.0767254805408009,0.102097142617844,0.310078160421189,-0.337023088814003,-0.00169015364840058,0.321056054644287,0
"5084",-0.00180794871332887,0.000215391431912987,-0.0348450695305808,0.100549458623434,0.192595534747083,-0.337218108288442,-0.00185568773203198,0.360638915542513,0
"5085",-0.00198788365624091,-0.00330934720974837,-0.0332230519144656,-0.10861000374284,-0.263792034180836,-0.337398043231354,-0.00203108049123918,0.397176805883646,0
"5086",-0.00215168900505724,0.00397511117297295,-0.0172670651010065,0.0235305636753359,0.0568169873469569,-0.337561848580171,-0.00217892858405202,0.430452755372971,0
"5087",-0.00233565560657152,0.0163297442145897,0.110279797782719,0.105770746934836,0.298974046003407,-0.337745815181684,-0.00234608932934622,0.467838839683682,0
"5088",-0.00254690146651488,0.0185128284038791,0.0168643752817308,0.102829380211173,0.305312609076045,-0.337957061041629,-0.00252608271473253,0.510786668993533,0
"5089",-0.00277402809076028,0.00604221081694502,0.00241257736500658,-0.00636891999029386,0.0133445320653619,-0.338184187665874,-0.00277990639710514,0.556983362464234,0
"5090",-0.00298338595026105,-0.00846308116740801,0.000615282478065831,0.0539990032087681,0.107624243042695,-0.338393545525375,-0.00299708193456396,0.599583246186376,0
"5091",-0.00318908836270864,-0.0201987004611239,0.0054310998081608,0.041141729986971,0.0973871950071001,-0.338599247937822,-0.00321827992516152,0.641454308098182,0
"5092",-0.00339309150066897,-0.0252116526874922,-0.0234262154150426,-0.033943517405285,-0.059394712301323,-0.338803251075783,-0.00344912299002638,0.682993024662137,0
"5093",-0.0035643773546491,-0.0252785948615813,-0.0071674893166353,0.0946864282248186,0.19838286182535,-0.338974536929764,-0.00359731033128432,0.717879505036399,0
"5094",-0.00373137257489954,-0.0222461206718932,-0.0432018270775382,0.000264196154586781,0.0119434487506067,-0.339141532150014,-0.00375822699656129,0.751899838317186,0
"5095",-0.00394182608138024,-0.0132582543148002,-0.00243192319014158,0.100721481337725,0.294255502029682,-0.339351985656493,-0.00393732159264747,0.794783408520743,0
"5096",-0.00414859072810392,-0.00378889288945481,-0.00244424668404649,0.0969910590240157,0.195507778547542,-0.339558750303217,-0.00416337479718901,0.83692489521578,0
"5097",-0.00436173873205367,-0.00234230997245107,0.0339173210962284,0.0679043551329092,0.150243309259632,-0.339771898307168,-0.00434872819972898,0.880376023342833,0
"5098",-0.00452513642804011,-0.00798212680666552,-0.0331996864718016,-0.106600691219125,-0.219366698984182,-0.339935296003154,-0.00452021978726038,0.913690416626632,0
"5099",-0.00473544570482594,-0.0167319612884477,-0.000376841440803426,0.10469746244225,0.261487043920255,-0.340145605279939,-0.00471881932965763,0.956574768973514,0
"5100",-0.00494219576916052,-0.0203274336959301,-0.170516407138353,-0.00836719224056725,-0.134724849942383,-0.340352355344274,-0.00495043893214635,0.998738036956638,0
"5101",-0.000921909069465822,0.013879093827659,-0.159194130801298,-0.138086468377439,-0.629567624125154,-0.334314609024173,-0.000919250057523171,-0.999853434972465,0
"5102",-0.000877671973580288,0.0218209979992528,0.0100660319281885,0.067624270218497,0.122795517421982,-0.334270371928289,-0.000883301053344909,-0.960555601483211,0
"5103",-0.000834379698615117,0.0236685347549513,0.0426608112957756,0.0655089882285701,0.122186418076144,-0.334227079653322,-0.000838883119063222,-0.921603104434907,0
"5104",-0.000791268621115568,0.0162375347469945,0.0442373291963833,0.0522748308987982,0.135762450945412,-0.334183968575824,-0.000808338089773919,-0.882315248642117,0
"5105",-0.000743379971596462,0.00493677428131123,0.00972455111204091,0.0619153455724562,0.114074113610124,-0.334136079926304,-0.00074270206133294,-0.838074506409466,0
"5106",-0.000694692770658277,0.00133424088867834,-0.0149557339524659,0.0767002453517586,0.165552924844508,-0.334087392725366,-0.000673498017801589,-0.792431215709075,0
"5107",-0.000650883690756523,0.00516339461708669,0.0243805495702121,0.0416689237878696,0.110747887117199,-0.334043583645465,-0.000621925868738782,-0.750771511290222,0
"5108",-0.000614237512970249,0.00998240324541471,0.0210190396296954,-0.0200905445165088,-0.0210512292575235,-0.334006937467678,-0.000590891836777808,-0.715482819546014,0
"5109",-0.000575178566552082,0.010494021157934,0.0757397868985323,-0.0816391942268043,-0.112400365979438,-0.333967878521261,-0.000581366561886599,-0.677417977154255,0
"5110",-0.00053825225009071,0.00838586498472433,-0.109454969706901,0.0221406107892347,-0.0231807460970582,-0.333930952204798,-0.000529830277334212,-0.6409917228017,0
"5111",-0.000505137463369962,0.011112271989007,0.0467537444578861,-0.143706852255232,-0.284472189315677,-0.333897837418078,-0.000498281940591877,-0.607953519001603,0
"5112",-0.000462911589451041,0.018909983638147,0.0959110342572865,0.034985882771706,0.115430069443335,-0.333855611544158,-0.00046707911431368,-0.565303140589967,0
"5113",-0.000419932874221133,0.0186846549640951,-0.0276112715944701,0.0345211985402336,0.0403547007109056,-0.333812632828929,-0.000421885117485424,-0.521276202555746,0
"5114",-0.000375262191616085,0.00945451478657945,0.0520692951178446,-0.0658558160181995,-0.0956665126858677,-0.333767962146322,-0.000373039293456371,-0.47483901062049,0
"5115",-0.000335646093582884,0.0059921323009055,-0.0311921879416632,0.0587644084139972,0.170243040062394,-0.333728346048291,-0.000325475893115973,-0.43306321375072,0
"5116",-0.000297384291074627,0.01035852232745,0.0139333088128743,0.068627508580833,0.124186926329326,-0.333690084245783,-0.000271023828296892,-0.392172431200743,0
"5117",-0.000259603035586772,0.00975047931369127,0.0594813219832096,-0.0775766502234118,-0.0966459815011343,-0.333652302990294,-0.000247098211044866,-0.351258608289063,0
"5118",-0.000223019253742269,-0.00454198713474675,0.0163790466904574,-0.0377946700752335,-0.0304761491723205,-0.33361571920845,-0.000232542408084857,-0.311121182506904,0
"5119",-0.000188743823462753,-0.0209443751647933,-0.0562271561897135,0.0480805801321056,0.130465508618342,-0.33358144377817,-0.000191028236636674,-0.273041021917015,0
"5120",-0.000150584853973028,-0.025533081406739,-0.017332424970047,-0.109019378976036,-0.307698823464984,-0.333543284808681,-0.000144527304611666,-0.23009274196811,0
"5121",-0.000119422461035258,-0.0184736669456922,0.00560960226519285,0.0560721695207585,0.0896374439285467,-0.333512122415742,-0.000110655103043965,-0.194577089697123,0
"5122",-9.05561659424566e-05,-0.0115754060307763,-0.00500406591408348,0.0637891667965999,0.129268360429571,-0.333483256120649,-7.8477453684771e-05,-0.1613163250871,0
"5123",-6.05131371394466e-05,-0.00945909919047644,0.00469874030358374,0.0570077269591416,0.104416444819068,-0.333453213091847,-5.40345371136353e-05,-0.126322997957468,0
"5124",-2.19676559692551e-05,-0.0134466326038631,0.0136020474193211,-0.155589160554864,-0.355310173940743,-0.333414667610677,-2.33072301168114e-05,-0.0808520760759711,0
"5125",8.88983594792528e-06,-0.0182492927688841,-0.0716898334199435,0.0755340233978877,0.182490517436665,-0.333383810118759,1.80169109011352e-05,-0.0439757450111211,0
"5126",4.06176530150489e-05,-0.0245686608549383,0.00475144765049557,-0.044884332805489,-0.0450553731266152,-0.333352082301691,5.84309734049226e-05,-0.00561004667542875,0
"5127",7.26003824010963e-05,-0.034841559703542,-0.00915575375021149,0.0714300740041864,0.148323867684678,-0.333320099572306,9.32779412908024e-05,0.0335337897390127,0
"5128",0.000102682387641296,-0.0437180238707153,-0.0270641642885467,0.0719285288024512,0.0998820453534261,-0.333290017567066,0.000134317129751517,0.0707899784296751,0
"5129",0.000135825658799584,-0.0419691159936219,-0.0933337750776763,0.0587754110355754,-0.00473625986556397,-0.333256874295909,0.000181461260135284,0.112339124158025,0
"5130",0.000164314968755653,-0.031280853263369,-0.00996280026431674,0.0200081855879241,-0.01115941994286,-0.333228384985953,0.000208058758335625,0.148481788774952,0
"5131",0.000195339667898958,-0.0209868762543412,0.01811888103339,0.0265449817097492,0.14066135129537,-0.333197360286808,0.000233187197278128,0.188298812974244,0
"5132",0.000226086025488431,-0.0166608553861358,-0.0195451156869167,-0.0736173508931328,-0.250796596248305,-0.333166613929219,0.000265606988297486,0.228237547129393,0
"5133",0.000258822569815381,-0.011417193236377,-0.0395138479830489,-0.160783659040801,-0.403091724524415,-0.333133877384893,0.0002829382562028,0.271294617485255,0
"5134",0.000289983124593111,-0.00250406384804787,0.0349976686501981,-0.0098652575776619,0.122578317548098,-0.333102716830115,0.000301404659183775,0.312798240715638,0
"5135",0.000318075599648421,0.00466326509505746,0.00749710454012078,0.0543835882632502,0.187405042986174,-0.33307462435506,0.000324847429096488,0.35065651293844,0
"5136",0.000347978338503812,0.00579627522373922,0.0574547368003353,0.0586964458786367,0.1660557896312,-0.333044721616204,0.000354441910547205,0.391420746641233,0
"5137",0.000378949581919132,-0.00286591965812588,-0.0281916634208452,-0.0768323057532717,-0.147256240950258,-0.333013750372789,0.000366206303913025,0.434155856650323,0
"5138",0.000407920223934131,-0.00836895544751544,0.0247982861457954,-0.116974401544548,-0.221148123150926,-0.332984779730774,0.000397405019016901,0.474610664062202,0
"5139",0.000437140622212051,0.00238181408000501,-0.0437491987235455,0.0342966185125356,0.0813495879224746,-0.332955559332496,0.000427981712102736,0.515890506263823,0
"5140",0.000468227220932372,0.0264273131148695,0.05340315225705,-0.0629856021840619,-0.0739701156164033,-0.332924472733775,0.000448264270087796,0.560338262245059,0
"5141",0.000496700055980944,0.040988374507935,0.0637387769497455,-0.00886715730676967,0.0687981401624124,-0.332895999898727,0.000456740773201296,0.601535077393055,0
"5142",0.000521980380878564,0.0389492224178274,0.0500959294716569,0.0350680833365003,0.105519624262235,-0.33287071957383,0.000467806263394859,0.638506217030808,0
"5143",0.000549805993665038,0.0303055760032102,-0.00884961384959235,-0.0156237926637358,-0.0265514434270971,-0.332842893961043,0.000490421560189723,0.679631350133568,0
"5144",0.00057745024038046,0.0249162556721124,0.0691631892976858,0.0737326888980073,0.228424844860378,-0.332815249714328,0.000500266044538883,0.720939816171303,0
"5145",0.000600976597312049,0.0167158247720822,0.0635206299925437,0.0650820388135949,0.197361830927054,-0.332791723357396,0.000525406789946902,0.756451701633632,0
"5146",0.000626778993443883,0.000522294814457187,-0.0274537096414434,0.00148115760782825,-0.010991715832398,-0.332765920961264,0.000569458635316033,0.795778405154124,0
"5147",0.000649689540039953,-0.0120461728002609,0.00916212003305006,0.00720025578007954,0.0265652724881675,-0.332743010414668,0.000614046837449282,0.831031456962228,0
"5148",0.00067924899386829,-0.0148388008183002,-0.0230000046987651,0.0671036951527521,0.13469033769749,-0.33271345096084,0.000654772764663031,0.876981100803241,0
"5149",0.00070746672919718,-0.00683975964119945,-0.0324246868259076,-0.103606305885657,-0.284484933836657,-0.33268523322551,0.000686763646476529,0.921335797924548,0
"5150",0.000732368867816422,0.000392516632276293,0.0580215201469226,0.0491983859080086,0.148414337245359,-0.33266033108689,0.000730815492713301,0.960877363402396,0
"5151",0.000756618761478922,0.00290619986500727,-0.196083575206072,-0.0767471183726686,-0.277930971796641,-0.332636081193229,0.000752944117955124,0.999742206186056,0
"5152",-0.0023127665240782,0.00915679382016851,-0.164460240825283,0.0628748711873628,-0.00995327908215128,-0.324321313150684,-0.00230314255106584,-0.999240610748529,0
"5153",-0.00221548987684295,0.00555441235915758,0.0541190432104451,0.0693857709295249,0.159311948746389,-0.324224036503448,-0.00220060986757478,-0.957872745236382,0
"5154",-0.00210747751420024,-0.0030555324923376,-0.0109033147132331,-0.134231622087305,-0.24836107317011,-0.324116024140806,-0.00207830568205758,-0.911940121017396,0
"5155",-0.00201394973445937,-0.00674999912934988,-0.0145975013127181,0.0497690117439822,0.0242544573450393,-0.324022496361065,-0.00198492686558282,-0.872167719556019,0
"5156",-0.00191762397006102,-0.00673319352761397,0.0313325234618619,-0.0962379927872258,-0.157330799510265,-0.323926170596667,-0.00189059669197674,-0.831206070203334,0
"5157",-0.0018279299796568,-0.00815930480679669,-0.0183830265558844,0.0724557711987846,0.129214655565825,-0.323836476606262,-0.00180139166277636,-0.79306505699642,0
"5158",-0.00174814126444431,-0.00862119301312171,-0.0135492413899945,0.0754711540759193,0.181868888673905,-0.32375668789105,-0.00172983613963694,-0.759136545788497,0
"5159",-0.00165665355092772,-0.00471604965023648,0.0135958135605906,0.0636834770406217,0.128594872815841,-0.323665200177533,-0.00163276565382071,-0.720233778217807,0
"5160",-0.00158308660824193,0.000325027426936045,0.0119272122536167,0.0714033480300452,0.125675754549809,-0.323591633234848,-0.00155963697769222,-0.688951740823686,0
"5161",-0.00146798765034004,0.00566473100144551,-0.00629145761148932,0.0810379197493247,0.187672716989707,-0.323476534276944,-0.00145846444193134,-0.640010210899636,0
"5162",-0.00137999023585474,0.0079652358807235,0.00172018775543043,0.019157306137925,0.10675620936248,-0.323388536862462,-0.00137689195552524,-0.602593171782792,0
"5163",-0.00129536198509655,0.00818491092511879,0.0892957444404111,0.0498825899637997,0.200765728194941,-0.323303908611703,-0.0013071871746173,-0.566609189491719,0
"5164",-0.00120871340408791,0.00356011224728678,-0.0832964307604778,-0.154405819947749,-0.536287724157389,-0.323217260030694,-0.0012229450089556,-0.529766636695713,0
"5165",-0.00111641978399049,-0.00291981484255426,0.0212952242906328,-0.0199423588969327,0.0603358848400971,-0.323124966410596,-0.00113678679776709,-0.490524369487539,0
"5166",-0.00102493865226406,-0.003624665657886,0.0326496538392474,-0.126689315005418,-0.347043982222975,-0.323033485278869,-0.00103621445272016,-0.451628101672977,0
"5167",-0.000949968878886418,0.000651621438525011,-0.0496393476575489,0.0762185000132537,0.165689598160163,-0.322958515505492,-0.000956260695204064,-0.419752590218559,0
"5168",-0.000855550039837379,0.00704864334611447,0.0273483551448932,0.0807994965799826,0.22505389477321,-0.322864096666444,-0.000870512422845886,-0.379608272053301,0
"5169",-0.0007529964076843,0.00798618005606029,0.060522110773835,-0.117781451910151,-0.182400227120557,-0.322761543034289,-0.000770302698992409,-0.336005907412618,0
"5170",-0.000667742033452448,0.00395034541362548,0.00988741093114844,0.0770430539176896,0.191705906041911,-0.322676288660059,-0.000687761955927106,-0.299759118873626,0
"5171",-0.000560525893317824,-0.00399859149697241,0.0110189622638992,-0.045183598825269,-0.036168773104635,-0.322569072519924,-0.000584309960462083,-0.254175715483725,0
"5172",-0.000465971240290222,-0.0118415033688191,-0.00790640011080595,0.0634745959688256,0.118629444580537,-0.322474517866896,-0.00048090468068466,-0.21397600742057,0
"5173",-0.00036848432417749,-0.015368361222925,-0.0219087307284443,0.0774258855712981,0.156254838831794,-0.322377030950783,-0.000377133829903929,-0.172530252020806,0
"5174",-0.000288162233764357,-0.0123626434812191,-0.024168629285137,0.0733145065066275,0.129081580883774,-0.322296708860371,-0.000299953037425241,-0.138382436279207,0
"5175",-0.000201373766069283,-0.00694309165548267,0.0137606630190484,0.0696945983436986,0.134810333278199,-0.322209920392675,-0.000210756264705863,-0.101485993536189,0
"5176",-0.000102868720648015,-0.00472582217495501,0.0141189478092976,0.0228955226780359,0.0735253132142971,-0.322111415347254,-9.8884007725843e-05,-0.0596090564131737,0
"5177",-2.10485862163145e-05,-0.00623400413657653,-0.0201394898854579,-0.0364298567443016,-0.0918008420644359,-0.322029595212822,-2.17640294370262e-05,-0.0248257594648749,0
"5178",6.05840174387502e-05,-0.00716158132952436,-0.00180007283683552,0.0609214642386481,0.164273582087285,-0.321947962609167,6.47112252725149e-05,0.00987738888710738,0
"5179",0.00016162332012671,-0.00408939564493794,0.00928007857028412,-0.0472759493278332,-0.0249004600881254,-0.32184692330648,0.000170329808741502,0.0528300045896322,0
"5180",0.000237299904761759,0.00117489326770634,0.0220363273080759,-0.140704450412293,-0.292485477790378,-0.321771246721844,0.000241013693707493,0.0850002995505929,0
"5181",0.000325033378503432,0.00850285917251129,-0.0191222627161439,0.0814281611627465,0.147728843726006,-0.321683513248103,0.000336680314611086,0.122295549521223,0
"5182",0.000405930889603736,0.0121301765687597,0.0614861628531396,-0.0731610002465741,-0.137822377365485,-0.321602615737002,0.000411000273327379,0.156684416439384,0
"5183",0.000504300454025256,0.0081005264814144,0.0250739528019838,-0.0298251059602683,-0.00287194577730585,-0.32150424617258,0.000506840516756786,0.198499947693199,0
"5184",0.000604516524460448,0.00245493949750577,-0.0142525733191159,0.0680332606829598,0.180358989118822,-0.321404030102146,0.000615295086163411,0.241099768970162,0
"5185",0.000692488369354595,0.00299853637191171,0.00132367407586918,-0.0905611955120292,-0.18651218478311,-0.321316058257251,0.000693043101435129,0.278494290811941,0
"5186",0.000793815205516494,0.0037300362246284,0.0586797150579741,0.0613039818074454,0.166285158248659,-0.32121473142109,0.00079873264880655,0.321565058194101,0
"5187",0.000902722649405595,0.000350438702425347,-0.0541641349356493,-0.0905676843604672,-0.32580164779651,-0.3211058239772,0.000904082109132137,0.367857368523255,0
"5188",0.00100802974697,-0.00307591518943979,0.0478390541091629,0.0564538870001882,0.128247976358385,-0.321000516879636,0.000999113979747191,0.412618594206869,0
"5189",0.00109316242333554,-0.00452321718360652,-0.013129894538579,0.0437355304609183,0.16354715909999,-0.32091538420327,0.00107805777408378,0.448804081454873,0
"5190",0.00118562721626461,0.00128328671100615,-0.00364557820669733,0.0484340690504957,0.120705244602241,-0.320822919410342,0.00117538556892951,0.488105549179018,0
"5191",0.0012991346269376,0.015760425336902,0.0463783514785711,0.0614812956549464,0.146904527302765,-0.320709411999668,0.00129091000818072,0.536350280800834,0
